402,1.8547992706298828,0.2209854080918148,obse,cracker_scene3,70,old
403,1.8593478202819824,0.2209854080918148,obse,cracker_scene3,70,old
404,1.8640680313110352,0.22103897430479047,obse,cracker_scene3,70,old
405,1.868791103363037,0.22399241959675364,obse,cracker_scene3,70,old
406,1.8734455108642578,0.22399241959675364,obse,cracker_scene3,70,old
407,1.8777968883514404,0.22561471502915262,obse,cracker_scene3,70,old
408,1.8821637630462646,0.22561471502915262,obse,cracker_scene3,70,old
409,1.8864927291870117,0.22556965220918698,obse,cracker_scene3,70,old
410,1.890918254852295,0.2274051375461321,obse,cracker_scene3,70,old
411,1.8954088687896729,0.2289914153849347,obse,cracker_scene3,70,old
412,1.8996403217315674,0.2289914153849347,obse,cracker_scene3,70,old
413,1.9040069580078125,0.22642424881952306,obse,cracker_scene3,70,old
414,1.9084389209747314,0.22642424881952306,obse,cracker_scene3,70,old
415,1.9126503467559814,0.22642424881952306,obse,cracker_scene3,70,old
416,1.916844129562378,0.22839313050184815,obse,cracker_scene3,70,old
417,1.9213085174560547,0.23006564174355817,obse,cracker_scene3,70,old
418,1.9259312152862549,0.23006564174355817,obse,cracker_scene3,70,old
419,1.9306535720825195,0.23269944468902878,obse,cracker_scene3,70,old
420,1.9352872371673584,0.23236403835191627,obse,cracker_scene3,70,old
421,1.939831018447876,0.23236403835191627,obse,cracker_scene3,70,old
422,1.9446125030517578,0.23589950041002805,obse,cracker_scene3,70,old
423,1.9492182731628418,0.23589950041002805,obse,cracker_scene3,70,old
424,1.9543969631195068,0.23756240343808263,obse,cracker_scene3,70,old
425,1.9593660831451416,0.23762821398621498,obse,cracker_scene3,70,old
426,1.9640905857086182,0.23933231515434406,obse,cracker_scene3,70,old
427,1.9688332080841064,0.2416013213676984,obse,cracker_scene3,70,old
428,1.9736011028289795,0.2416013213676984,obse,cracker_scene3,70,old
429,1.9781954288482666,0.24405728819580283,obse,cracker_scene3,70,old
430,1.9825522899627686,0.24405728819580283,obse,cracker_scene3,70,old
431,1.9871468544006348,0.24338569243532227,obse,cracker_scene3,70,old
432,1.9918906688690186,0.245288215239227,obse,cracker_scene3,70,old
433,1.9967267513275146,0.245288215239227,obse,cracker_scene3,70,old
434,2.001368999481201,0.24699121343309396,obse,cracker_scene3,70,old
435,2.0057120323181152,0.24866495933602548,obse,cracker_scene3,70,old
436,2.009999990463257,0.2485490780188365,obse,cracker_scene3,70,old
437,2.0149667263031006,0.25086514954055056,obse,cracker_scene3,70,old
438,2.020017147064209,0.25271414750401716,obse,cracker_scene3,70,old
439,2.024571180343628,0.25271414750401716,obse,cracker_scene3,70,old
440,2.0292046070098877,0.25267336157925396,obse,cracker_scene3,70,old
441,2.0338456630706787,0.25410042872754784,obse,cracker_scene3,70,old
442,2.0388100147247314,0.255909503720322,obse,cracker_scene3,70,old
443,2.0435972213745117,0.25594156491595493,obse,cracker_scene3,70,old
444,2.0484044551849365,0.25594156491595493,obse,cracker_scene3,70,old
445,2.0534286499023438,0.260447225390246,obse,cracker_scene3,70,old
446,2.058234930038452,0.226133207010814,obse,cracker_scene3,70,old
447,2.0627288818359375,0.226133207010814,obse,cracker_scene3,70,old
448,2.0672101974487305,0.226133207010814,obse,cracker_scene3,70,old
449,2.072103977203369,0.22827487299071114,obse,cracker_scene3,70,old
450,2.0771210193634033,0.2299646515745714,obse,cracker_scene3,70,old
451,2.0818092823028564,0.2299646515745714,obse,cracker_scene3,70,old
452,2.0867490768432617,0.231895586940769,obse,cracker_scene3,70,old
453,2.0915684700012207,0.2318428687780605,obse,cracker_scene3,70,old
454,2.096201181411743,0.2318428687780605,obse,cracker_scene3,70,old
455,2.1012871265411377,0.23359226892420606,obse,cracker_scene3,70,old
456,2.1061103343963623,0.23552804304557862,obse,cracker_scene3,70,old
457,2.1106011867523193,0.23552804304557862,obse,cracker_scene3,70,old
458,2.1151857376098633,0.23552804304557862,obse,cracker_scene3,70,old
459,2.1197540760040283,0.23552804304557862,obse,cracker_scene3,70,old
460,2.1244120597839355,0.23554630573287866,obse,cracker_scene3,70,old
461,2.1290667057037354,0.23554630573287866,obse,cracker_scene3,70,old
462,2.1339054107666016,0.23608679711508843,obse,cracker_scene3,70,old
463,2.1388657093048096,0.2395570882968693,obse,cracker_scene3,70,old
464,2.14335298538208,0.2395570882968693,obse,cracker_scene3,70,old
465,2.1481893062591553,0.24167741423685124,obse,cracker_scene3,70,old
466,2.1528589725494385,0.24175569599932514,obse,cracker_scene3,70,old
467,2.1577625274658203,0.24178760974576594,obse,cracker_scene3,70,old
468,2.162383556365967,0.24178760974576594,obse,cracker_scene3,70,old
469,2.16703724861145,0.24178760974576594,obse,cracker_scene3,70,old
470,2.172091007232666,0.2446695388878707,obse,cracker_scene3,70,old
471,2.1767499446868896,0.2446695388878707,obse,cracker_scene3,70,old
472,2.181791305541992,0.2464926198317193,obse,cracker_scene3,70,old
473,2.1866812705993652,0.24808417161879928,obse,cracker_scene3,70,old
474,2.1913740634918213,0.24808417161879928,obse,cracker_scene3,70,old
475,2.1962740421295166,0.2507843918430864,obse,cracker_scene3,70,old
476,2.201366662979126,0.2524083780211104,obse,cracker_scene3,70,old
477,2.2062957286834717,0.25392083952364364,obse,cracker_scene3,70,old
478,2.2113397121429443,0.25392083952364364,obse,cracker_scene3,70,old
479,2.215925455093384,0.2600711156889157,obse,cracker_scene3,70,old
480,2.2203450202941895,0.2600711156889157,obse,cracker_scene3,70,old
481,2.2251007556915283,0.2617616654473078,obse,cracker_scene3,70,old
482,2.2295594215393066,0.26354064657918186,obse,cracker_scene3,70,old
483,2.2339751720428467,0.26583490107203384,obse,cracker_scene3,70,old
484,2.2382826805114746,0.26583490107203384,obse,cracker_scene3,70,old
485,2.242544174194336,0.26583490107203384,obse,cracker_scene3,70,old
486,2.2472658157348633,0.2673496467307411,obse,cracker_scene3,70,old
487,2.251502513885498,0.26734918571740207,obse,cracker_scene3,70,old
488,2.256098508834839,0.26734918571740207,obse,cracker_scene3,70,old
489,2.260324716567993,0.26733016228560735,obse,cracker_scene3,70,old
490,2.264948606491089,0.27059169052870474,obse,cracker_scene3,70,old
491,2.2692127227783203,0.27059169052870474,obse,cracker_scene3,70,old
492,2.273752450942993,0.27257242081895944,obse,cracker_scene3,70,old
493,2.2781519889831543,0.27481216432094147,obse,cracker_scene3,70,old
494,2.2823281288146973,0.27481216432094147,obse,cracker_scene3,70,old
495,2.286754846572876,0.27414722404774483,obse,cracker_scene3,70,old
496,2.2911624908447266,0.27602542153156834,obse,cracker_scene3,70,old
497,2.2955822944641113,0.2682204454601352,obse,cracker_scene3,70,old
498,2.299692153930664,0.26733032749013247,obse,cracker_scene3,70,old
499,2.3040459156036377,0.2691169438351379,obse,cracker_scene3,70,old
500,2.308072090148926,0.26909040638225945,obse,cracker_scene3,70,old
501,2.3125202655792236,0.2707355631627561,obse,cracker_scene3,70,old
502,2.316606044769287,0.2707355631627561,obse,cracker_scene3,70,old
503,2.321384906768799,0.2724974892955181,obse,cracker_scene3,70,old
504,2.3256468772888184,0.2724974892955181,obse,cracker_scene3,70,old
505,2.3299503326416016,0.2748636424644993,obse,cracker_scene3,70,old
506,2.3343145847320557,0.2744903224882485,obse,cracker_scene3,70,old
507,2.338557481765747,0.27652602781043334,obse,cracker_scene3,70,old
508,2.3428874015808105,0.279110161626993,obse,cracker_scene3,70,old
509,2.347121238708496,0.279110161626993,obse,cracker_scene3,70,old
510,2.3514938354492188,0.27839730983482447,obse,cracker_scene3,70,old
511,2.356069326400757,0.2800271442072907,obse,cracker_scene3,70,old
512,2.3604326248168945,0.2822840177239351,obse,cracker_scene3,70,old
513,2.3648176193237305,0.2822840177239351,obse,cracker_scene3,70,old
514,2.37009859085083,0.28343633708960037,obse,cracker_scene3,70,old
515,2.3743929862976074,0.28343633708960037,obse,cracker_scene3,70,old
516,2.378727674484253,0.28343633708960037,obse,cracker_scene3,70,old
517,2.3830947875976562,0.2855936398365882,obse,cracker_scene3,70,old
518,2.38722562789917,0.2855936398365882,obse,cracker_scene3,70,old
519,2.3913402557373047,0.2855936398365882,obse,cracker_scene3,70,old
520,2.3962087631225586,0.28934944184659417,obse,cracker_scene3,70,old
521,2.401132106781006,0.289317783273256,obse,cracker_scene3,70,old
522,2.4059629440307617,0.2912575583002963,obse,cracker_scene3,70,old
523,2.410954236984253,0.29282671638014235,obse,cracker_scene3,70,old
524,2.4157254695892334,0.29282671638014235,obse,cracker_scene3,70,old
525,2.420877695083618,0.2948686020578815,obse,cracker_scene3,70,old
526,2.4254493713378906,0.2948129223853117,obse,cracker_scene3,70,old
527,2.4295687675476074,0.29665844462108154,obse,cracker_scene3,70,old
528,2.433804750442505,0.29665844462108154,obse,cracker_scene3,70,old
529,2.437964916229248,0.29859766316363173,obse,cracker_scene3,70,old
530,2.4424288272857666,0.30061995856987556,obse,cracker_scene3,70,old
531,2.446470022201538,0.30061995856987556,obse,cracker_scene3,70,old
532,2.4506430625915527,0.30059580570100297,obse,cracker_scene3,70,old
533,2.454765796661377,0.3023876129618794,obse,cracker_scene3,70,old
534,2.4591736793518066,0.3023876129618794,obse,cracker_scene3,70,old
535,2.4636690616607666,0.30440397017595155,obse,cracker_scene3,70,old
536,2.467857837677002,0.30440397017595155,obse,cracker_scene3,70,old
537,2.4721601009368896,0.30440397017595155,obse,cracker_scene3,70,old
538,2.4764809608459473,0.30676044403429725,obse,cracker_scene3,70,old
539,2.4810495376586914,0.30864919305136634,obse,cracker_scene3,70,old
540,2.485257387161255,0.31081902999312,obse,cracker_scene3,70,old
541,2.489717483520508,0.31081902999312,obse,cracker_scene3,70,old
542,2.493926763534546,0.310814410170546,obse,cracker_scene3,70,old
543,2.4982643127441406,0.3124977594205621,obse,cracker_scene3,70,old
544,2.502251148223877,0.3124977594205621,obse,cracker_scene3,70,old
545,2.506718873977661,0.3143995925386001,obse,cracker_scene3,70,old
546,2.510929584503174,0.3143995925386001,obse,cracker_scene3,70,old
547,2.5152878761291504,0.3166015723476548,obse,cracker_scene3,70,old
548,2.5199780464172363,0.31911248131943015,obse,cracker_scene3,70,old
549,2.5242977142333984,0.31911248131943015,obse,cracker_scene3,70,old
550,2.5288195610046387,0.3214424796336155,obse,cracker_scene3,70,old
551,2.5327916145324707,0.3214424796336155,obse,cracker_scene3,70,old
552,2.537592887878418,0.32377170036882175,obse,cracker_scene3,70,old
553,2.541947841644287,0.32377170036882175,obse,cracker_scene3,70,old
554,2.546766519546509,0.3262311485370995,obse,cracker_scene3,70,old
555,2.55090594291687,0.3262311485370995,obse,cracker_scene3,70,old
556,2.555454969406128,0.3290563799539247,obse,cracker_scene3,70,old
557,2.5603649616241455,0.33259145167073856,obse,cracker_scene3,70,old
558,2.5650172233581543,0.33259145167073856,obse,cracker_scene3,70,old
559,2.569704055786133,0.3317131776633491,obse,cracker_scene3,70,old
560,2.574592113494873,0.3317131776633491,obse,cracker_scene3,70,old
561,2.5791473388671875,0.3363023566267762,obse,cracker_scene3,70,old
562,2.5831964015960693,0.3363023566267762,obse,cracker_scene3,70,old
563,2.5878114700317383,0.3194688800990683,obse,cracker_scene3,70,old
564,2.592287302017212,0.3194688800990683,obse,cracker_scene3,70,old
565,2.5974059104919434,0.3199395546946006,obse,cracker_scene3,70,old
566,2.601976156234741,0.3202833746444437,obse,cracker_scene3,70,old
567,2.606107711791992,0.3202833746444437,obse,cracker_scene3,70,old
568,2.6103813648223877,0.3201869156288107,obse,cracker_scene3,70,old
569,2.6145946979522705,0.32017648910617474,obse,cracker_scene3,70,old
570,2.618696451187134,0.32018188120803864,obse,cracker_scene3,70,old
571,2.6233503818511963,0.3199426604743423,obse,cracker_scene3,70,old
572,2.628124237060547,0.31993826027807143,obse,cracker_scene3,70,old
573,2.6329257488250732,0.31993826027807143,obse,cracker_scene3,70,old
574,2.6377923488616943,0.31958211374589574,obse,cracker_scene3,70,old
575,2.642514228820801,0.31958211374589574,obse,cracker_scene3,70,old
576,2.6472585201263428,0.319268267253907,obse,cracker_scene3,70,old
577,2.652074098587036,0.31909658909089905,obse,cracker_scene3,70,old
578,2.6570513248443604,0.31909658909089905,obse,cracker_scene3,70,old
579,2.6617908477783203,0.3185511025026591,obse,cracker_scene3,70,old
580,2.6664934158325195,0.3185511025026591,obse,cracker_scene3,70,old
581,2.670846700668335,0.3183112778794395,obse,cracker_scene3,70,old
582,2.6749329566955566,0.3182693851257163,obse,cracker_scene3,70,old
583,2.67909574508667,0.3179638481257544,obse,cracker_scene3,70,old
584,2.68320369720459,0.3179638481257544,obse,cracker_scene3,70,old
585,2.687361717224121,0.3178337335319864,obse,cracker_scene3,70,old
586,2.6916799545288086,0.3178337335319864,obse,cracker_scene3,70,old
587,2.696089267730713,0.3176232762561066,obse,cracker_scene3,70,old
588,2.7001607418060303,0.3176232762561066,obse,cracker_scene3,70,old
589,2.704371929168701,0.31732567923524924,obse,cracker_scene3,70,old
590,2.708573818206787,0.31732567923524924,obse,cracker_scene3,70,old
591,2.712838649749756,0.3169837422275874,obse,cracker_scene3,70,old
592,2.7169876098632812,0.3169837422275874,obse,cracker_scene3,70,old
593,2.7213082313537598,0.316398671293596,obse,cracker_scene3,70,old
594,2.725493907928467,0.316398671293596,obse,cracker_scene3,70,old
595,2.7297444343566895,0.3160098960297541,obse,cracker_scene3,70,old
596,2.7338504791259766,0.31600357988087685,obse,cracker_scene3,70,old
597,2.7380266189575195,0.3154489073711349,obse,cracker_scene3,70,old
598,2.7422473430633545,0.315511607749216,obse,cracker_scene3,70,old
599,2.7468252182006836,0.3152012086461718,obse,cracker_scene3,70,old
600,2.7519075870513916,0.31496334616199356,obse,cracker_scene3,70,old
601,2.7583529949188232,0.31496334616199356,obse,cracker_scene3,70,old
602,2.7638204097747803,0.31450394400906106,obse,cracker_scene3,70,old
603,2.7681617736816406,0.31450394400906106,obse,cracker_scene3,70,old
604,2.7728002071380615,0.31438654857649784,obse,cracker_scene3,70,old
605,2.777083396911621,0.31430617000697064,obse,cracker_scene3,70,old
606,2.7813820838928223,0.3140347322277349,obse,cracker_scene3,70,old
607,2.7856016159057617,0.31396859674258343,obse,cracker_scene3,70,old
608,2.789982318878174,0.31396859674258343,obse,cracker_scene3,70,old
609,2.794334888458252,0.31396859674258343,obse,cracker_scene3,70,old
610,2.7991886138916016,0.31333321029665534,obse,cracker_scene3,70,old
611,2.8036067485809326,0.3132609743070961,obse,cracker_scene3,70,old
612,2.80782151222229,0.3132702977787117,obse,cracker_scene3,70,old
613,2.812351942062378,0.31340011917585286,obse,cracker_scene3,70,old
614,2.816498041152954,1.5929656945326398,obse,cracker_scene3,70,old
615,2.821882486343384,1.635477354537838,obse,cracker_scene3,70,old
616,2.8262012004852295,1.635477354537838,obse,cracker_scene3,70,old
617,2.83038592338562,1.6357516755895674,obse,cracker_scene3,70,old
618,2.8348312377929688,1.6357516755895674,obse,cracker_scene3,70,old
619,2.8393192291259766,1.6363200909922897,obse,cracker_scene3,70,old
620,2.8434369564056396,1.6367453002627437,obse,cracker_scene3,70,old
621,2.847679853439331,1.6367453002627437,obse,cracker_scene3,70,old
622,2.85219407081604,1.6374570829381645,obse,cracker_scene3,70,old
623,2.8564348220825195,1.6374692608623254,obse,cracker_scene3,70,old
624,2.8608217239379883,1.6376242508569676,obse,cracker_scene3,70,old
625,2.864952564239502,1.6376242508569676,obse,cracker_scene3,70,old
626,2.869157314300537,1.6376242508569676,obse,cracker_scene3,70,old
627,2.8735554218292236,1.637529438372268,obse,cracker_scene3,70,old
628,2.8777992725372314,1.637529438372268,obse,cracker_scene3,70,old
629,2.8821043968200684,1.637550680901305,obse,cracker_scene3,70,old
630,2.8863494396209717,1.637550680901305,obse,cracker_scene3,70,old
631,2.890735149383545,1.6379887209457749,obse,cracker_scene3,70,old
632,2.894914388656616,1.6379887209457749,obse,cracker_scene3,70,old
633,2.899285078048706,1.6379887209457749,obse,cracker_scene3,70,old
634,2.903496503829956,1.638273891088706,obse,cracker_scene3,70,old
635,2.907677173614502,1.638273891088706,obse,cracker_scene3,70,old
636,2.911874294281006,1.6382991724959641,obse,cracker_scene3,70,old
637,2.9161460399627686,1.6389740899795662,obse,cracker_scene3,70,old
638,2.9207427501678467,1.6389740899795662,obse,cracker_scene3,70,old
639,2.924973487854004,1.6399164328972538,obse,cracker_scene3,70,old
640,2.929248094558716,1.6399164328972538,obse,cracker_scene3,70,old
641,2.933556318283081,1.6400426225976776,obse,cracker_scene3,70,old
642,2.937819719314575,1.6400426225976776,obse,cracker_scene3,70,old
643,2.9419283866882324,1.6400312032710151,obse,cracker_scene3,70,old
644,2.9465811252593994,1.6399011724237633,obse,cracker_scene3,70,old
645,2.950742244720459,1.6399011724237633,obse,cracker_scene3,70,old
646,2.955202102661133,1.639737455086977,obse,cracker_scene3,70,old
647,2.9591617584228516,1.639737455086977,obse,cracker_scene3,70,old
648,2.9632999897003174,1.639737455086977,obse,cracker_scene3,70,old
649,2.967845916748047,1.6398887742552244,obse,cracker_scene3,70,old
