401,1.8192479610443115,0.016354235301533505,obse,cracker_scene4,70,old
402,1.8233306407928467,0.016354235301533505,obse,cracker_scene4,70,old
403,1.827803373336792,0.015901626083771336,obse,cracker_scene4,70,old
404,1.832423210144043,0.015901626083771336,obse,cracker_scene4,70,old
405,1.8368051052093506,0.015872985104553226,obse,cracker_scene4,70,old
406,1.8411166667938232,0.01637251943994112,obse,cracker_scene4,70,old
407,1.8455467224121094,0.01637251943994112,obse,cracker_scene4,70,old
408,1.8495478630065918,0.01637251943994112,obse,cracker_scene4,70,old
409,1.8538222312927246,0.015882638082568765,obse,cracker_scene4,70,old
410,1.8580296039581299,0.01587752959996118,obse,cracker_scene4,70,old
411,1.8620617389678955,0.01587752959996118,obse,cracker_scene4,70,old
412,1.8667969703674316,0.016323583683192693,obse,cracker_scene4,70,old
413,1.8708922863006592,0.016323583683192693,obse,cracker_scene4,70,old
414,1.8755261898040771,0.016056438406617284,obse,cracker_scene4,70,old
415,1.8796639442443848,0.01608633411892323,obse,cracker_scene4,70,old
416,1.883803367614746,0.016060913041343522,obse,cracker_scene4,70,old
417,1.8879258632659912,0.016060913041343522,obse,cracker_scene4,70,old
418,1.89216947555542,0.01603941634162076,obse,cracker_scene4,70,old
419,1.896540641784668,0.016032430390408428,obse,cracker_scene4,70,old
420,1.9008784294128418,0.016064103656921923,obse,cracker_scene4,70,old
421,1.9051649570465088,0.016064103656921923,obse,cracker_scene4,70,old
422,1.9092872142791748,0.015603663476341994,obse,cracker_scene4,70,old
423,1.9132733345031738,0.015603663476341994,obse,cracker_scene4,70,old
424,1.917344093322754,0.01607723679414351,obse,cracker_scene4,70,old
425,1.9213817119598389,0.016074996469046317,obse,cracker_scene4,70,old
426,1.9257097244262695,0.01607625670398789,obse,cracker_scene4,70,old
427,1.9299285411834717,0.01607625670398789,obse,cracker_scene4,70,old
428,1.934861660003662,0.016072250542921607,obse,cracker_scene4,70,old
429,1.939258098602295,0.016072250542921607,obse,cracker_scene4,70,old
430,1.943648338317871,0.01639608138419412,obse,cracker_scene4,70,old
431,1.94783616065979,0.01639608138419412,obse,cracker_scene4,70,old
432,1.9520783424377441,0.016383564935359828,obse,cracker_scene4,70,old
433,1.9564416408538818,0.016383564935359828,obse,cracker_scene4,70,old
434,1.9609472751617432,0.01639562720796709,obse,cracker_scene4,70,old
435,1.9660468101501465,0.016345168139650538,obse,cracker_scene4,70,old
436,1.9707908630371094,0.016345168139650538,obse,cracker_scene4,70,old
437,1.9757511615753174,0.016464711614966362,obse,cracker_scene4,70,old
438,1.9805011749267578,0.016464711614966362,obse,cracker_scene4,70,old
439,1.9851763248443604,0.016525454633752372,obse,cracker_scene4,70,old
440,1.9897618293762207,0.016525454633752372,obse,cracker_scene4,70,old
441,1.9946770668029785,0.01643000730250545,obse,cracker_scene4,70,old
442,1.9995810985565186,0.016400168436986856,obse,cracker_scene4,70,old
443,2.0046679973602295,0.016387995146854142,obse,cracker_scene4,70,old
444,2.009448289871216,0.01638715803424433,obse,cracker_scene4,70,old
445,2.0144031047821045,0.01630628504474582,obse,cracker_scene4,70,old
446,2.0192267894744873,0.016280487922114822,obse,cracker_scene4,70,old
447,2.023909091949463,0.016280487922114822,obse,cracker_scene4,70,old
448,2.0286452770233154,0.01628146129485663,obse,cracker_scene4,70,old
449,2.0335817337036133,0.016269835985790543,obse,cracker_scene4,70,old
450,2.038687229156494,0.016288265934291977,obse,cracker_scene4,70,old
451,2.043412208557129,0.016288265934291977,obse,cracker_scene4,70,old
452,2.048478364944458,0.016269999248524,obse,cracker_scene4,70,old
453,2.053802013397217,0.01628309802451113,obse,cracker_scene4,70,old
454,2.0584492683410645,0.01628309802451113,obse,cracker_scene4,70,old
455,2.0632517337799072,0.016270389485502725,obse,cracker_scene4,70,old
456,2.068114995956421,0.016278383961404526,obse,cracker_scene4,70,old
457,2.0731725692749023,0.016344780589707616,obse,cracker_scene4,70,old
458,2.07795786857605,0.015993969925359917,obse,cracker_scene4,70,old
459,2.0826826095581055,0.015993969925359917,obse,cracker_scene4,70,old
460,2.087674140930176,0.016359375988469035,obse,cracker_scene4,70,old
461,2.0923891067504883,0.016369725651919142,obse,cracker_scene4,70,old
462,2.096823215484619,0.016369725651919142,obse,cracker_scene4,70,old
463,2.1009578704833984,0.016369725651919142,obse,cracker_scene4,70,old
464,2.10565185546875,0.016362722035670022,obse,cracker_scene4,70,old
465,2.110527276992798,0.016385995024234674,obse,cracker_scene4,70,old
466,2.1150150299072266,0.016355989043949158,obse,cracker_scene4,70,old
467,2.1197619438171387,0.01635664456497464,obse,cracker_scene4,70,old
468,2.124403238296509,0.016373891214268476,obse,cracker_scene4,70,old
469,2.129331588745117,0.01637188876970388,obse,cracker_scene4,70,old
470,2.1341116428375244,0.016224153685263157,obse,cracker_scene4,70,old
471,2.138902425765991,0.016224153685263157,obse,cracker_scene4,70,old
472,2.143733501434326,0.016335601160324457,obse,cracker_scene4,70,old
473,2.148616313934326,0.015881213261688124,obse,cracker_scene4,70,old
474,2.1534526348114014,0.01591127783380129,obse,cracker_scene4,70,old
475,2.1582517623901367,0.016376855188748506,obse,cracker_scene4,70,old
476,2.1629645824432373,0.016376855188748506,obse,cracker_scene4,70,old
477,2.167767286300659,0.015910811605978476,obse,cracker_scene4,70,old
478,2.1724584102630615,0.015910811605978476,obse,cracker_scene4,70,old
479,2.177384853363037,0.01635383466903114,obse,cracker_scene4,70,old
480,2.1819746494293213,0.01635383466903114,obse,cracker_scene4,70,old
481,2.1868553161621094,0.01600115970849622,obse,cracker_scene4,70,old
482,2.191664457321167,0.016025601251760314,obse,cracker_scene4,70,old
483,2.196345806121826,0.016025601251760314,obse,cracker_scene4,70,old
484,2.200679302215576,0.016321548455839992,obse,cracker_scene4,70,old
485,2.205111026763916,0.01634598786659076,obse,cracker_scene4,70,old
486,2.20943284034729,0.01634598786659076,obse,cracker_scene4,70,old
487,2.213744640350342,0.016965358575393778,obse,cracker_scene4,70,old
488,2.2182345390319824,0.016965358575393778,obse,cracker_scene4,70,old
489,2.222730875015259,0.016795059059445325,obse,cracker_scene4,70,old
490,2.2271275520324707,0.016795059059445325,obse,cracker_scene4,70,old
491,2.2317116260528564,0.016799534223317977,obse,cracker_scene4,70,old
492,2.2362711429595947,0.016800165532368534,obse,cracker_scene4,70,old
493,2.241116523742676,0.016783037032681847,obse,cracker_scene4,70,old
494,2.2454161643981934,0.016783037032681847,obse,cracker_scene4,70,old
495,2.249873161315918,0.016783037032681847,obse,cracker_scene4,70,old
496,2.254178285598755,0.016783037032681847,obse,cracker_scene4,70,old
497,2.2586305141448975,0.016817863431694616,obse,cracker_scene4,70,old
498,2.2630696296691895,0.016817863431694616,obse,cracker_scene4,70,old
499,2.2673797607421875,0.016819946437120144,obse,cracker_scene4,70,old
500,2.272141933441162,0.016993161267412144,obse,cracker_scene4,70,old
501,2.2762908935546875,0.016993161267412144,obse,cracker_scene4,70,old
502,2.280975580215454,0.016588710793703824,obse,cracker_scene4,70,old
503,2.2852396965026855,0.016606621528459528,obse,cracker_scene4,70,old
504,2.2895944118499756,0.01670850634371402,obse,cracker_scene4,70,old
505,2.293700695037842,0.01670850634371402,obse,cracker_scene4,70,old
506,2.298069715499878,0.01670850634371402,obse,cracker_scene4,70,old
507,2.3022947311401367,0.016098232999739653,obse,cracker_scene4,70,old
508,2.3065431118011475,0.016098232999739653,obse,cracker_scene4,70,old
509,2.31087589263916,0.016775383577702606,obse,cracker_scene4,70,old
510,2.314896821975708,0.016775383577702606,obse,cracker_scene4,70,old
511,2.319103479385376,0.016775383577702606,obse,cracker_scene4,70,old
512,2.323359966278076,0.01674342453493152,obse,cracker_scene4,70,old
513,2.327578067779541,0.016733984454144847,obse,cracker_scene4,70,old
514,2.3316802978515625,0.016856358123126358,obse,cracker_scene4,70,old
515,2.3357701301574707,0.016735952741646305,obse,cracker_scene4,70,old
516,2.3398945331573486,0.016735952741646305,obse,cracker_scene4,70,old
517,2.3445563316345215,0.01649392296837854,obse,cracker_scene4,70,old
518,2.3488290309906006,0.016509233992793783,obse,cracker_scene4,70,old
519,2.353173017501831,0.016509233992793783,obse,cracker_scene4,70,old
520,2.357656717300415,0.01690237854770761,obse,cracker_scene4,70,old
521,2.362456798553467,0.016531750547448314,obse,cracker_scene4,70,old
522,2.366943120956421,0.01646131495788431,obse,cracker_scene4,70,old
523,2.3713762760162354,0.017058470729002864,obse,cracker_scene4,70,old
524,2.376458168029785,0.016911718231244446,obse,cracker_scene4,70,old
525,2.380680799484253,0.016934740906348944,obse,cracker_scene4,70,old
526,2.3850412368774414,0.016386794969809403,obse,cracker_scene4,70,old
527,2.3894152641296387,0.016386794969809403,obse,cracker_scene4,70,old
528,2.3937723636627197,0.016519630707894643,obse,cracker_scene4,70,old
529,2.398148775100708,0.016519630707894643,obse,cracker_scene4,70,old
530,2.402506113052368,0.016916694766201112,obse,cracker_scene4,70,old
531,2.406919002532959,0.016916694766201112,obse,cracker_scene4,70,old
532,2.4111697673797607,0.016916694766201112,obse,cracker_scene4,70,old
533,2.4159717559814453,0.016353636256040634,obse,cracker_scene4,70,old
534,2.420271873474121,0.016353636256040634,obse,cracker_scene4,70,old
535,2.425045967102051,0.016272215649980683,obse,cracker_scene4,70,old
536,2.4291977882385254,0.016283036145278276,obse,cracker_scene4,70,old
537,2.43361496925354,0.016287894182453636,obse,cracker_scene4,70,old
538,2.438220262527466,0.01627908443417518,obse,cracker_scene4,70,old
539,2.4426321983337402,0.016748577881773606,obse,cracker_scene4,70,old
540,2.4469516277313232,0.016748577881773606,obse,cracker_scene4,70,old
541,2.451357126235962,0.016748577881773606,obse,cracker_scene4,70,old
542,2.4557130336761475,0.016748577881773606,obse,cracker_scene4,70,old
543,2.460624933242798,0.016270445669046583,obse,cracker_scene4,70,old
544,2.4649970531463623,0.016270445669046583,obse,cracker_scene4,70,old
545,2.470005989074707,0.0171102612269241,obse,cracker_scene4,70,old
546,2.474299669265747,0.0171102612269241,obse,cracker_scene4,70,old
547,2.4789912700653076,0.017075741621544776,obse,cracker_scene4,70,old
548,2.4832422733306885,0.017060040695452038,obse,cracker_scene4,70,old
549,2.487609386444092,0.017060040695452038,obse,cracker_scene4,70,old
550,2.4933056831359863,0.01757586126736982,obse,cracker_scene4,70,old
551,2.49899959564209,0.01757586126736982,obse,cracker_scene4,70,old
552,2.5050289630889893,0.017077870344295733,obse,cracker_scene4,70,old
553,2.510802984237671,0.017576716969471204,obse,cracker_scene4,70,old
554,2.5166778564453125,0.017576716969471204,obse,cracker_scene4,70,old
555,2.522383689880371,0.01755469815876213,obse,cracker_scene4,70,old
556,2.5273094177246094,0.01725983420811916,obse,cracker_scene4,70,old
557,2.5317561626434326,0.01725983420811916,obse,cracker_scene4,70,old
558,2.536330461502075,0.017245063380198225,obse,cracker_scene4,70,old
559,2.5408990383148193,0.016782143529482697,obse,cracker_scene4,70,old
560,2.5453011989593506,0.016782143529482697,obse,cracker_scene4,70,old
561,2.5496959686279297,0.016708668487590873,obse,cracker_scene4,70,old
562,2.5538902282714844,0.016708668487590873,obse,cracker_scene4,70,old
563,2.557978868484497,0.017208826177503717,obse,cracker_scene4,70,old
564,2.562241792678833,0.017208826177503717,obse,cracker_scene4,70,old
565,2.566793918609619,0.016805561725856212,obse,cracker_scene4,70,old
566,2.5711703300476074,0.016805561725856212,obse,cracker_scene4,70,old
567,2.5759663581848145,0.01671813991347453,obse,cracker_scene4,70,old
568,2.580219268798828,0.01671813991347453,obse,cracker_scene4,70,old
569,2.5845515727996826,0.017252884155472086,obse,cracker_scene4,70,old
570,2.5888664722442627,0.017252884155472086,obse,cracker_scene4,70,old
571,2.5931386947631836,0.0172411482689816,obse,cracker_scene4,70,old
572,2.5974152088165283,0.016717171524230048,obse,cracker_scene4,70,old
573,2.60170316696167,0.017194113201361393,obse,cracker_scene4,70,old
574,2.606137990951538,0.017318949986073397,obse,cracker_scene4,70,old
575,2.610417127609253,0.01684755787230286,obse,cracker_scene4,70,old
576,2.614670515060425,0.01684755787230286,obse,cracker_scene4,70,old
577,2.618803024291992,0.01684755787230286,obse,cracker_scene4,70,old
578,2.62298321723938,0.01694736715924103,obse,cracker_scene4,70,old
579,2.6271817684173584,0.01694736715924103,obse,cracker_scene4,70,old
580,2.6312978267669678,0.016809615197575133,obse,cracker_scene4,70,old
581,2.635380268096924,0.016809615197575133,obse,cracker_scene4,70,old
582,2.6396660804748535,0.016809615197575133,obse,cracker_scene4,70,old
583,2.644136667251587,0.016801180104732368,obse,cracker_scene4,70,old
584,2.648371934890747,0.01681557905973616,obse,cracker_scene4,70,old
585,2.6528518199920654,0.01693588935904653,obse,cracker_scene4,70,old
586,2.657702922821045,0.01693588935904653,obse,cracker_scene4,70,old
587,2.6620092391967773,0.016829979037195828,obse,cracker_scene4,70,old
588,2.666198968887329,0.01664689377518558,obse,cracker_scene4,70,old
589,2.6704976558685303,0.016529576915387232,obse,cracker_scene4,70,old
590,2.6778311729431152,0.016987957180948844,obse,cracker_scene4,70,old
591,2.68353533744812,0.016987957180948844,obse,cracker_scene4,70,old
592,2.6888203620910645,0.016940004008856195,obse,cracker_scene4,70,old
593,2.693974494934082,0.016574150511785096,obse,cracker_scene4,70,old
594,2.698488235473633,0.016920110044922002,obse,cracker_scene4,70,old
595,2.7042574882507324,0.016920110044922002,obse,cracker_scene4,70,old
596,2.7085952758789062,0.016920110044922002,obse,cracker_scene4,70,old
597,2.713351011276245,0.017121866818372026,obse,cracker_scene4,70,old
598,2.7176268100738525,0.017121866818372026,obse,cracker_scene4,70,old
599,2.7220284938812256,0.016557661775209724,obse,cracker_scene4,70,old
600,2.7263622283935547,0.016557661775209724,obse,cracker_scene4,70,old
601,2.731015205383301,0.016660111832401032,obse,cracker_scene4,70,old
602,2.735001564025879,0.016660111832401032,obse,cracker_scene4,70,old
603,2.739311456680298,0.017108230662637763,obse,cracker_scene4,70,old
604,2.743549346923828,0.016790750939834863,obse,cracker_scene4,70,old
605,2.7482471466064453,0.016748258678880208,obse,cracker_scene4,70,old
606,2.752713680267334,0.016285148430074683,obse,cracker_scene4,70,old
607,2.7574636936187744,0.016722586697591826,obse,cracker_scene4,70,old
608,2.7618772983551025,0.016743768570816622,obse,cracker_scene4,70,old
609,2.7665112018585205,0.016350947593702654,obse,cracker_scene4,70,old
610,2.771130323410034,0.016732492779313983,obse,cracker_scene4,70,old
611,2.7758004665374756,0.016288521637712047,obse,cracker_scene4,70,old
612,2.780372142791748,0.016308865118692294,obse,cracker_scene4,70,old
613,2.7854442596435547,0.016769399714721276,obse,cracker_scene4,70,old
614,2.789618968963623,0.016769399714721276,obse,cracker_scene4,70,old
615,2.793792486190796,0.016769399714721276,obse,cracker_scene4,70,old
616,2.7983036041259766,0.016290798098985773,obse,cracker_scene4,70,old
617,2.803317070007324,0.016369790941307024,obse,cracker_scene4,70,old
618,2.8080153465270996,0.016541861749773637,obse,cracker_scene4,70,old
619,2.8123435974121094,0.016541861749773637,obse,cracker_scene4,70,old
620,2.8167972564697266,0.017051879756592753,obse,cracker_scene4,70,old
621,2.8212387561798096,0.017051879756592753,obse,cracker_scene4,70,old
622,2.825660467147827,0.01706735746402206,obse,cracker_scene4,70,old
623,2.8303332328796387,0.017228778973847222,obse,cracker_scene4,70,old
624,2.8348371982574463,0.016520433949278542,obse,cracker_scene4,70,old
625,2.839200496673584,0.016520433949278542,obse,cracker_scene4,70,old
626,2.84456205368042,0.016565434599061055,obse,cracker_scene4,70,old
627,2.8487837314605713,0.016565434599061055,obse,cracker_scene4,70,old
628,2.85355281829834,0.017044268774279413,obse,cracker_scene4,70,old
629,2.8576841354370117,0.01719064136844581,obse,cracker_scene4,70,old
630,2.8624231815338135,0.01634439333975307,obse,cracker_scene4,70,old
631,2.8666813373565674,0.01634439333975307,obse,cracker_scene4,70,old
632,2.871300220489502,0.016138513655960002,obse,cracker_scene4,70,old
633,2.8758058547973633,0.016570059490337057,obse,cracker_scene4,70,old
634,2.8808467388153076,0.016570059490337057,obse,cracker_scene4,70,old
635,2.8852946758270264,0.016109683471074603,obse,cracker_scene4,70,old
636,2.8896591663360596,0.016109683471074603,obse,cracker_scene4,70,old
637,2.8941471576690674,0.01660385073015784,obse,cracker_scene4,70,old
638,2.8982226848602295,0.01660385073015784,obse,cracker_scene4,70,old
639,2.9029173851013184,0.01615943624336882,obse,cracker_scene4,70,old
