3805,8.826980113983154,3.0438095351310985,CVPF,soup_scene1,70,old
3806,8.829208135604858,3.0438095351310985,CVPF,soup_scene1,70,old
3807,8.831481456756592,3.0438095351310985,CVPF,soup_scene1,70,old
3808,8.833725690841675,3.0426523828138032,CVPF,soup_scene1,70,old
3809,8.835901021957397,3.0426523828138032,CVPF,soup_scene1,70,old
3810,8.838174104690552,3.0426523828138032,CVPF,soup_scene1,70,old
3811,8.840348243713379,3.0426523828138032,CVPF,soup_scene1,70,old
3812,8.842727661132812,3.0426523828138032,CVPF,soup_scene1,70,old
3813,8.845051765441895,3.038618371179586,CVPF,soup_scene1,70,old
3814,8.847471475601196,3.038618371179586,CVPF,soup_scene1,70,old
3815,8.849609375,3.038618371179586,CVPF,soup_scene1,70,old
3816,8.851730108261108,3.038618371179586,CVPF,soup_scene1,70,old
3817,8.853860139846802,3.038618371179586,CVPF,soup_scene1,70,old
3818,8.856144428253174,3.037608357429245,CVPF,soup_scene1,70,old
3819,8.858360052108765,3.034953723477595,CVPF,soup_scene1,70,old
3820,8.860496997833252,3.034953723477595,CVPF,soup_scene1,70,old
3821,8.862805604934692,3.033620491370654,CVPF,soup_scene1,70,old
3822,8.865003108978271,3.033620491370654,CVPF,soup_scene1,70,old
3823,8.86728286743164,3.033620491370654,CVPF,soup_scene1,70,old
3824,8.869525671005249,3.0322403702136937,CVPF,soup_scene1,70,old
3825,8.872513771057129,3.0315447298195273,CVPF,soup_scene1,70,old
3826,8.874834299087524,3.0315447298195273,CVPF,soup_scene1,70,old
3827,8.877176761627197,3.0310757518267617,CVPF,soup_scene1,70,old
3828,8.879411697387695,3.029573293249244,CVPF,soup_scene1,70,old
3829,8.881917476654053,3.0280709058468296,CVPF,soup_scene1,70,old
3830,8.88422966003418,3.0280709058468296,CVPF,soup_scene1,70,old
3831,8.886536359786987,3.0278754244213575,CVPF,soup_scene1,70,old
3832,8.888867378234863,3.0278754244213575,CVPF,soup_scene1,70,old
3833,8.89130973815918,3.0272485122253903,CVPF,soup_scene1,70,old
3834,8.893608808517456,3.0272485122253903,CVPF,soup_scene1,70,old
3835,8.89597225189209,3.0258512088517326,CVPF,soup_scene1,70,old
3836,8.898239850997925,3.0258512088517326,CVPF,soup_scene1,70,old
3837,8.900776624679565,3.0258512088517326,CVPF,soup_scene1,70,old
3838,8.903069972991943,3.02339636294753,CVPF,soup_scene1,70,old
3839,8.905347108840942,3.023560183053046,CVPF,soup_scene1,70,old
3840,8.907742977142334,3.0217979758372917,CVPF,soup_scene1,70,old
3841,8.910015344619751,3.0217979758372917,CVPF,soup_scene1,70,old
3842,8.912505626678467,3.021811198427042,CVPF,soup_scene1,70,old
3843,8.914826393127441,3.020532319848704,CVPF,soup_scene1,70,old
3844,8.91697382926941,3.020532319848704,CVPF,soup_scene1,70,old
3845,8.91934323310852,3.0197326680736345,CVPF,soup_scene1,70,old
3846,8.921622276306152,3.0193451179211515,CVPF,soup_scene1,70,old
3847,8.923768520355225,3.0193451179211515,CVPF,soup_scene1,70,old
3848,8.925877809524536,3.0193451179211515,CVPF,soup_scene1,70,old
3849,8.928364276885986,3.0185176347066394,CVPF,soup_scene1,70,old
3850,8.930544137954712,3.0185176347066394,CVPF,soup_scene1,70,old
3851,8.932684659957886,3.0185176347066394,CVPF,soup_scene1,70,old
3852,8.934871196746826,3.0185176347066394,CVPF,soup_scene1,70,old
3853,8.937310457229614,3.0180467908700055,CVPF,soup_scene1,70,old
3854,8.93956708908081,3.0180467908700055,CVPF,soup_scene1,70,old
3855,8.941680908203125,3.0180467908700055,CVPF,soup_scene1,70,old
3856,8.944074869155884,3.0181163891702463,CVPF,soup_scene1,70,old
3857,8.946441888809204,3.0171770542557272,CVPF,soup_scene1,70,old
3858,8.948708295822144,3.0171770542557272,CVPF,soup_scene1,70,old
3859,8.950810432434082,3.0171770542557272,CVPF,soup_scene1,70,old
3860,8.953161239624023,3.017623059878548,CVPF,soup_scene1,70,old
3861,8.955430030822754,3.017623059878548,CVPF,soup_scene1,70,old
3862,8.957746982574463,3.017623059878548,CVPF,soup_scene1,70,old
3863,8.959944009780884,3.0158950036029615,CVPF,soup_scene1,70,old
3864,8.962344884872437,3.013632478053405,CVPF,soup_scene1,70,old
3865,8.964675903320312,3.013632478053405,CVPF,soup_scene1,70,old
3866,8.966877698898315,3.013632478053405,CVPF,soup_scene1,70,old
3867,8.970306873321533,2.7512744636378548,CVPF,soup_scene1,70,old
3868,8.972674369812012,2.7512744636378548,CVPF,soup_scene1,70,old
3869,8.97473669052124,2.7512744636378548,CVPF,soup_scene1,70,old
3870,8.977114915847778,2.7488822835832054,CVPF,soup_scene1,70,old
3871,8.979396343231201,2.7488822835832054,CVPF,soup_scene1,70,old
3872,8.981604099273682,2.7488822835832054,CVPF,soup_scene1,70,old
3873,8.983792543411255,2.7488822835832054,CVPF,soup_scene1,70,old
3874,8.986046552658081,2.748557783871639,CVPF,soup_scene1,70,old
3875,8.9884352684021,2.748557783871639,CVPF,soup_scene1,70,old
3876,8.990567684173584,2.748557783871639,CVPF,soup_scene1,70,old
3877,8.992743968963623,2.748557783871639,CVPF,soup_scene1,70,old
3878,8.994955062866211,2.7472657865841965,CVPF,soup_scene1,70,old
3879,8.997266054153442,2.7472657865841965,CVPF,soup_scene1,70,old
3880,8.99939250946045,2.7472657865841965,CVPF,soup_scene1,70,old
3881,9.001870393753052,2.7472657865841965,CVPF,soup_scene1,70,old
3882,9.004116535186768,2.745833245259744,CVPF,soup_scene1,70,old
3883,9.00638198852539,2.745833245259744,CVPF,soup_scene1,70,old
3884,9.00883412361145,2.745833245259744,CVPF,soup_scene1,70,old
3885,9.01119589805603,2.7454821597746455,CVPF,soup_scene1,70,old
3886,9.01344609260559,2.7454821597746455,CVPF,soup_scene1,70,old
3887,9.015606880187988,2.7454821597746455,CVPF,soup_scene1,70,old
3888,9.017980813980103,2.745466293247928,CVPF,soup_scene1,70,old
3889,9.020248889923096,2.74427590136968,CVPF,soup_scene1,70,old
3890,9.022456645965576,2.74427590136968,CVPF,soup_scene1,70,old
3891,9.024601697921753,2.74427590136968,CVPF,soup_scene1,70,old
3892,9.026930093765259,2.7445423586590296,CVPF,soup_scene1,70,old
3893,9.0293128490448,2.7433010434697804,CVPF,soup_scene1,70,old
3894,9.03157639503479,2.7433010434697804,CVPF,soup_scene1,70,old
3895,9.033673763275146,2.7433010434697804,CVPF,soup_scene1,70,old
3896,9.035887002944946,2.7429557772587474,CVPF,soup_scene1,70,old
3897,9.03817868232727,2.7416282143535144,CVPF,soup_scene1,70,old
3898,9.040426015853882,2.7416282143535144,CVPF,soup_scene1,70,old
3899,9.04267168045044,2.7420406422766876,CVPF,soup_scene1,70,old
3900,9.045114517211914,2.739817712741905,CVPF,soup_scene1,70,old
3901,9.047451257705688,2.739817712741905,CVPF,soup_scene1,70,old
3902,9.049554347991943,2.739817712741905,CVPF,soup_scene1,70,old
3903,9.051852226257324,2.7396702716925567,CVPF,soup_scene1,70,old
3904,9.054134607315063,2.7396702716925567,CVPF,soup_scene1,70,old
3905,9.056350231170654,2.7396702716925567,CVPF,soup_scene1,70,old
3906,9.058460474014282,2.7396702716925567,CVPF,soup_scene1,70,old
3907,9.060869455337524,2.7376846151451226,CVPF,soup_scene1,70,old
3908,9.06320071220398,2.7376846151451226,CVPF,soup_scene1,70,old
3909,9.065327882766724,2.7376846151451226,CVPF,soup_scene1,70,old
3910,9.06751823425293,2.7376846151451226,CVPF,soup_scene1,70,old
3911,9.069940328598022,2.7362387408727993,CVPF,soup_scene1,70,old
3912,9.072241067886353,2.7362387408727993,CVPF,soup_scene1,70,old
3913,9.074379682540894,2.7362387408727993,CVPF,soup_scene1,70,old
3914,9.076642751693726,2.7364794280858287,CVPF,soup_scene1,70,old
3915,9.079182386398315,2.735688822339206,CVPF,soup_scene1,70,old
3916,9.081644773483276,2.735688822339206,CVPF,soup_scene1,70,old
3917,9.083892107009888,2.735688822339206,CVPF,soup_scene1,70,old
3918,9.08627724647522,2.7344303104369727,CVPF,soup_scene1,70,old
3919,9.088698625564575,2.7344303104369727,CVPF,soup_scene1,70,old
3920,9.09105134010315,2.7344303104369727,CVPF,soup_scene1,70,old
3921,9.093327522277832,2.7343549387161867,CVPF,soup_scene1,70,old
3922,9.095821380615234,2.733405477201611,CVPF,soup_scene1,70,old
3923,9.098272323608398,2.733405477201611,CVPF,soup_scene1,70,old
3924,9.100401401519775,2.733405477201611,CVPF,soup_scene1,70,old
3925,9.10288143157959,2.733076031260115,CVPF,soup_scene1,70,old
3926,9.10525918006897,2.733076031260115,CVPF,soup_scene1,70,old
3927,9.10762357711792,2.733076031260115,CVPF,soup_scene1,70,old
3928,9.109905004501343,2.7329939073673213,CVPF,soup_scene1,70,old
3929,9.112318277359009,2.732773922254111,CVPF,soup_scene1,70,old
3930,9.114813327789307,2.732773922254111,CVPF,soup_scene1,70,old
3931,9.116946458816528,2.732773922254111,CVPF,soup_scene1,70,old
3932,9.119266510009766,2.7332643223092914,CVPF,soup_scene1,70,old
3933,9.12163233757019,2.7326324340205086,CVPF,soup_scene1,70,old
3934,9.124012231826782,2.7326324340205086,CVPF,soup_scene1,70,old
3935,9.126349210739136,2.7326324340205086,CVPF,soup_scene1,70,old
3936,9.129677057266235,2.473899444569846,CVPF,soup_scene1,70,old
3937,9.132063627243042,2.473899444569846,CVPF,soup_scene1,70,old
3938,9.134394645690918,2.474025655473204,CVPF,soup_scene1,70,old
3939,9.136874675750732,2.4724972989287846,CVPF,soup_scene1,70,old
3940,9.139360666275024,2.4724972989287846,CVPF,soup_scene1,70,old
3941,9.141587257385254,2.4724972989287846,CVPF,soup_scene1,70,old
3942,9.143877029418945,2.4724459022439165,CVPF,soup_scene1,70,old
3943,9.146345615386963,2.471525599702001,CVPF,soup_scene1,70,old
3944,9.148739337921143,2.471525599702001,CVPF,soup_scene1,70,old
3945,9.150836944580078,2.471525599702001,CVPF,soup_scene1,70,old
3946,9.153208494186401,2.4706681793089142,CVPF,soup_scene1,70,old
3947,9.15553879737854,2.4706681793089142,CVPF,soup_scene1,70,old
3948,9.157728433609009,2.4706681793089142,CVPF,soup_scene1,70,old
3949,9.159937381744385,2.470721267625126,CVPF,soup_scene1,70,old
3950,9.162294864654541,2.470721267625126,CVPF,soup_scene1,70,old
3951,9.164566278457642,2.4698442168754204,CVPF,soup_scene1,70,old
3952,9.16678500175476,2.4698442168754204,CVPF,soup_scene1,70,old
3953,9.169093370437622,2.468920467629183,CVPF,soup_scene1,70,old
3954,9.171298742294312,2.468920467629183,CVPF,soup_scene1,70,old
3955,9.173546314239502,2.468920467629183,CVPF,soup_scene1,70,old
3956,9.175634860992432,2.468920467629183,CVPF,soup_scene1,70,old
3957,9.17798638343811,2.4685694415471513,CVPF,soup_scene1,70,old
3958,9.18023943901062,2.4685694415471513,CVPF,soup_scene1,70,old
3959,9.182456254959106,2.4685694415471513,CVPF,soup_scene1,70,old
3960,9.184592247009277,2.4685694415471513,CVPF,soup_scene1,70,old
3961,9.186903476715088,2.4678553211739223,CVPF,soup_scene1,70,old
3962,9.189310550689697,2.4678553211739223,CVPF,soup_scene1,70,old
3963,9.191420078277588,2.4678553211739223,CVPF,soup_scene1,70,old
3964,9.1936194896698,2.4675919569434286,CVPF,soup_scene1,70,old
3965,9.195962190628052,2.466727903335338,CVPF,soup_scene1,70,old
3966,9.198225975036621,2.466727903335338,CVPF,soup_scene1,70,old
3967,9.200351238250732,2.466727903335338,CVPF,soup_scene1,70,old
3968,9.20264196395874,2.46622308486113,CVPF,soup_scene1,70,old
3969,9.204848527908325,2.46622308486113,CVPF,soup_scene1,70,old
3970,9.207050323486328,2.46622308486113,CVPF,soup_scene1,70,old
3971,9.209238290786743,2.4669448900544726,CVPF,soup_scene1,70,old
3972,9.211502075195312,2.4668803114968574,CVPF,soup_scene1,70,old
3973,9.21375298500061,2.4668803114968574,CVPF,soup_scene1,70,old
3974,9.215890884399414,2.4668803114968574,CVPF,soup_scene1,70,old
3975,9.218035697937012,2.4668803114968574,CVPF,soup_scene1,70,old
3976,9.220144271850586,2.4660677216597238,CVPF,soup_scene1,70,old
3977,9.222164869308472,2.4660677216597238,CVPF,soup_scene1,70,old
3978,9.224454402923584,2.4660677216597238,CVPF,soup_scene1,70,old
3979,9.226640462875366,2.4654327421707767,CVPF,soup_scene1,70,old
3980,9.22895884513855,2.4654327421707767,CVPF,soup_scene1,70,old
3981,9.231053113937378,2.4654327421707767,CVPF,soup_scene1,70,old
3982,9.23327374458313,2.4654327421707767,CVPF,soup_scene1,70,old
3983,9.235474586486816,2.466040836590602,CVPF,soup_scene1,70,old
3984,9.237787246704102,2.4645616070248053,CVPF,soup_scene1,70,old
3985,9.239996433258057,2.4645616070248053,CVPF,soup_scene1,70,old
3986,9.242297410964966,2.4645616070248053,CVPF,soup_scene1,70,old
3987,9.244598388671875,2.4645616070248053,CVPF,soup_scene1,70,old
3988,9.246739864349365,2.4645616070248053,CVPF,soup_scene1,70,old
3989,9.249235391616821,2.463583749819467,CVPF,soup_scene1,70,old
3990,9.251614093780518,2.463583749819467,CVPF,soup_scene1,70,old
3991,9.253866910934448,2.463583749819467,CVPF,soup_scene1,70,old
3992,9.256356716156006,2.463583749819467,CVPF,soup_scene1,70,old
3993,9.25864315032959,2.4634694193518554,CVPF,soup_scene1,70,old
3994,9.260960340499878,2.4631815498619534,CVPF,soup_scene1,70,old
3995,9.263039588928223,2.4631815498619534,CVPF,soup_scene1,70,old
3996,9.265345573425293,2.4631815498619534,CVPF,soup_scene1,70,old
3997,9.267791032791138,2.4631815498619534,CVPF,soup_scene1,70,old
3998,9.269948244094849,2.4631815498619534,CVPF,soup_scene1,70,old
3999,9.27211856842041,2.4632442678744746,CVPF,soup_scene1,70,old
4000,9.274620056152344,2.462522870865949,CVPF,soup_scene1,70,old
4001,9.27691650390625,2.462522870865949,CVPF,soup_scene1,70,old
4002,9.27929949760437,2.462522870865949,CVPF,soup_scene1,70,old
4003,9.281842231750488,2.4615973129813504,CVPF,soup_scene1,70,old
4004,9.28416633605957,2.4615973129813504,CVPF,soup_scene1,70,old
4005,9.286341190338135,2.4615973129813504,CVPF,soup_scene1,70,old
4006,9.28865098953247,2.4615973129813504,CVPF,soup_scene1,70,old
4007,9.291835308074951,2.2189555147179307,CVPF,soup_scene1,70,old
4008,9.293919801712036,2.2189555147179307,CVPF,soup_scene1,70,old
4009,9.296099185943604,2.2189555147179307,CVPF,soup_scene1,70,old
4010,9.298534631729126,2.2180068393356516,CVPF,soup_scene1,70,old
4011,9.30101728439331,2.2180068393356516,CVPF,soup_scene1,70,old
4012,9.303206205368042,2.2180068393356516,CVPF,soup_scene1,70,old
4013,9.305448770523071,2.218069312213462,CVPF,soup_scene1,70,old
4014,9.307867527008057,2.217448741390709,CVPF,soup_scene1,70,old
4015,9.309998989105225,2.217448741390709,CVPF,soup_scene1,70,old
4016,9.312228202819824,2.217448741390709,CVPF,soup_scene1,70,old
4017,9.31464958190918,2.217448741390709,CVPF,soup_scene1,70,old
4018,9.316902160644531,2.2171584947298584,CVPF,soup_scene1,70,old
4019,9.318997859954834,2.2171584947298584,CVPF,soup_scene1,70,old
4020,9.321294069290161,2.2169702713337447,CVPF,soup_scene1,70,old
4021,9.323575496673584,2.217229565262773,CVPF,soup_scene1,70,old
4022,9.325664281845093,2.217229565262773,CVPF,soup_scene1,70,old
4023,9.32799243927002,2.216077718290409,CVPF,soup_scene1,70,old
4024,9.330121278762817,2.216077718290409,CVPF,soup_scene1,70,old
4025,9.332339525222778,2.216077718290409,CVPF,soup_scene1,70,old
4026,9.334485530853271,2.216077718290409,CVPF,soup_scene1,70,old
4027,9.336609840393066,2.216077718290409,CVPF,soup_scene1,70,old
4028,9.338987350463867,2.215738539469716,CVPF,soup_scene1,70,old
4029,9.341251611709595,2.215071564133316,CVPF,soup_scene1,70,old
4030,9.343322515487671,2.215071564133316,CVPF,soup_scene1,70,old
4031,9.345568895339966,2.215071564133316,CVPF,soup_scene1,70,old
4032,9.34791111946106,2.2151342032344443,CVPF,soup_scene1,70,old
4033,9.35006856918335,2.2151342032344443,CVPF,soup_scene1,70,old
4034,9.352208614349365,2.214506004660411,CVPF,soup_scene1,70,old
4035,9.354539632797241,2.214506004660411,CVPF,soup_scene1,70,old
4036,9.35676908493042,2.214506004660411,CVPF,soup_scene1,70,old
4037,9.358995914459229,2.2149075409341963,CVPF,soup_scene1,70,old
4038,9.361282348632812,2.2142593664085544,CVPF,soup_scene1,70,old
4039,9.3636155128479,2.2142593664085544,CVPF,soup_scene1,70,old
4040,9.365807294845581,2.2142593664085544,CVPF,soup_scene1,70,old
4041,9.367973566055298,2.2142593664085544,CVPF,soup_scene1,70,old
4042,9.370551347732544,2.213454429362865,CVPF,soup_scene1,70,old
4043,9.37271785736084,2.213454429362865,CVPF,soup_scene1,70,old
4044,9.374846458435059,2.213454429362865,CVPF,soup_scene1,70,old
4045,9.377067804336548,2.213454429362865,CVPF,soup_scene1,70,old
4046,9.379495620727539,2.213594806348211,CVPF,soup_scene1,70,old
4047,9.38159465789795,2.213594806348211,CVPF,soup_scene1,70,old
4048,9.38384461402893,2.213594806348211,CVPF,soup_scene1,70,old
4049,9.385904312133789,2.213594806348211,CVPF,soup_scene1,70,old
4050,9.388195991516113,2.213594806348211,CVPF,soup_scene1,70,old
4051,9.39042329788208,2.213594806348211,CVPF,soup_scene1,70,old
4052,9.39260196685791,2.213594806348211,CVPF,soup_scene1,70,old
4053,9.394714117050171,2.213300491550126,CVPF,soup_scene1,70,old
4054,9.39688777923584,2.2129101609550794,CVPF,soup_scene1,70,old
4055,9.399004459381104,2.2129101609550794,CVPF,soup_scene1,70,old
4056,9.40151834487915,2.2129101609550794,CVPF,soup_scene1,70,old
4057,9.403806924819946,2.213360375725924,CVPF,soup_scene1,70,old
4058,9.406096458435059,2.213463210511958,CVPF,soup_scene1,70,old
4059,9.408172845840454,2.213463210511958,CVPF,soup_scene1,70,old
4060,9.410278797149658,2.213463210511958,CVPF,soup_scene1,70,old
4061,9.412495613098145,2.213463210511958,CVPF,soup_scene1,70,old
4062,9.41482424736023,2.213463210511958,CVPF,soup_scene1,70,old
4063,9.417094707489014,2.2130248501540173,CVPF,soup_scene1,70,old
4064,9.419162511825562,2.2130248501540173,CVPF,soup_scene1,70,old
4065,9.421457052230835,2.2130248501540173,CVPF,soup_scene1,70,old
4066,9.424043416976929,2.2130248501540173,CVPF,soup_scene1,70,old
4067,9.426531314849854,2.2130248501540173,CVPF,soup_scene1,70,old
4068,9.428957462310791,2.2131009665283568,CVPF,soup_scene1,70,old
4069,9.431300640106201,2.2128578498966274,CVPF,soup_scene1,70,old
4070,9.433461427688599,2.2128578498966274,CVPF,soup_scene1,70,old
4071,9.435605764389038,2.2128578498966274,CVPF,soup_scene1,70,old
4072,9.43783974647522,2.2128578498966274,CVPF,soup_scene1,70,old
4073,9.440210580825806,2.2123370765065298,CVPF,soup_scene1,70,old
4074,9.44235348701477,2.2123370765065298,CVPF,soup_scene1,70,old
4075,9.44454026222229,2.2123370765065298,CVPF,soup_scene1,70,old
4076,9.447035312652588,2.212577645814684,CVPF,soup_scene1,70,old
4077,9.449245929718018,2.212577645814684,CVPF,soup_scene1,70,old
4078,9.451557159423828,2.212577645814684,CVPF,soup_scene1,70,old
4079,9.45403790473938,2.2125544670366413,CVPF,soup_scene1,70,old
4080,9.45636534690857,2.212309357869545,CVPF,soup_scene1,70,old
4081,9.45869493484497,2.2120132852063046,CVPF,soup_scene1,70,old
4082,9.461137056350708,2.2120132852063046,CVPF,soup_scene1,70,old
4083,9.464317798614502,1.975290375632408,CVPF,soup_scene1,70,old
4084,9.466708898544312,1.975290375632408,CVPF,soup_scene1,70,old
4085,9.468992948532104,1.975361377351633,CVPF,soup_scene1,70,old
4086,9.471238374710083,1.9751904733748615,CVPF,soup_scene1,70,old
4087,9.473573684692383,1.9751904733748615,CVPF,soup_scene1,70,old
4088,9.475932836532593,1.9751904733748615,CVPF,soup_scene1,70,old
4089,9.478211641311646,1.9751904733748615,CVPF,soup_scene1,70,old
4090,9.480539321899414,1.9751904733748615,CVPF,soup_scene1,70,old
4091,9.482815742492676,1.9742898006420653,CVPF,soup_scene1,70,old
4092,9.485128164291382,1.9742898006420653,CVPF,soup_scene1,70,old
4093,9.487454891204834,1.9742898006420653,CVPF,soup_scene1,70,old
4094,9.489701986312866,1.9739717350059989,CVPF,soup_scene1,70,old
4095,9.491986274719238,1.9739717350059989,CVPF,soup_scene1,70,old
4096,9.494246006011963,1.9735821952958759,CVPF,soup_scene1,70,old
4097,9.496417045593262,1.9735821952958759,CVPF,soup_scene1,70,old
4098,9.498744487762451,1.9738938438448281,CVPF,soup_scene1,70,old
4099,9.501051187515259,1.9735283018582814,CVPF,soup_scene1,70,old
4100,9.503294467926025,1.9735283018582814,CVPF,soup_scene1,70,old
