401,1.8257391452789307,0.07879585599367173,obse,cracker_scene2,70,old
402,1.8300871849060059,0.07871960830453259,obse,cracker_scene2,70,old
403,1.8345553874969482,0.07890283988763461,obse,cracker_scene2,70,old
404,1.8390824794769287,0.0785471632313103,obse,cracker_scene2,70,old
405,1.8435633182525635,0.0785471632313103,obse,cracker_scene2,70,old
406,1.847764492034912,0.07840596440818536,obse,cracker_scene2,70,old
407,1.852288007736206,0.07843960305007558,obse,cracker_scene2,70,old
408,1.8565006256103516,0.07843960305007558,obse,cracker_scene2,70,old
409,1.8612866401672363,0.07863893730702949,obse,cracker_scene2,70,old
410,1.8655498027801514,0.07863893730702949,obse,cracker_scene2,70,old
411,1.8697872161865234,0.07863893730702949,obse,cracker_scene2,70,old
412,1.874128818511963,0.07863893730702949,obse,cracker_scene2,70,old
413,1.878333568572998,0.0786727475243694,obse,cracker_scene2,70,old
414,1.8825633525848389,0.0786727475243694,obse,cracker_scene2,70,old
415,1.8870079517364502,0.07881474562030413,obse,cracker_scene2,70,old
416,1.8912506103515625,0.07881474562030413,obse,cracker_scene2,70,old
417,1.8954765796661377,0.07881474562030413,obse,cracker_scene2,70,old
418,1.8996434211730957,0.07881474562030413,obse,cracker_scene2,70,old
419,1.9038517475128174,0.07881474562030413,obse,cracker_scene2,70,old
420,1.9089794158935547,0.07715520625645515,obse,cracker_scene2,70,old
421,1.9134974479675293,0.07692659923119007,obse,cracker_scene2,70,old
422,1.9178051948547363,0.07716417073057731,obse,cracker_scene2,70,old
423,1.9223570823669434,0.07709291196002134,obse,cracker_scene2,70,old
424,1.9266347885131836,0.07709291196002134,obse,cracker_scene2,70,old
425,1.9311244487762451,0.07696256431899837,obse,cracker_scene2,70,old
426,1.9356045722961426,0.07696256431899837,obse,cracker_scene2,70,old
427,1.939981460571289,0.07697877396366633,obse,cracker_scene2,70,old
428,1.9441866874694824,0.07697877396366633,obse,cracker_scene2,70,old
429,1.948897361755371,0.0768341611236206,obse,cracker_scene2,70,old
430,1.9533767700195312,0.0768824149861779,obse,cracker_scene2,70,old
431,1.9576692581176758,0.0768824149861779,obse,cracker_scene2,70,old
432,1.9622836112976074,0.07665309026122592,obse,cracker_scene2,70,old
433,1.9666240215301514,0.07665309026122592,obse,cracker_scene2,70,old
434,1.970799446105957,0.07665309026122592,obse,cracker_scene2,70,old
435,1.9749743938446045,0.07665309026122592,obse,cracker_scene2,70,old
436,1.9793789386749268,0.0767330731457921,obse,cracker_scene2,70,old
437,1.9839069843292236,0.07665504456240083,obse,cracker_scene2,70,old
438,1.9883644580841064,0.07665504456240083,obse,cracker_scene2,70,old
439,1.9927167892456055,0.07624999849487818,obse,cracker_scene2,70,old
440,1.9973137378692627,0.07643583585434258,obse,cracker_scene2,70,old
441,2.0016143321990967,0.07643583585434258,obse,cracker_scene2,70,old
442,2.0063061714172363,0.07563928032390817,obse,cracker_scene2,70,old
443,2.0103912353515625,0.07563928032390817,obse,cracker_scene2,70,old
444,2.0147740840911865,0.07553911021350375,obse,cracker_scene2,70,old
445,2.018974781036377,0.0755495385175994,obse,cracker_scene2,70,old
446,2.0232439041137695,0.07546324575318422,obse,cracker_scene2,70,old
447,2.02746319770813,0.07497606204647712,obse,cracker_scene2,70,old
448,2.031773328781128,0.07457646666012184,obse,cracker_scene2,70,old
449,2.035982847213745,0.0745185629445223,obse,cracker_scene2,70,old
450,2.0400993824005127,0.0745185629445223,obse,cracker_scene2,70,old
451,2.0447206497192383,0.07437361367126705,obse,cracker_scene2,70,old
452,2.0493242740631104,0.0745416073953663,obse,cracker_scene2,70,old
453,2.053502082824707,0.0745416073953663,obse,cracker_scene2,70,old
454,2.057917356491089,0.07465642285872749,obse,cracker_scene2,70,old
455,2.062037229537964,0.07459262356123503,obse,cracker_scene2,70,old
456,2.066397190093994,0.07476147662923048,obse,cracker_scene2,70,old
457,2.07051682472229,0.07476147662923048,obse,cracker_scene2,70,old
458,2.074871063232422,0.07448193416590537,obse,cracker_scene2,70,old
459,2.079259157180786,0.07503032416424829,obse,cracker_scene2,70,old
460,2.0834105014801025,0.07503032416424829,obse,cracker_scene2,70,old
461,2.08844256401062,0.07443886170083402,obse,cracker_scene2,70,old
462,2.0925614833831787,0.07433642259082662,obse,cracker_scene2,70,old
463,2.0968940258026123,0.07436241614466577,obse,cracker_scene2,70,old
464,2.1011555194854736,0.07436241614466577,obse,cracker_scene2,70,old
465,2.1058382987976074,0.07430532070140243,obse,cracker_scene2,70,old
466,2.109964370727539,0.07423130473778736,obse,cracker_scene2,70,old
467,2.114091157913208,0.07423130473778736,obse,cracker_scene2,70,old
468,2.1182186603546143,0.07423130473778736,obse,cracker_scene2,70,old
469,2.1224677562713623,0.07423130473778736,obse,cracker_scene2,70,old
470,2.1266183853149414,0.07423130473778736,obse,cracker_scene2,70,old
471,2.1307742595672607,0.07423130473778736,obse,cracker_scene2,70,old
472,2.1349079608917236,0.07423130473778736,obse,cracker_scene2,70,old
473,2.1396498680114746,0.07397814731604621,obse,cracker_scene2,70,old
474,2.1441051959991455,0.07397814731604621,obse,cracker_scene2,70,old
475,2.14853572845459,0.0739390319167461,obse,cracker_scene2,70,old
476,2.15281081199646,0.07339432348662119,obse,cracker_scene2,70,old
477,2.1570076942443848,0.07339432348662119,obse,cracker_scene2,70,old
478,2.161628007888794,0.07324679632044324,obse,cracker_scene2,70,old
479,2.1661343574523926,0.07323406606198746,obse,cracker_scene2,70,old
480,2.170379161834717,0.07342414390876006,obse,cracker_scene2,70,old
481,2.1745729446411133,0.07342414390876006,obse,cracker_scene2,70,old
482,2.1791064739227295,0.07335834379175735,obse,cracker_scene2,70,old
483,2.183302402496338,0.07335834379175735,obse,cracker_scene2,70,old
484,2.1877171993255615,0.07312618646808934,obse,cracker_scene2,70,old
485,2.1920056343078613,0.07312618646808934,obse,cracker_scene2,70,old
486,2.1963179111480713,0.07303464224344443,obse,cracker_scene2,70,old
487,2.200681447982788,0.07310228283476246,obse,cracker_scene2,70,old
488,2.205007791519165,0.0730988201336366,obse,cracker_scene2,70,old
489,2.2096107006073,0.07249550758290224,obse,cracker_scene2,70,old
490,2.213702917098999,0.07249550758290224,obse,cracker_scene2,70,old
491,2.2181544303894043,0.07239075641773386,obse,cracker_scene2,70,old
492,2.2223939895629883,0.07239075641773386,obse,cracker_scene2,70,old
493,2.2270593643188477,0.07229129567203242,obse,cracker_scene2,70,old
494,2.231389284133911,0.07229129567203242,obse,cracker_scene2,70,old
495,2.2357044219970703,0.07229129567203242,obse,cracker_scene2,70,old
496,2.240328073501587,0.07224590384416262,obse,cracker_scene2,70,old
497,2.2448909282684326,0.0722098016851019,obse,cracker_scene2,70,old
498,2.249865770339966,0.07221149651602105,obse,cracker_scene2,70,old
499,2.254378080368042,0.07224361047470236,obse,cracker_scene2,70,old
500,2.258969783782959,0.07248238874534903,obse,cracker_scene2,70,old
501,2.2634470462799072,0.07212736340820816,obse,cracker_scene2,70,old
502,2.267991542816162,0.07212736340820816,obse,cracker_scene2,70,old
503,2.2731688022613525,0.07191879463052415,obse,cracker_scene2,70,old
504,2.277557849884033,0.07181283692392451,obse,cracker_scene2,70,old
505,2.281933546066284,0.07181283692392451,obse,cracker_scene2,70,old
506,2.2861921787261963,0.07181283692392451,obse,cracker_scene2,70,old
507,2.290614366531372,0.07253744948227374,obse,cracker_scene2,70,old
508,2.2949228286743164,0.07253744948227374,obse,cracker_scene2,70,old
509,2.3000073432922363,0.07247877096469532,obse,cracker_scene2,70,old
510,2.3042654991149902,0.07247877096469532,obse,cracker_scene2,70,old
511,2.308981418609619,0.07242632886388617,obse,cracker_scene2,70,old
512,2.3134267330169678,0.07239022677108166,obse,cracker_scene2,70,old
513,2.317795991897583,0.07239022677108166,obse,cracker_scene2,70,old
514,2.3224477767944336,0.07230052070096085,obse,cracker_scene2,70,old
515,2.3267204761505127,0.07230052070096085,obse,cracker_scene2,70,old
516,2.331252098083496,0.07226020671420393,obse,cracker_scene2,70,old
517,2.3353030681610107,0.07226020671420393,obse,cracker_scene2,70,old
518,2.3398420810699463,0.07178396829102578,obse,cracker_scene2,70,old
519,2.344179391860962,0.0716032031351935,obse,cracker_scene2,70,old
520,2.348738431930542,0.07157734135930746,obse,cracker_scene2,70,old
521,2.3529698848724365,0.07157147640680409,obse,cracker_scene2,70,old
522,2.357430934906006,0.07155948974577651,obse,cracker_scene2,70,old
523,2.361621141433716,0.07135217475527583,obse,cracker_scene2,70,old
524,2.3659446239471436,0.07135217475527583,obse,cracker_scene2,70,old
525,2.3702335357666016,0.07145854902065675,obse,cracker_scene2,70,old
526,2.3744678497314453,0.07145854902065675,obse,cracker_scene2,70,old
527,2.378772497177124,0.07145323825314842,obse,cracker_scene2,70,old
528,2.3848235607147217,0.07130035611941973,obse,cracker_scene2,70,old
529,2.3909988403320312,0.07130035611941973,obse,cracker_scene2,70,old
530,2.3960328102111816,0.07121476691713735,obse,cracker_scene2,70,old
531,2.4010162353515625,0.07121476691713735,obse,cracker_scene2,70,old
532,2.4060137271881104,0.07115035071226299,obse,cracker_scene2,70,old
533,2.4110283851623535,0.06998014517558598,obse,cracker_scene2,70,old
534,2.4159395694732666,0.0696997728496502,obse,cracker_scene2,70,old
535,2.420787811279297,0.06948958514598287,obse,cracker_scene2,70,old
536,2.4273407459259033,0.06948958514598287,obse,cracker_scene2,70,old
537,2.432346820831299,0.06951025626459592,obse,cracker_scene2,70,old
538,2.4371612071990967,0.06943190073260962,obse,cracker_scene2,70,old
539,2.4412572383880615,0.06943190073260962,obse,cracker_scene2,70,old
540,2.4454543590545654,0.0694085295164786,obse,cracker_scene2,70,old
541,2.449826717376709,0.06933750508442998,obse,cracker_scene2,70,old
542,2.454110622406006,0.06930008418971316,obse,cracker_scene2,70,old
543,2.458383083343506,0.06930008418971316,obse,cracker_scene2,70,old
544,2.4630751609802246,0.06901860466966357,obse,cracker_scene2,70,old
545,2.467517852783203,0.06901860466966357,obse,cracker_scene2,70,old
546,2.472304105758667,0.06889677634412808,obse,cracker_scene2,70,old
547,2.4763436317443848,0.06889677634412808,obse,cracker_scene2,70,old
548,2.48091721534729,0.06971543709217512,obse,cracker_scene2,70,old
549,2.485211133956909,0.06971543709217512,obse,cracker_scene2,70,old
550,2.489590883255005,0.06960857566835787,obse,cracker_scene2,70,old
551,2.4941518306732178,0.06951846079162442,obse,cracker_scene2,70,old
552,2.4985992908477783,0.06951846079162442,obse,cracker_scene2,70,old
553,2.502837657928467,0.06950707649963092,obse,cracker_scene2,70,old
554,2.5075552463531494,0.06941739455797119,obse,cracker_scene2,70,old
555,2.512202739715576,0.06945104832378055,obse,cracker_scene2,70,old
556,2.516507387161255,0.06945104832378055,obse,cracker_scene2,70,old
557,2.520768404006958,0.06945104832378055,obse,cracker_scene2,70,old
558,2.525451898574829,0.06928792591721505,obse,cracker_scene2,70,old
559,2.5300261974334717,0.0692789036482213,obse,cracker_scene2,70,old
560,2.534047842025757,0.0692789036482213,obse,cracker_scene2,70,old
561,2.5383248329162598,0.0692789036482213,obse,cracker_scene2,70,old
562,2.5430173873901367,0.06901516868750761,obse,cracker_scene2,70,old
563,2.547633409500122,0.07046520021980364,obse,cracker_scene2,70,old
564,2.552077054977417,0.0703642875603325,obse,cracker_scene2,70,old
565,2.5566837787628174,0.07062810646711216,obse,cracker_scene2,70,old
566,2.5607709884643555,0.07035060818489625,obse,cracker_scene2,70,old
567,2.5651559829711914,0.07035060818489625,obse,cracker_scene2,70,old
568,2.569445848464966,0.07029752882721962,obse,cracker_scene2,70,old
569,2.573944091796875,0.07029752882721962,obse,cracker_scene2,70,old
570,2.578510284423828,0.07020158826904001,obse,cracker_scene2,70,old
571,2.5829055309295654,0.07020158826904001,obse,cracker_scene2,70,old
572,2.5875160694122314,0.07009713421760774,obse,cracker_scene2,70,old
573,2.5917186737060547,0.07009713421760774,obse,cracker_scene2,70,old
574,2.5964746475219727,0.07014123621651437,obse,cracker_scene2,70,old
575,2.600705146789551,0.07014123621651437,obse,cracker_scene2,70,old
576,2.605074167251587,0.06884338637403595,obse,cracker_scene2,70,old
577,2.609438896179199,0.06839487146119337,obse,cracker_scene2,70,old
578,2.613858222961426,0.06836037315164849,obse,cracker_scene2,70,old
579,2.618276596069336,0.06813066075724247,obse,cracker_scene2,70,old
580,2.6229093074798584,0.0681145472079142,obse,cracker_scene2,70,old
581,2.627640962600708,0.06803831360097029,obse,cracker_scene2,70,old
582,2.632201910018921,0.06821181215728363,obse,cracker_scene2,70,old
583,2.6365227699279785,0.06795981098140728,obse,cracker_scene2,70,old
584,2.6409711837768555,0.06795981098140728,obse,cracker_scene2,70,old
585,2.645315408706665,0.06798852540793258,obse,cracker_scene2,70,old
586,2.650017499923706,0.06791963010323884,obse,cracker_scene2,70,old
587,2.654650926589966,0.06795714641316693,obse,cracker_scene2,70,old
588,2.658841848373413,0.06795714641316693,obse,cracker_scene2,70,old
589,2.6635241508483887,0.06773704344212308,obse,cracker_scene2,70,old
590,2.668172836303711,0.06780513479681781,obse,cracker_scene2,70,old
591,2.672741174697876,0.06766762829252691,obse,cracker_scene2,70,old
592,2.676994800567627,0.06754708515797558,obse,cracker_scene2,70,old
593,2.681705951690674,0.06752122458786747,obse,cracker_scene2,70,old
594,2.686056137084961,0.06509150568725725,obse,cracker_scene2,70,old
595,2.6905734539031982,0.06488534012070724,obse,cracker_scene2,70,old
596,2.6949288845062256,0.06491862316099792,obse,cracker_scene2,70,old
597,2.6993160247802734,0.06491862316099792,obse,cracker_scene2,70,old
598,2.7037057876586914,0.06485229102977884,obse,cracker_scene2,70,old
599,2.70798921585083,0.06476002482221072,obse,cracker_scene2,70,old
600,2.712743043899536,0.06454396839241217,obse,cracker_scene2,70,old
601,2.7171103954315186,0.06454396839241217,obse,cracker_scene2,70,old
602,2.722137212753296,0.06456866191472789,obse,cracker_scene2,70,old
603,2.7264857292175293,0.06456866191472789,obse,cracker_scene2,70,old
604,2.7308928966522217,0.06459686947945602,obse,cracker_scene2,70,old
605,2.7361161708831787,0.06456011828084234,obse,cracker_scene2,70,old
606,2.7424545288085938,0.06456011828084234,obse,cracker_scene2,70,old
607,2.749128580093384,0.06454413189657339,obse,cracker_scene2,70,old
608,2.7548842430114746,0.06452823812824937,obse,cracker_scene2,70,old
609,2.7589573860168457,0.06452823812824937,obse,cracker_scene2,70,old
610,2.7632675170898438,0.06456523832776284,obse,cracker_scene2,70,old
611,2.7674059867858887,0.06456523832776284,obse,cracker_scene2,70,old
612,2.7739007472991943,0.06448700677099675,obse,cracker_scene2,70,old
613,2.7789359092712402,0.06444223626843724,obse,cracker_scene2,70,old
614,2.783769369125366,0.06444223626843724,obse,cracker_scene2,70,old
615,2.788026809692383,0.06426225421979331,obse,cracker_scene2,70,old
616,2.7922511100769043,0.06426225421979331,obse,cracker_scene2,70,old
617,2.7967817783355713,0.06417906781267184,obse,cracker_scene2,70,old
618,2.801085948944092,0.06417906781267184,obse,cracker_scene2,70,old
619,2.805500030517578,0.0626494786015484,obse,cracker_scene2,70,old
620,2.809751033782959,0.062473892403438924,obse,cracker_scene2,70,old
621,2.8141777515411377,0.06243249053623837,obse,cracker_scene2,70,old
622,2.818619728088379,0.06239469933844584,obse,cracker_scene2,70,old
623,2.82299542427063,0.06232187700824803,obse,cracker_scene2,70,old
624,2.8271260261535645,0.06225742848228851,obse,cracker_scene2,70,old
625,2.8321919441223145,0.06224973948041148,obse,cracker_scene2,70,old
626,2.8373966217041016,0.062139585527481965,obse,cracker_scene2,70,old
627,2.842538833618164,0.062139585527481965,obse,cracker_scene2,70,old
628,2.8469982147216797,0.0620847492837786,obse,cracker_scene2,70,old
629,2.851221799850464,0.0620847492837786,obse,cracker_scene2,70,old
630,2.8556082248687744,0.061991557558169964,obse,cracker_scene2,70,old
631,2.859992742538452,0.061991557558169964,obse,cracker_scene2,70,old
632,2.864410161972046,0.06204207443039576,obse,cracker_scene2,70,old
633,2.869225263595581,0.06204207443039576,obse,cracker_scene2,70,old
634,2.874667167663574,0.062086186811331136,obse,cracker_scene2,70,old
635,2.8789236545562744,0.062081336562350146,obse,cracker_scene2,70,old
636,2.883323907852173,0.062081336562350146,obse,cracker_scene2,70,old
637,2.8878681659698486,0.05506246085515748,obse,cracker_scene2,70,old
638,2.892190933227539,0.05476776975740032,obse,cracker_scene2,70,old
639,2.8966410160064697,0.05477412160653782,obse,cracker_scene2,70,old
640,2.900726795196533,0.05477412160653782,obse,cracker_scene2,70,old
641,2.9052734375,0.054738479791457254,obse,cracker_scene2,70,old
642,2.9093828201293945,0.054738479791457254,obse,cracker_scene2,70,old
643,2.9138343334198,0.05472260431444515,obse,cracker_scene2,70,old
644,2.9188320636749268,0.054707726080747275,obse,cracker_scene2,70,old
645,2.923258066177368,0.054707726080747275,obse,cracker_scene2,70,old
646,2.927278518676758,0.05470658313648528,obse,cracker_scene2,70,old
