390,1.749833106994629,0.043418575707590355,PBPF,soup_scene1,70,old
391,1.753955602645874,0.043418575707590355,PBPF,soup_scene1,70,old
392,1.7582035064697266,0.043418575707590355,PBPF,soup_scene1,70,old
393,1.7627058029174805,0.04348464055749842,PBPF,soup_scene1,70,old
394,1.7670724391937256,0.04348464055749842,PBPF,soup_scene1,70,old
395,1.7712738513946533,0.04348464055749842,PBPF,soup_scene1,70,old
396,1.776014804840088,0.04284585606553401,PBPF,soup_scene1,70,old
397,1.7802355289459229,0.04284585606553401,PBPF,soup_scene1,70,old
398,1.7848243713378906,0.04279499348176532,PBPF,soup_scene1,70,old
399,1.7890877723693848,0.04279499348176532,PBPF,soup_scene1,70,old
400,1.7935030460357666,0.04279499348176532,PBPF,soup_scene1,70,old
401,1.7976939678192139,0.04279499348176532,PBPF,soup_scene1,70,old
402,1.8022751808166504,0.042756855130702924,PBPF,soup_scene1,70,old
403,1.8064649105072021,0.042756855130702924,PBPF,soup_scene1,70,old
404,1.8108210563659668,0.042756855130702924,PBPF,soup_scene1,70,old
405,1.81504487991333,0.042756855130702924,PBPF,soup_scene1,70,old
406,1.8192589282989502,0.042756855130702924,PBPF,soup_scene1,70,old
407,1.824228286743164,0.04268241369496055,PBPF,soup_scene1,70,old
408,1.8286972045898438,0.04264262585884175,PBPF,soup_scene1,70,old
409,1.8329157829284668,0.04264262585884175,PBPF,soup_scene1,70,old
410,1.8376274108886719,0.042596544666536944,PBPF,soup_scene1,70,old
411,1.8418774604797363,0.042596544666536944,PBPF,soup_scene1,70,old
412,1.8460867404937744,0.042596544666536944,PBPF,soup_scene1,70,old
413,1.8505222797393799,0.04255442865048156,PBPF,soup_scene1,70,old
414,1.8550052642822266,0.04250295526904358,PBPF,soup_scene1,70,old
415,1.859133243560791,0.04250295526904358,PBPF,soup_scene1,70,old
416,1.8635215759277344,0.04249616565982419,PBPF,soup_scene1,70,old
417,1.867828607559204,0.04249616565982419,PBPF,soup_scene1,70,old
418,1.8724465370178223,0.042525405265297626,PBPF,soup_scene1,70,old
419,1.8767569065093994,0.042525405265297626,PBPF,soup_scene1,70,old
420,1.8809669017791748,0.04253267223153551,PBPF,soup_scene1,70,old
421,1.8851511478424072,0.04250885607361877,PBPF,soup_scene1,70,old
422,1.8893368244171143,0.04250885607361877,PBPF,soup_scene1,70,old
423,1.8936173915863037,0.042494368156225065,PBPF,soup_scene1,70,old
424,1.8979370594024658,0.042471576991169664,PBPF,soup_scene1,70,old
425,1.9021494388580322,0.042471576991169664,PBPF,soup_scene1,70,old
426,1.9075438976287842,0.042425456373706705,PBPF,soup_scene1,70,old
427,1.9117755889892578,0.04239947454418137,PBPF,soup_scene1,70,old
428,1.916677474975586,0.042398990484767814,PBPF,soup_scene1,70,old
429,1.9210331439971924,0.042384331462544333,PBPF,soup_scene1,70,old
430,1.9265012741088867,0.04336704156472916,PBPF,soup_scene1,70,old
431,1.931105613708496,0.04340319298578118,PBPF,soup_scene1,70,old
432,1.9355158805847168,0.04333358270141596,PBPF,soup_scene1,70,old
433,1.9396939277648926,0.04333358270141596,PBPF,soup_scene1,70,old
434,1.9441101551055908,0.043361631069043415,PBPF,soup_scene1,70,old
435,1.948420524597168,0.043361631069043415,PBPF,soup_scene1,70,old
436,1.9527335166931152,0.04335125862920852,PBPF,soup_scene1,70,old
437,1.9568934440612793,0.04335125862920852,PBPF,soup_scene1,70,old
438,1.9611797332763672,0.0434034920232768,PBPF,soup_scene1,70,old
439,1.9652624130249023,0.0434034920232768,PBPF,soup_scene1,70,old
440,1.9693212509155273,0.0434034920232768,PBPF,soup_scene1,70,old
441,1.9743034839630127,0.043318142645430616,PBPF,soup_scene1,70,old
442,1.9787728786468506,0.04330915187942464,PBPF,soup_scene1,70,old
443,1.9831387996673584,0.04330915187942464,PBPF,soup_scene1,70,old
444,1.9877078533172607,0.043319587006083994,PBPF,soup_scene1,70,old
445,1.9919841289520264,0.043319587006083994,PBPF,soup_scene1,70,old
446,1.9963548183441162,0.04336379027119501,PBPF,soup_scene1,70,old
447,2.000837564468384,0.0433790121872841,PBPF,soup_scene1,70,old
448,2.005178451538086,0.0433790121872841,PBPF,soup_scene1,70,old
449,2.0100901126861572,0.04338088144315545,PBPF,soup_scene1,70,old
450,2.014448404312134,0.04338088144315545,PBPF,soup_scene1,70,old
451,2.019042730331421,0.04339377257498566,PBPF,soup_scene1,70,old
452,2.0233492851257324,0.04339377257498566,PBPF,soup_scene1,70,old
453,2.028326988220215,0.043411018070169075,PBPF,soup_scene1,70,old
454,2.0328924655914307,0.04344256461788783,PBPF,soup_scene1,70,old
455,2.0373623371124268,0.04342776468603778,PBPF,soup_scene1,70,old
456,2.042090892791748,0.04327891191859469,PBPF,soup_scene1,70,old
457,2.046717643737793,0.04327891191859469,PBPF,soup_scene1,70,old
458,2.0510849952697754,0.04327891191859469,PBPF,soup_scene1,70,old
459,2.0554537773132324,0.043285889403107666,PBPF,soup_scene1,70,old
460,2.059746503829956,0.043285889403107666,PBPF,soup_scene1,70,old
461,2.0641024112701416,0.043296879036178654,PBPF,soup_scene1,70,old
462,2.068624258041382,0.04331699856957395,PBPF,soup_scene1,70,old
463,2.0730373859405518,0.04331699856957395,PBPF,soup_scene1,70,old
464,2.0778799057006836,0.0433719689978414,PBPF,soup_scene1,70,old
465,2.0824851989746094,0.0433719689978414,PBPF,soup_scene1,70,old
466,2.08687686920166,0.0433719689978414,PBPF,soup_scene1,70,old
467,2.0911409854888916,0.0433719689978414,PBPF,soup_scene1,70,old
468,2.0960772037506104,0.043442446371684505,PBPF,soup_scene1,70,old
469,2.1005666255950928,0.03425330927277034,PBPF,soup_scene1,70,old
470,2.1048483848571777,0.034265069079795846,PBPF,soup_scene1,70,old
471,2.1091036796569824,0.034265069079795846,PBPF,soup_scene1,70,old
472,2.1139259338378906,0.03427421897999402,PBPF,soup_scene1,70,old
473,2.118126392364502,0.03427421897999402,PBPF,soup_scene1,70,old
474,2.1225461959838867,0.03427421897999402,PBPF,soup_scene1,70,old
475,2.1272833347320557,0.034220839269486304,PBPF,soup_scene1,70,old
476,2.131462812423706,0.034220839269486304,PBPF,soup_scene1,70,old
477,2.1358907222747803,0.03424213685335202,PBPF,soup_scene1,70,old
478,2.1404433250427246,0.03424213685335202,PBPF,soup_scene1,70,old
479,2.144965887069702,0.03426551529800784,PBPF,soup_scene1,70,old
480,2.149251937866211,0.03426551529800784,PBPF,soup_scene1,70,old
481,2.1535847187042236,0.034300999723840694,PBPF,soup_scene1,70,old
482,2.158118963241577,0.034300999723840694,PBPF,soup_scene1,70,old
483,2.1624345779418945,0.03429867145491916,PBPF,soup_scene1,70,old
484,2.166715383529663,0.03429867145491916,PBPF,soup_scene1,70,old
485,2.1711485385894775,0.03433110166062257,PBPF,soup_scene1,70,old
486,2.1758546829223633,0.03435710743980517,PBPF,soup_scene1,70,old
487,2.1801130771636963,0.03435710743980517,PBPF,soup_scene1,70,old
488,2.184431791305542,0.03432502481210119,PBPF,soup_scene1,70,old
489,2.1888515949249268,0.03433167016474319,PBPF,soup_scene1,70,old
490,2.192944288253784,0.03433167016474319,PBPF,soup_scene1,70,old
491,2.1974682807922363,0.03433167016474319,PBPF,soup_scene1,70,old
492,2.2024459838867188,0.0343888302693952,PBPF,soup_scene1,70,old
493,2.207211971282959,0.0343888302693952,PBPF,soup_scene1,70,old
494,2.2119734287261963,0.0343888302693952,PBPF,soup_scene1,70,old
495,2.217283010482788,0.034392432121601015,PBPF,soup_scene1,70,old
496,2.2220497131347656,0.034392432121601015,PBPF,soup_scene1,70,old
497,2.226552724838257,0.03445186056099166,PBPF,soup_scene1,70,old
498,2.2307770252227783,0.03445186056099166,PBPF,soup_scene1,70,old
499,2.235011577606201,0.03445186056099166,PBPF,soup_scene1,70,old
500,2.2396140098571777,0.03450492447937035,PBPF,soup_scene1,70,old
501,2.2438998222351074,0.03449120031069846,PBPF,soup_scene1,70,old
502,2.2485098838806152,0.03453506399953754,PBPF,soup_scene1,70,old
503,2.252908229827881,0.03455289358536089,PBPF,soup_scene1,70,old
504,2.2571980953216553,0.03299094970128452,PBPF,soup_scene1,70,old
505,2.2613799571990967,0.03299094970128452,PBPF,soup_scene1,70,old
506,2.265810966491699,0.03297475741461286,PBPF,soup_scene1,70,old
507,2.26987624168396,0.03297475741461286,PBPF,soup_scene1,70,old
508,2.274040937423706,0.033025175436480196,PBPF,soup_scene1,70,old
509,2.27852201461792,0.03302659503680505,PBPF,soup_scene1,70,old
510,2.2829689979553223,0.03304643423544089,PBPF,soup_scene1,70,old
511,2.286933660507202,0.03304643423544089,PBPF,soup_scene1,70,old
512,2.2911787033081055,0.03308934911721683,PBPF,soup_scene1,70,old
513,2.2952871322631836,0.03308934911721683,PBPF,soup_scene1,70,old
514,2.299691915512085,0.03305637344746792,PBPF,soup_scene1,70,old
515,2.304314136505127,0.03310963249916986,PBPF,soup_scene1,70,old
516,2.3085269927978516,0.03310963249916986,PBPF,soup_scene1,70,old
517,2.3132879734039307,0.03312357521816178,PBPF,soup_scene1,70,old
518,2.3179469108581543,0.03321839173112196,PBPF,soup_scene1,70,old
519,2.3222174644470215,0.03321839173112196,PBPF,soup_scene1,70,old
520,2.3268253803253174,0.033222702161187306,PBPF,soup_scene1,70,old
521,2.3313231468200684,0.03325662693491599,PBPF,soup_scene1,70,old
522,2.335646390914917,0.033258944509499,PBPF,soup_scene1,70,old
523,2.3399672508239746,0.03330628446230017,PBPF,soup_scene1,70,old
524,2.3446106910705566,0.033349932583927176,PBPF,soup_scene1,70,old
525,2.349163293838501,0.033426976137974955,PBPF,soup_scene1,70,old
526,2.3536794185638428,0.03345808516871762,PBPF,soup_scene1,70,old
527,2.3580121994018555,0.033444194901872365,PBPF,soup_scene1,70,old
528,2.362429618835449,0.03350549683288292,PBPF,soup_scene1,70,old
529,2.366630792617798,0.03350549683288292,PBPF,soup_scene1,70,old
530,2.371187448501587,0.03354308167788254,PBPF,soup_scene1,70,old
531,2.37540864944458,0.03355397305785284,PBPF,soup_scene1,70,old
532,2.379793643951416,0.03363723614224444,PBPF,soup_scene1,70,old
533,2.3842523097991943,0.03370853920255076,PBPF,soup_scene1,70,old
534,2.3885397911071777,0.03370853920255076,PBPF,soup_scene1,70,old
535,2.3929662704467773,0.03370853920255076,PBPF,soup_scene1,70,old
536,2.3972506523132324,0.03373253750321503,PBPF,soup_scene1,70,old
537,2.4015698432922363,0.033789118841276874,PBPF,soup_scene1,70,old
538,2.405763864517212,0.033789118841276874,PBPF,soup_scene1,70,old
539,2.410043478012085,0.033789118841276874,PBPF,soup_scene1,70,old
540,2.414865255355835,0.03385126506558294,PBPF,soup_scene1,70,old
541,2.419468879699707,0.030400207349171458,PBPF,soup_scene1,70,old
542,2.4239790439605713,0.030498147969411457,PBPF,soup_scene1,70,old
543,2.428379535675049,0.030551351633277733,PBPF,soup_scene1,70,old
544,2.432405948638916,0.030551351633277733,PBPF,soup_scene1,70,old
545,2.436819076538086,0.03056288462192415,PBPF,soup_scene1,70,old
546,2.4413018226623535,0.030628342503394645,PBPF,soup_scene1,70,old
547,2.445864200592041,0.03070583421146695,PBPF,soup_scene1,70,old
548,2.4498934745788574,0.03070583421146695,PBPF,soup_scene1,70,old
549,2.4542083740234375,0.030743314433641554,PBPF,soup_scene1,70,old
550,2.4583370685577393,0.030743314433641554,PBPF,soup_scene1,70,old
551,2.4628467559814453,0.030817183153006106,PBPF,soup_scene1,70,old
552,2.4670817852020264,0.030817925945108165,PBPF,soup_scene1,70,old
553,2.471395492553711,0.03087161583140766,PBPF,soup_scene1,70,old
554,2.475919485092163,0.030881260204528176,PBPF,soup_scene1,70,old
555,2.4805455207824707,0.03094616619151278,PBPF,soup_scene1,70,old
556,2.484914779663086,0.030946373159174416,PBPF,soup_scene1,70,old
557,2.489086866378784,0.030946373159174416,PBPF,soup_scene1,70,old
558,2.4936108589172363,0.031219379620725532,PBPF,soup_scene1,70,old
559,2.498096466064453,0.03120600773674345,PBPF,soup_scene1,70,old
560,2.502579689025879,0.03132381582750401,PBPF,soup_scene1,70,old
561,2.5069637298583984,0.03132381582750401,PBPF,soup_scene1,70,old
562,2.5114493370056152,0.03140294301932316,PBPF,soup_scene1,70,old
563,2.515880823135376,0.03140294301932316,PBPF,soup_scene1,70,old
564,2.520468235015869,0.031533619192073085,PBPF,soup_scene1,70,old
565,2.524806261062622,0.031533619192073085,PBPF,soup_scene1,70,old
566,2.5293266773223877,0.031660894345057575,PBPF,soup_scene1,70,old
567,2.533843755722046,0.031660894345057575,PBPF,soup_scene1,70,old
568,2.5380311012268066,0.031660894345057575,PBPF,soup_scene1,70,old
569,2.5424485206604004,0.03184981896520344,PBPF,soup_scene1,70,old
570,2.5469887256622314,0.031979192661239844,PBPF,soup_scene1,70,old
571,2.5514800548553467,0.03212149551005092,PBPF,soup_scene1,70,old
572,2.5554141998291016,0.03212149551005092,PBPF,soup_scene1,70,old
573,2.5595812797546387,0.03223888027851826,PBPF,soup_scene1,70,old
574,2.563778877258301,0.032243045768824516,PBPF,soup_scene1,70,old
575,2.56844425201416,0.03223160735410456,PBPF,soup_scene1,70,old
576,2.572951316833496,0.03236872532677055,PBPF,soup_scene1,70,old
577,2.5772593021392822,0.03236689955304709,PBPF,soup_scene1,70,old
578,2.5816354751586914,0.03236689955304709,PBPF,soup_scene1,70,old
579,2.5863893032073975,0.032695469908129715,PBPF,soup_scene1,70,old
580,2.5907275676727295,0.032695469908129715,PBPF,soup_scene1,70,old
581,2.595172643661499,0.03286567030087349,PBPF,soup_scene1,70,old
582,2.5997185707092285,0.025661315073676468,PBPF,soup_scene1,70,old
583,2.6039724349975586,0.025661315073676468,PBPF,soup_scene1,70,old
584,2.6082186698913574,0.025657075673548316,PBPF,soup_scene1,70,old
585,2.6127371788024902,0.025860100599996324,PBPF,soup_scene1,70,old
586,2.617455244064331,0.025862067533286102,PBPF,soup_scene1,70,old
587,2.621829032897949,0.025925033050924185,PBPF,soup_scene1,70,old
588,2.626392364501953,0.025925033050924185,PBPF,soup_scene1,70,old
589,2.6308577060699463,0.02613635907201496,PBPF,soup_scene1,70,old
590,2.6351826190948486,0.02630303601964857,PBPF,soup_scene1,70,old
591,2.6396048069000244,0.02630303601964857,PBPF,soup_scene1,70,old
592,2.644138813018799,0.026415782531723386,PBPF,soup_scene1,70,old
593,2.648517608642578,0.026415782531723386,PBPF,soup_scene1,70,old
594,2.6530332565307617,0.026474225716167414,PBPF,soup_scene1,70,old
595,2.657292604446411,0.026474225716167414,PBPF,soup_scene1,70,old
596,2.6619560718536377,0.02665116291149187,PBPF,soup_scene1,70,old
597,2.6663014888763428,0.02665116291149187,PBPF,soup_scene1,70,old
598,2.670921564102173,0.026879036377204204,PBPF,soup_scene1,70,old
599,2.675232410430908,0.026879036377204204,PBPF,soup_scene1,70,old
600,2.6799142360687256,0.027090543974737938,PBPF,soup_scene1,70,old
601,2.684314489364624,0.027188897029159515,PBPF,soup_scene1,70,old
602,2.688584804534912,0.027188897029159515,PBPF,soup_scene1,70,old
603,2.6930809020996094,0.02744574302589483,PBPF,soup_scene1,70,old
604,2.697516441345215,0.02744574302589483,PBPF,soup_scene1,70,old
605,2.702303647994995,0.027580035413806343,PBPF,soup_scene1,70,old
606,2.7064247131347656,0.027580035413806343,PBPF,soup_scene1,70,old
607,2.7108325958251953,0.027612971339994293,PBPF,soup_scene1,70,old
608,2.715155601501465,0.027612971339994293,PBPF,soup_scene1,70,old
609,2.7196567058563232,0.027728214265511534,PBPF,soup_scene1,70,old
610,2.7242136001586914,0.027728214265511534,PBPF,soup_scene1,70,old
611,2.7286674976348877,0.027839306425581876,PBPF,soup_scene1,70,old
612,2.7329330444335938,0.027839306425581876,PBPF,soup_scene1,70,old
613,2.7376248836517334,0.028117207181413143,PBPF,soup_scene1,70,old
614,2.742051839828491,0.02815530228694471,PBPF,soup_scene1,70,old
615,2.747075319290161,0.020550986557406416,PBPF,soup_scene1,70,old
616,2.7514641284942627,0.020610123287520436,PBPF,soup_scene1,70,old
617,2.7555432319641113,0.020610123287520436,PBPF,soup_scene1,70,old
618,2.7598485946655273,0.02074103560712747,PBPF,soup_scene1,70,old
619,2.764134645462036,0.02074103560712747,PBPF,soup_scene1,70,old
620,2.7686665058135986,0.020601040651252404,PBPF,soup_scene1,70,old
621,2.77288818359375,0.020601040651252404,PBPF,soup_scene1,70,old
622,2.777179002761841,0.020706018594047727,PBPF,soup_scene1,70,old
623,2.7813925743103027,0.020706018594047727,PBPF,soup_scene1,70,old
624,2.785966157913208,0.020870354999299994,PBPF,soup_scene1,70,old
625,2.790189743041992,0.020870354999299994,PBPF,soup_scene1,70,old
626,2.794588804244995,0.02128139230746637,PBPF,soup_scene1,70,old
627,2.7987046241760254,0.02128139230746637,PBPF,soup_scene1,70,old
628,2.8030974864959717,0.021372848021128477,PBPF,soup_scene1,70,old
629,2.8074331283569336,0.021372848021128477,PBPF,soup_scene1,70,old
630,2.8121984004974365,0.021457426229290682,PBPF,soup_scene1,70,old
631,2.816300630569458,0.021457426229290682,PBPF,soup_scene1,70,old
632,2.820641040802002,0.02153135433458327,PBPF,soup_scene1,70,old
633,2.8249387741088867,0.02153135433458327,PBPF,soup_scene1,70,old
634,2.829509973526001,0.021986642271668758,PBPF,soup_scene1,70,old
635,2.833829641342163,0.022096006563236893,PBPF,soup_scene1,70,old
636,2.8382930755615234,0.02175469157720434,PBPF,soup_scene1,70,old
637,2.842442035675049,0.021754507470208694,PBPF,soup_scene1,70,old
638,2.847090244293213,0.02185613935688354,PBPF,soup_scene1,70,old
639,2.8514132499694824,0.02185613935688354,PBPF,soup_scene1,70,old
640,2.8558926582336426,0.021965222563636696,PBPF,soup_scene1,70,old
641,2.8603403568267822,0.021984849695741025,PBPF,soup_scene1,70,old
642,2.8645825386047363,0.021984849695741025,PBPF,soup_scene1,70,old
643,2.8696341514587402,0.022037747750463094,PBPF,soup_scene1,70,old
644,2.874546527862549,0.02206315407600705,PBPF,soup_scene1,70,old
645,2.8794937133789062,0.022103879698912636,PBPF,soup_scene1,70,old
646,2.883979320526123,0.022103879698912636,PBPF,soup_scene1,70,old
647,2.8890364170074463,0.021876945012600305,PBPF,soup_scene1,70,old
648,2.893848180770874,0.021956977998181627,PBPF,soup_scene1,70,old
649,2.898446798324585,0.021956977998181627,PBPF,soup_scene1,70,old
650,2.9031126499176025,0.021964468391472876,PBPF,soup_scene1,70,old
651,2.907884359359741,0.02261766529231851,PBPF,soup_scene1,70,old
652,2.9129273891448975,0.02267485677466049,PBPF,soup_scene1,70,old
653,2.9173545837402344,0.022677366404836245,PBPF,soup_scene1,70,old
654,2.921867609024048,0.022690670296133496,PBPF,soup_scene1,70,old
655,2.926365852355957,0.022690670296133496,PBPF,soup_scene1,70,old
656,2.9314167499542236,0.022755163995707036,PBPF,soup_scene1,70,old
657,2.9361960887908936,0.022759142356255476,PBPF,soup_scene1,70,old
658,2.9409520626068115,0.022759142356255476,PBPF,soup_scene1,70,old
659,2.945748805999756,0.02278451495554884,PBPF,soup_scene1,70,old
660,2.950737953186035,0.022828062841403672,PBPF,soup_scene1,70,old
661,2.9554269313812256,0.022828062841403672,PBPF,soup_scene1,70,old
662,2.96008038520813,0.022828062841403672,PBPF,soup_scene1,70,old
663,2.964876890182495,0.022828565576231866,PBPF,soup_scene1,70,old
664,2.969550609588623,0.022828565576231866,PBPF,soup_scene1,70,old
665,2.9744656085968018,0.02308162141923025,PBPF,soup_scene1,70,old
666,2.9791433811187744,0.02308162141923025,PBPF,soup_scene1,70,old
667,2.9838719367980957,0.023124892913506227,PBPF,soup_scene1,70,old
668,2.9886765480041504,0.023138672087678957,PBPF,soup_scene1,70,old
669,2.993701219558716,0.023144931804121974,PBPF,soup_scene1,70,old
670,2.99831485748291,0.023144931804121974,PBPF,soup_scene1,70,old
671,3.003432273864746,0.023202423207998386,PBPF,soup_scene1,70,old
