379,1.7225346565246582,0.16909060029046685,PBPF,cracker_scene2,70,old
380,1.726919174194336,0.16964130982895487,PBPF,cracker_scene2,70,old
381,1.731076955795288,0.16964130982895487,PBPF,cracker_scene2,70,old
382,1.7362661361694336,0.17268908454750864,PBPF,cracker_scene2,70,old
383,1.740459680557251,0.17268908454750864,PBPF,cracker_scene2,70,old
384,1.74515700340271,0.17420621591192464,PBPF,cracker_scene2,70,old
385,1.7494380474090576,0.17420621591192464,PBPF,cracker_scene2,70,old
386,1.7538976669311523,0.1741898369842465,PBPF,cracker_scene2,70,old
387,1.7581143379211426,0.17634885868464423,PBPF,cracker_scene2,70,old
388,1.7623369693756104,0.17634885868464423,PBPF,cracker_scene2,70,old
389,1.766690731048584,0.1802867777977628,PBPF,cracker_scene2,70,old
390,1.7709693908691406,0.17899935903035846,PBPF,cracker_scene2,70,old
391,1.7752768993377686,0.18253444101083094,PBPF,cracker_scene2,70,old
392,1.7794795036315918,0.18253444101083094,PBPF,cracker_scene2,70,old
393,1.7840945720672607,0.1844412175012895,PBPF,cracker_scene2,70,old
394,1.788184642791748,0.1844412175012895,PBPF,cracker_scene2,70,old
395,1.792262077331543,0.1844412175012895,PBPF,cracker_scene2,70,old
396,1.797020673751831,0.1865042925215521,PBPF,cracker_scene2,70,old
397,1.8011293411254883,0.1865042925215521,PBPF,cracker_scene2,70,old
398,1.8059585094451904,0.17594133402371157,PBPF,cracker_scene2,70,old
399,1.8101990222930908,0.17786232594304613,PBPF,cracker_scene2,70,old
400,1.8160817623138428,0.18001583695785217,PBPF,cracker_scene2,70,old
401,1.8224806785583496,0.18001583695785217,PBPF,cracker_scene2,70,old
402,1.8275401592254639,0.18438581846527338,PBPF,cracker_scene2,70,old
403,1.8316893577575684,0.18438581846527338,PBPF,cracker_scene2,70,old
404,1.835963249206543,0.18569669048062326,PBPF,cracker_scene2,70,old
405,1.840275526046753,0.18758498976440185,PBPF,cracker_scene2,70,old
406,1.8443944454193115,0.18758498976440185,PBPF,cracker_scene2,70,old
407,1.8487083911895752,0.18631360871524694,PBPF,cracker_scene2,70,old
408,1.8531405925750732,0.18782258057646833,PBPF,cracker_scene2,70,old
409,1.8575918674468994,0.1894849435446726,PBPF,cracker_scene2,70,old
410,1.8618543148040771,0.19175766729785007,PBPF,cracker_scene2,70,old
411,1.8660528659820557,0.19175766729785007,PBPF,cracker_scene2,70,old
412,1.870511531829834,0.19175766729785007,PBPF,cracker_scene2,70,old
413,1.8747410774230957,0.19535862160694564,PBPF,cracker_scene2,70,old
414,1.8788609504699707,0.19535862160694564,PBPF,cracker_scene2,70,old
415,1.8833832740783691,0.20015334990752934,PBPF,cracker_scene2,70,old
416,1.8879354000091553,0.20332309215080502,PBPF,cracker_scene2,70,old
417,1.892103910446167,0.20332309215080502,PBPF,cracker_scene2,70,old
418,1.8964996337890625,0.20354275394354437,PBPF,cracker_scene2,70,old
419,1.9007532596588135,0.20354275394354437,PBPF,cracker_scene2,70,old
420,1.9053349494934082,0.20621630858171788,PBPF,cracker_scene2,70,old
421,1.909425973892212,0.20621630858171788,PBPF,cracker_scene2,70,old
422,1.9138903617858887,0.20621630858171788,PBPF,cracker_scene2,70,old
423,1.9182329177856445,0.2040122252956615,PBPF,cracker_scene2,70,old
424,1.922865867614746,0.21063035038900554,PBPF,cracker_scene2,70,old
425,1.9273302555084229,0.21088478381599424,PBPF,cracker_scene2,70,old
426,1.9314956665039062,0.21088478381599424,PBPF,cracker_scene2,70,old
427,1.9361650943756104,0.210896195763263,PBPF,cracker_scene2,70,old
428,1.9403965473175049,0.21221477008228481,PBPF,cracker_scene2,70,old
429,1.9448814392089844,0.21352155634877468,PBPF,cracker_scene2,70,old
430,1.9490022659301758,0.21352155634877468,PBPF,cracker_scene2,70,old
431,1.9530894756317139,0.21352155634877468,PBPF,cracker_scene2,70,old
432,1.957162857055664,0.21352155634877468,PBPF,cracker_scene2,70,old
433,1.9612188339233398,0.21352155634877468,PBPF,cracker_scene2,70,old
434,1.9665215015411377,0.2109036588323594,PBPF,cracker_scene2,70,old
435,1.971374273300171,0.21285945918024307,PBPF,cracker_scene2,70,old
436,1.975649118423462,0.2128199605216432,PBPF,cracker_scene2,70,old
437,1.9802393913269043,0.2191704806537622,PBPF,cracker_scene2,70,old
438,1.9854793548583984,0.2191704806537622,PBPF,cracker_scene2,70,old
439,1.9907879829406738,0.22176568070584146,PBPF,cracker_scene2,70,old
440,1.9951107501983643,0.22176568070584146,PBPF,cracker_scene2,70,old
441,1.9998111724853516,0.2229032989542974,PBPF,cracker_scene2,70,old
442,2.0040640830993652,0.2229032989542974,PBPF,cracker_scene2,70,old
443,2.0083906650543213,0.22474457968757644,PBPF,cracker_scene2,70,old
444,2.015188455581665,0.22268110045489387,PBPF,cracker_scene2,70,old
445,2.021700143814087,0.22268110045489387,PBPF,cracker_scene2,70,old
446,2.02677059173584,0.2290447646640521,PBPF,cracker_scene2,70,old
447,2.0316078662872314,0.229000426060888,PBPF,cracker_scene2,70,old
448,2.0360774993896484,0.22720775949315097,PBPF,cracker_scene2,70,old
449,2.041128635406494,0.22864653246523314,PBPF,cracker_scene2,70,old
450,2.0457372665405273,0.22738630992128428,PBPF,cracker_scene2,70,old
451,2.0501604080200195,0.22738630992128428,PBPF,cracker_scene2,70,old
452,2.0544445514678955,0.2286282881339119,PBPF,cracker_scene2,70,old
453,2.058861255645752,0.2286282881339119,PBPF,cracker_scene2,70,old
454,2.0633084774017334,0.22877715850415026,PBPF,cracker_scene2,70,old
455,2.0680129528045654,0.23466181286647192,PBPF,cracker_scene2,70,old
456,2.0726115703582764,0.23499822009091442,PBPF,cracker_scene2,70,old
457,2.076714038848877,0.23499822009091442,PBPF,cracker_scene2,70,old
458,2.0811986923217773,0.2362059970578514,PBPF,cracker_scene2,70,old
459,2.0854508876800537,0.2362059970578514,PBPF,cracker_scene2,70,old
460,2.089968204498291,0.2378330406269189,PBPF,cracker_scene2,70,old
461,2.0944018363952637,0.2378330406269189,PBPF,cracker_scene2,70,old
462,2.098646640777588,0.2378330406269189,PBPF,cracker_scene2,70,old
463,2.103776693344116,0.24157957005176112,PBPF,cracker_scene2,70,old
464,2.108090400695801,0.24157957005176112,PBPF,cracker_scene2,70,old
465,2.112872838973999,0.23168422252505394,PBPF,cracker_scene2,70,old
466,2.1170740127563477,0.23168422252505394,PBPF,cracker_scene2,70,old
467,2.121502637863159,0.2358974015268176,PBPF,cracker_scene2,70,old
468,2.1256985664367676,0.2358974015268176,PBPF,cracker_scene2,70,old
469,2.130025625228882,0.237722611779561,PBPF,cracker_scene2,70,old
470,2.13431715965271,0.23651097364072005,PBPF,cracker_scene2,70,old
471,2.1398448944091797,0.2360786744252632,PBPF,cracker_scene2,70,old
472,2.144280195236206,0.2360786744252632,PBPF,cracker_scene2,70,old
473,2.1486597061157227,0.23941996989908798,PBPF,cracker_scene2,70,old
474,2.153160333633423,0.23943138539271658,PBPF,cracker_scene2,70,old
475,2.157727003097534,0.23943138539271658,PBPF,cracker_scene2,70,old
476,2.162367820739746,0.24167678840782436,PBPF,cracker_scene2,70,old
477,2.1665940284729004,0.24167678840782436,PBPF,cracker_scene2,70,old
478,2.171334743499756,0.24167678840782436,PBPF,cracker_scene2,70,old
479,2.1763179302215576,0.24481214087455427,PBPF,cracker_scene2,70,old
480,2.181138515472412,0.24481214087455427,PBPF,cracker_scene2,70,old
481,2.185940980911255,0.24481214087455427,PBPF,cracker_scene2,70,old
482,2.191135883331299,0.2488932526018761,PBPF,cracker_scene2,70,old
483,2.1960935592651367,0.25054730794291746,PBPF,cracker_scene2,70,old
484,2.201056957244873,0.25054730794291746,PBPF,cracker_scene2,70,old
485,2.2060585021972656,0.2520825784723284,PBPF,cracker_scene2,70,old
486,2.2107276916503906,0.2520825784723284,PBPF,cracker_scene2,70,old
487,2.215667724609375,0.2541051578219182,PBPF,cracker_scene2,70,old
488,2.2206215858459473,0.2559616815191079,PBPF,cracker_scene2,70,old
489,2.2254645824432373,0.25465994524069835,PBPF,cracker_scene2,70,old
490,2.2305848598480225,0.260346780355726,PBPF,cracker_scene2,70,old
491,2.2353100776672363,0.260346780355726,PBPF,cracker_scene2,70,old
492,2.2403810024261475,0.26247729129512987,PBPF,cracker_scene2,70,old
493,2.2450287342071533,0.26247729129512987,PBPF,cracker_scene2,70,old
494,2.2498316764831543,0.26247729129512987,PBPF,cracker_scene2,70,old
495,2.2548587322235107,0.2629117165098114,PBPF,cracker_scene2,70,old
496,2.259706497192383,0.2629110301026847,PBPF,cracker_scene2,70,old
497,2.264539957046509,0.26444425217907774,PBPF,cracker_scene2,70,old
498,2.26947283744812,0.2327960014207724,PBPF,cracker_scene2,70,old
499,2.273571491241455,0.2327960014207724,PBPF,cracker_scene2,70,old
500,2.278223991394043,0.23644697380110724,PBPF,cracker_scene2,70,old
501,2.2825162410736084,0.23644697380110724,PBPF,cracker_scene2,70,old
502,2.2871105670928955,0.23722739748555277,PBPF,cracker_scene2,70,old
503,2.2913458347320557,0.23722739748555277,PBPF,cracker_scene2,70,old
504,2.295804738998413,0.23914696147184067,PBPF,cracker_scene2,70,old
505,2.299738883972168,0.23914696147184067,PBPF,cracker_scene2,70,old
506,2.304109573364258,0.23917352020647797,PBPF,cracker_scene2,70,old
507,2.3084969520568848,0.24403144992793013,PBPF,cracker_scene2,70,old
508,2.312988042831421,0.2441581053407651,PBPF,cracker_scene2,70,old
509,2.3170864582061768,0.2441581053407651,PBPF,cracker_scene2,70,old
510,2.3218226432800293,0.2456617965855452,PBPF,cracker_scene2,70,old
511,2.326124668121338,0.2456617965855452,PBPF,cracker_scene2,70,old
512,2.330730438232422,0.24771762989045776,PBPF,cracker_scene2,70,old
513,2.3348870277404785,0.24902527063151236,PBPF,cracker_scene2,70,old
514,2.3392982482910156,0.24902527063151236,PBPF,cracker_scene2,70,old
515,2.3436996936798096,0.24902527063151236,PBPF,cracker_scene2,70,old
516,2.348191022872925,0.2493118477088272,PBPF,cracker_scene2,70,old
517,2.353015899658203,0.2526732544450452,PBPF,cracker_scene2,70,old
518,2.3573644161224365,0.25422932690740474,PBPF,cracker_scene2,70,old
519,2.3624746799468994,0.2547693760852354,PBPF,cracker_scene2,70,old
520,2.3666961193084717,0.2547693760852354,PBPF,cracker_scene2,70,old
521,2.3712053298950195,0.2572567255555045,PBPF,cracker_scene2,70,old
522,2.3755509853363037,0.2572567255555045,PBPF,cracker_scene2,70,old
523,2.380674123764038,0.25918880799457167,PBPF,cracker_scene2,70,old
524,2.385383367538452,0.25918880799457167,PBPF,cracker_scene2,70,old
525,2.3905622959136963,0.2605993840423153,PBPF,cracker_scene2,70,old
526,2.395394802093506,0.2623141247874248,PBPF,cracker_scene2,70,old
527,2.3999712467193604,0.2623141247874248,PBPF,cracker_scene2,70,old
528,2.4044482707977295,0.26386712629331566,PBPF,cracker_scene2,70,old
529,2.4092624187469482,0.26386712629331566,PBPF,cracker_scene2,70,old
530,2.4141905307769775,0.26589234914719384,PBPF,cracker_scene2,70,old
531,2.4191524982452393,0.26589234914719384,PBPF,cracker_scene2,70,old
532,2.42372465133667,0.2666132215447252,PBPF,cracker_scene2,70,old
533,2.4290452003479004,0.26971551755161727,PBPF,cracker_scene2,70,old
534,2.433978796005249,0.2700185356998311,PBPF,cracker_scene2,70,old
535,2.438798189163208,0.27181226289665594,PBPF,cracker_scene2,70,old
536,2.4433727264404297,0.27181226289665594,PBPF,cracker_scene2,70,old
537,2.4479784965515137,0.2736443674180221,PBPF,cracker_scene2,70,old
538,2.4526333808898926,0.2736443674180221,PBPF,cracker_scene2,70,old
539,2.4573700428009033,0.27247476576678925,PBPF,cracker_scene2,70,old
540,2.4619834423065186,0.2770565592691129,PBPF,cracker_scene2,70,old
541,2.4664015769958496,0.2770565592691129,PBPF,cracker_scene2,70,old
542,2.4709184169769287,0.2770565592691129,PBPF,cracker_scene2,70,old
543,2.4755735397338867,0.2786562587693362,PBPF,cracker_scene2,70,old
544,2.480030059814453,0.2797657373882606,PBPF,cracker_scene2,70,old
545,2.4843626022338867,0.2797657373882606,PBPF,cracker_scene2,70,old
546,2.488888740539551,0.2797657373882606,PBPF,cracker_scene2,70,old
547,2.493027687072754,0.2797657373882606,PBPF,cracker_scene2,70,old
548,2.4973697662353516,0.2808654024926492,PBPF,cracker_scene2,70,old
549,2.5019257068634033,0.2813262679479487,PBPF,cracker_scene2,70,old
550,2.506866693496704,0.283659050436565,PBPF,cracker_scene2,70,old
551,2.511244297027588,0.283659050436565,PBPF,cracker_scene2,70,old
552,2.5157008171081543,0.2867024571956869,PBPF,cracker_scene2,70,old
553,2.5204269886016846,0.2867223401118196,PBPF,cracker_scene2,70,old
554,2.524717092514038,0.28947626433286927,PBPF,cracker_scene2,70,old
555,2.529169797897339,0.28947626433286927,PBPF,cracker_scene2,70,old
556,2.5336265563964844,0.29031880402772264,PBPF,cracker_scene2,70,old
557,2.537872314453125,0.29031880402772264,PBPF,cracker_scene2,70,old
558,2.5425326824188232,0.2903413467666506,PBPF,cracker_scene2,70,old
559,2.5468504428863525,0.292370211692095,PBPF,cracker_scene2,70,old
560,2.5513389110565186,0.29606553589204143,PBPF,cracker_scene2,70,old
561,2.5558619499206543,0.29606553589204143,PBPF,cracker_scene2,70,old
562,2.560504198074341,0.29712162568091166,PBPF,cracker_scene2,70,old
563,2.5648443698883057,0.29712162568091166,PBPF,cracker_scene2,70,old
564,2.569427013397217,0.3006399143650274,PBPF,cracker_scene2,70,old
565,2.573841094970703,0.3006399143650274,PBPF,cracker_scene2,70,old
566,2.578317165374756,0.3006399143650274,PBPF,cracker_scene2,70,old
567,2.5829274654388428,0.2904277454286961,PBPF,cracker_scene2,70,old
568,2.5872082710266113,0.2904277454286961,PBPF,cracker_scene2,70,old
569,2.5916264057159424,0.2942828483872515,PBPF,cracker_scene2,70,old
570,2.595710039138794,0.2942828483872515,PBPF,cracker_scene2,70,old
571,2.5999832153320312,0.2942828483872515,PBPF,cracker_scene2,70,old
572,2.604428291320801,0.2959518046084447,PBPF,cracker_scene2,70,old
573,2.6088509559631348,0.29854495770475714,PBPF,cracker_scene2,70,old
574,2.6135125160217285,0.30201624432799545,PBPF,cracker_scene2,70,old
575,2.618288993835449,0.3033775835624331,PBPF,cracker_scene2,70,old
576,2.6228106021881104,0.305811847556841,PBPF,cracker_scene2,70,old
577,2.6273915767669678,0.3122401915663577,PBPF,cracker_scene2,70,old
578,2.6317644119262695,0.3122401915663577,PBPF,cracker_scene2,70,old
579,2.6358931064605713,0.3122712882387403,PBPF,cracker_scene2,70,old
580,2.640380859375,0.31529318011442037,PBPF,cracker_scene2,70,old
581,2.6446969509124756,0.31808568322847025,PBPF,cracker_scene2,70,old
582,2.6490530967712402,0.31808568322847025,PBPF,cracker_scene2,70,old
583,2.653447151184082,0.32060360874596827,PBPF,cracker_scene2,70,old
584,2.657646417617798,0.32060360874596827,PBPF,cracker_scene2,70,old
585,2.6618592739105225,0.32060360874596827,PBPF,cracker_scene2,70,old
586,2.66628098487854,0.32181088485746484,PBPF,cracker_scene2,70,old
587,2.6706926822662354,0.32299235348703575,PBPF,cracker_scene2,70,old
588,2.674992322921753,0.32299235348703575,PBPF,cracker_scene2,70,old
589,2.679450750350952,0.32480347567564927,PBPF,cracker_scene2,70,old
590,2.684041738510132,0.32731121590305484,PBPF,cracker_scene2,70,old
591,2.688483953475952,0.3299917619472681,PBPF,cracker_scene2,70,old
592,2.6926605701446533,0.3299628132421169,PBPF,cracker_scene2,70,old
593,2.6970913410186768,0.33299033037356174,PBPF,cracker_scene2,70,old
594,2.7012991905212402,0.3330036949984681,PBPF,cracker_scene2,70,old
595,2.7055373191833496,0.33546247052314376,PBPF,cracker_scene2,70,old
596,2.7097623348236084,0.33665953576779406,PBPF,cracker_scene2,70,old
597,2.7142388820648193,0.3389561919052035,PBPF,cracker_scene2,70,old
598,2.718555450439453,0.3389561919052035,PBPF,cracker_scene2,70,old
599,2.722933292388916,0.3403356645493205,PBPF,cracker_scene2,70,old
600,2.7273142337799072,0.3403356645493205,PBPF,cracker_scene2,70,old
601,2.7319328784942627,0.34353542439329215,PBPF,cracker_scene2,70,old
602,2.7360377311706543,0.34353542439329215,PBPF,cracker_scene2,70,old
603,2.740720748901367,0.32978985459406474,PBPF,cracker_scene2,70,old
604,2.7448291778564453,0.33208662131587374,PBPF,cracker_scene2,70,old
605,2.7490074634552,0.33208662131587374,PBPF,cracker_scene2,70,old
606,2.7535481452941895,0.3349357967793791,PBPF,cracker_scene2,70,old
607,2.757725238800049,0.3349357967793791,PBPF,cracker_scene2,70,old
608,2.7619917392730713,0.33697225427091215,PBPF,cracker_scene2,70,old
609,2.76619815826416,0.33697225427091215,PBPF,cracker_scene2,70,old
610,2.770395040512085,0.33897617717701856,PBPF,cracker_scene2,70,old
611,2.7744412422180176,0.33897617717701856,PBPF,cracker_scene2,70,old
612,2.7787065505981445,0.340125781261567,PBPF,cracker_scene2,70,old
613,2.7829720973968506,0.34206718186661966,PBPF,cracker_scene2,70,old
614,2.787466526031494,0.3409231474393559,PBPF,cracker_scene2,70,old
615,2.7923951148986816,0.3437355505742845,PBPF,cracker_scene2,70,old
616,2.7974600791931152,0.346311053372367,PBPF,cracker_scene2,70,old
617,2.8022444248199463,0.346311053372367,PBPF,cracker_scene2,70,old
618,2.8071985244750977,0.34932497517274097,PBPF,cracker_scene2,70,old
619,2.8121511936187744,0.34988613646175715,PBPF,cracker_scene2,70,old
620,2.816725015640259,0.34988613646175715,PBPF,cracker_scene2,70,old
621,2.8217711448669434,0.3533076763718004,PBPF,cracker_scene2,70,old
622,2.8265209197998047,0.3554909279019034,PBPF,cracker_scene2,70,old
623,2.83139705657959,0.3554909279019034,PBPF,cracker_scene2,70,old
624,2.8364410400390625,0.3563227837799765,PBPF,cracker_scene2,70,old
625,2.841151475906372,0.3563227837799765,PBPF,cracker_scene2,70,old
626,2.846200704574585,0.35961685665186405,PBPF,cracker_scene2,70,old
627,2.850921392440796,0.35961685665186405,PBPF,cracker_scene2,70,old
628,2.8558189868927,0.36174503261603697,PBPF,cracker_scene2,70,old
629,2.86072039604187,0.36347527837329974,PBPF,cracker_scene2,70,old
630,2.865675926208496,0.36347527837329974,PBPF,cracker_scene2,70,old
631,2.870485782623291,0.3639774512797862,PBPF,cracker_scene2,70,old
632,2.8753998279571533,0.3639774512797862,PBPF,cracker_scene2,70,old
633,2.880260944366455,0.3655244238541968,PBPF,cracker_scene2,70,old
634,2.885084390640259,0.3655244238541968,PBPF,cracker_scene2,70,old
635,2.889995813369751,0.3681781494352867,PBPF,cracker_scene2,70,old
636,2.8943326473236084,0.3681781494352867,PBPF,cracker_scene2,70,old
637,2.8990745544433594,0.3681781494352867,PBPF,cracker_scene2,70,old
638,2.9041481018066406,0.35224966831296634,PBPF,cracker_scene2,70,old
639,2.908984422683716,0.35224966831296634,PBPF,cracker_scene2,70,old
640,2.9139628410339355,0.35347398830795385,PBPF,cracker_scene2,70,old
641,2.9188942909240723,0.35347398830795385,PBPF,cracker_scene2,70,old
642,2.9236021041870117,0.3541009303461724,PBPF,cracker_scene2,70,old
643,2.928276777267456,0.35522424593673296,PBPF,cracker_scene2,70,old
644,2.9332940578460693,0.3570066607212894,PBPF,cracker_scene2,70,old
645,2.938197135925293,0.3570066607212894,PBPF,cracker_scene2,70,old
646,2.943251848220825,0.3581647185917456,PBPF,cracker_scene2,70,old
647,2.948134660720825,0.3581647185917456,PBPF,cracker_scene2,70,old
648,2.9529268741607666,0.35705224027573657,PBPF,cracker_scene2,70,old
