380,1.7170944213867188,0.20447389369364455,PBPF,cracker_scene2,70,old
381,1.721205711364746,0.20447389369364455,PBPF,cracker_scene2,70,old
382,1.7257301807403564,0.2060751656052,PBPF,cracker_scene2,70,old
383,1.7304131984710693,0.2060751656052,PBPF,cracker_scene2,70,old
384,1.7344715595245361,0.2060751656052,PBPF,cracker_scene2,70,old
385,1.7389180660247803,0.20536688148158166,PBPF,cracker_scene2,70,old
386,1.7432918548583984,0.20717970405961683,PBPF,cracker_scene2,70,old
387,1.747535228729248,0.20717970405961683,PBPF,cracker_scene2,70,old
388,1.7520341873168945,0.2090205541052308,PBPF,cracker_scene2,70,old
389,1.7561860084533691,0.2090205541052308,PBPF,cracker_scene2,70,old
390,1.7608869075775146,0.21209744490053417,PBPF,cracker_scene2,70,old
391,1.7649650573730469,0.21209744490053417,PBPF,cracker_scene2,70,old
392,1.7690980434417725,0.21209744490053417,PBPF,cracker_scene2,70,old
393,1.773468255996704,0.21388365883966554,PBPF,cracker_scene2,70,old
394,1.7776577472686768,0.21388365883966554,PBPF,cracker_scene2,70,old
395,1.7823448181152344,0.21620535940869168,PBPF,cracker_scene2,70,old
396,1.7866625785827637,0.21620535940869168,PBPF,cracker_scene2,70,old
397,1.7911887168884277,0.1903121100813392,PBPF,cracker_scene2,70,old
398,1.7952227592468262,0.18906918975984244,PBPF,cracker_scene2,70,old
399,1.7995316982269287,0.19086771220167265,PBPF,cracker_scene2,70,old
400,1.8039209842681885,0.192061321039243,PBPF,cracker_scene2,70,old
401,1.8080816268920898,0.192061321039243,PBPF,cracker_scene2,70,old
402,1.8127171993255615,0.19479414802144213,PBPF,cracker_scene2,70,old
403,1.816652536392212,0.19479414802144213,PBPF,cracker_scene2,70,old
404,1.8211355209350586,0.19545963238260988,PBPF,cracker_scene2,70,old
405,1.8250575065612793,0.19545963238260988,PBPF,cracker_scene2,70,old
406,1.8290748596191406,0.19545963238260988,PBPF,cracker_scene2,70,old
407,1.8335907459259033,0.19835670190811783,PBPF,cracker_scene2,70,old
408,1.8376843929290771,0.19835670190811783,PBPF,cracker_scene2,70,old
409,1.8421216011047363,0.20040459428912527,PBPF,cracker_scene2,70,old
410,1.8464539051055908,0.20040459428912527,PBPF,cracker_scene2,70,old
411,1.8508787155151367,0.20364227670680002,PBPF,cracker_scene2,70,old
412,1.8549895286560059,0.20364227670680002,PBPF,cracker_scene2,70,old
413,1.8591201305389404,0.20364227670680002,PBPF,cracker_scene2,70,old
414,1.8639028072357178,0.20385705472360716,PBPF,cracker_scene2,70,old
415,1.8688349723815918,0.20880023656279523,PBPF,cracker_scene2,70,old
416,1.8740861415863037,0.21273776457168214,PBPF,cracker_scene2,70,old
417,1.8789799213409424,0.2127095132220811,PBPF,cracker_scene2,70,old
418,1.8840577602386475,0.21666275382985845,PBPF,cracker_scene2,70,old
419,1.888209342956543,0.21666275382985845,PBPF,cracker_scene2,70,old
420,1.892852783203125,0.21875224557720685,PBPF,cracker_scene2,70,old
421,1.8971030712127686,0.21875224557720685,PBPF,cracker_scene2,70,old
422,1.9013090133666992,0.22091931905227735,PBPF,cracker_scene2,70,old
423,1.905418872833252,0.22091931905227735,PBPF,cracker_scene2,70,old
424,1.909836769104004,0.22091931905227735,PBPF,cracker_scene2,70,old
425,1.9143908023834229,0.224180035958935,PBPF,cracker_scene2,70,old
426,1.9184091091156006,0.224180035958935,PBPF,cracker_scene2,70,old
427,1.9225754737854004,0.22418650961347542,PBPF,cracker_scene2,70,old
428,1.9267168045043945,0.23022614900629446,PBPF,cracker_scene2,70,old
429,1.9308812618255615,0.23022795926317485,PBPF,cracker_scene2,70,old
430,1.9351229667663574,0.23184013885676524,PBPF,cracker_scene2,70,old
431,1.939417839050293,0.23184013885676524,PBPF,cracker_scene2,70,old
432,1.9435842037200928,0.23480346720075929,PBPF,cracker_scene2,70,old
433,1.9485182762145996,0.23480346720075929,PBPF,cracker_scene2,70,old
434,1.9534013271331787,0.22597349208071815,PBPF,cracker_scene2,70,old
435,1.957627534866333,0.22597349208071815,PBPF,cracker_scene2,70,old
436,1.9618923664093018,0.22597349208071815,PBPF,cracker_scene2,70,old
437,1.9662063121795654,0.22631913200339504,PBPF,cracker_scene2,70,old
438,1.9707586765289307,0.227720963563268,PBPF,cracker_scene2,70,old
439,1.9749879837036133,0.227720963563268,PBPF,cracker_scene2,70,old
440,1.979285478591919,0.2291264646707436,PBPF,cracker_scene2,70,old
441,1.983774185180664,0.231467124245464,PBPF,cracker_scene2,70,old
442,1.987952470779419,0.231467124245464,PBPF,cracker_scene2,70,old
443,1.9922988414764404,0.23320350865264405,PBPF,cracker_scene2,70,old
444,1.9971163272857666,0.23514395833291335,PBPF,cracker_scene2,70,old
445,2.001619338989258,0.2363704041784258,PBPF,cracker_scene2,70,old
446,2.0062508583068848,0.2363704041784258,PBPF,cracker_scene2,70,old
447,2.011201858520508,0.23315966223855877,PBPF,cracker_scene2,70,old
448,2.0162696838378906,0.2333546222786147,PBPF,cracker_scene2,70,old
449,2.021024703979492,0.2333546222786147,PBPF,cracker_scene2,70,old
450,2.026287317276001,0.23556593653657742,PBPF,cracker_scene2,70,old
451,2.0311436653137207,0.24429556247263662,PBPF,cracker_scene2,70,old
452,2.0354981422424316,0.24429556247263662,PBPF,cracker_scene2,70,old
453,2.040001630783081,0.24608334337578253,PBPF,cracker_scene2,70,old
454,2.0444469451904297,0.24608334337578253,PBPF,cracker_scene2,70,old
455,2.0489816665649414,0.24799790355915707,PBPF,cracker_scene2,70,old
456,2.0539445877075195,0.2467623646185757,PBPF,cracker_scene2,70,old
457,2.0583033561706543,0.2467623646185757,PBPF,cracker_scene2,70,old
458,2.062847137451172,0.24957942861179028,PBPF,cracker_scene2,70,old
459,2.0672547817230225,0.2508373498545122,PBPF,cracker_scene2,70,old
460,2.071599245071411,0.24907988943729809,PBPF,cracker_scene2,70,old
461,2.076268196105957,0.24907988943729809,PBPF,cracker_scene2,70,old
462,2.0812394618988037,0.24911881908496802,PBPF,cracker_scene2,70,old
463,2.0860202312469482,0.25134894986012046,PBPF,cracker_scene2,70,old
464,2.0911002159118652,0.2585480625426406,PBPF,cracker_scene2,70,old
465,2.096189260482788,0.26041605396604073,PBPF,cracker_scene2,70,old
466,2.101198196411133,0.26041605396604073,PBPF,cracker_scene2,70,old
467,2.1062958240509033,0.2638330555541133,PBPF,cracker_scene2,70,old
468,2.111299753189087,0.2650814487195312,PBPF,cracker_scene2,70,old
469,2.115429401397705,0.2650814487195312,PBPF,cracker_scene2,70,old
470,2.119598150253296,0.2650814487195312,PBPF,cracker_scene2,70,old
471,2.124119758605957,0.2618458026302166,PBPF,cracker_scene2,70,old
472,2.128272533416748,0.2618454747273331,PBPF,cracker_scene2,70,old
473,2.1325948238372803,0.2618454747273331,PBPF,cracker_scene2,70,old
474,2.1370160579681396,0.26402950024451766,PBPF,cracker_scene2,70,old
475,2.141972541809082,0.2656344467344063,PBPF,cracker_scene2,70,old
476,2.146852731704712,0.26450950596032907,PBPF,cracker_scene2,70,old
477,2.1520774364471436,0.2661311022627437,PBPF,cracker_scene2,70,old
478,2.1569173336029053,0.2661550052198445,PBPF,cracker_scene2,70,old
479,2.1612491607666016,0.26805626206826805,PBPF,cracker_scene2,70,old
480,2.16544508934021,0.26805626206826805,PBPF,cracker_scene2,70,old
481,2.169717311859131,0.2691718517624464,PBPF,cracker_scene2,70,old
482,2.174067974090576,0.27610126955850944,PBPF,cracker_scene2,70,old
483,2.1786487102508545,0.2729649945394703,PBPF,cracker_scene2,70,old
484,2.182889223098755,0.2729649945394703,PBPF,cracker_scene2,70,old
485,2.187084197998047,0.2729649945394703,PBPF,cracker_scene2,70,old
486,2.1915035247802734,0.2753524469339448,PBPF,cracker_scene2,70,old
487,2.1957316398620605,0.2753524469339448,PBPF,cracker_scene2,70,old
488,2.2000226974487305,0.2772688570854225,PBPF,cracker_scene2,70,old
489,2.2042016983032227,0.2772688570854225,PBPF,cracker_scene2,70,old
490,2.209033727645874,0.27943557236981587,PBPF,cracker_scene2,70,old
491,2.2143819332122803,0.27943557236981587,PBPF,cracker_scene2,70,old
492,2.2192463874816895,0.27996577573177905,PBPF,cracker_scene2,70,old
493,2.2239348888397217,0.27996577573177905,PBPF,cracker_scene2,70,old
494,2.2288498878479004,0.27996577573177905,PBPF,cracker_scene2,70,old
495,2.233823299407959,0.28318525799738836,PBPF,cracker_scene2,70,old
496,2.2384750843048096,0.28318525799738836,PBPF,cracker_scene2,70,old
497,2.242894411087036,0.28318525799738836,PBPF,cracker_scene2,70,old
498,2.2473104000091553,0.2842756443369554,PBPF,cracker_scene2,70,old
499,2.2519664764404297,0.284974135556328,PBPF,cracker_scene2,70,old
500,2.257913589477539,0.2872679611041393,PBPF,cracker_scene2,70,old
501,2.265016794204712,0.2907970490798242,PBPF,cracker_scene2,70,old
502,2.273585319519043,0.29262053812268807,PBPF,cracker_scene2,70,old
503,2.2809481620788574,0.2899473194639087,PBPF,cracker_scene2,70,old
504,2.2858290672302246,0.2918801642196965,PBPF,cracker_scene2,70,old
505,2.294722557067871,0.29341381687184637,PBPF,cracker_scene2,70,old
506,2.30041766166687,0.29606741999155056,PBPF,cracker_scene2,70,old
507,2.3047492504119873,0.29606741999155056,PBPF,cracker_scene2,70,old
508,2.309053897857666,0.29696735656199136,PBPF,cracker_scene2,70,old
509,2.313541889190674,0.2978218527719291,PBPF,cracker_scene2,70,old
510,2.31773042678833,0.2978218527719291,PBPF,cracker_scene2,70,old
511,2.3221027851104736,0.30087649653003007,PBPF,cracker_scene2,70,old
512,2.3262476921081543,0.30087649653003007,PBPF,cracker_scene2,70,old
513,2.3305907249450684,0.30408225255481897,PBPF,cracker_scene2,70,old
514,2.3348770141601562,0.30408225255481897,PBPF,cracker_scene2,70,old
515,2.3389906883239746,0.30568768321120743,PBPF,cracker_scene2,70,old
516,2.343130588531494,0.30568768321120743,PBPF,cracker_scene2,70,old
517,2.3475565910339355,0.30753693996057724,PBPF,cracker_scene2,70,old
518,2.351778030395508,0.30753693996057724,PBPF,cracker_scene2,70,old
519,2.356402635574341,0.3082276497172472,PBPF,cracker_scene2,70,old
520,2.360548734664917,0.3082276497172472,PBPF,cracker_scene2,70,old
521,2.365861177444458,0.3102585065257394,PBPF,cracker_scene2,70,old
522,2.36997389793396,0.3102585065257394,PBPF,cracker_scene2,70,old
523,2.3743536472320557,0.31165166354523866,PBPF,cracker_scene2,70,old
524,2.3786392211914062,0.312177798737573,PBPF,cracker_scene2,70,old
525,2.382970094680786,0.31453460326739796,PBPF,cracker_scene2,70,old
526,2.387308120727539,0.3165208251649027,PBPF,cracker_scene2,70,old
527,2.3915767669677734,0.31718009803045594,PBPF,cracker_scene2,70,old
528,2.39579701423645,0.3159661459523791,PBPF,cracker_scene2,70,old
529,2.4009130001068115,0.3176656477500089,PBPF,cracker_scene2,70,old
530,2.406005859375,0.31890009719729917,PBPF,cracker_scene2,70,old
531,2.4103903770446777,0.32091172646881005,PBPF,cracker_scene2,70,old
532,2.4146556854248047,0.32202383506616394,PBPF,cracker_scene2,70,old
533,2.4187896251678467,0.32202383506616394,PBPF,cracker_scene2,70,old
534,2.4233238697052,0.3236556512291209,PBPF,cracker_scene2,70,old
535,2.427539587020874,0.3236556512291209,PBPF,cracker_scene2,70,old
536,2.431887626647949,0.3236556512291209,PBPF,cracker_scene2,70,old
537,2.436098098754883,0.31430062896380445,PBPF,cracker_scene2,70,old
538,2.440732002258301,0.3150781572423985,PBPF,cracker_scene2,70,old
539,2.445004463195801,0.3150781572423985,PBPF,cracker_scene2,70,old
540,2.4490842819213867,0.318448263462946,PBPF,cracker_scene2,70,old
541,2.4533395767211914,0.318448263462946,PBPF,cracker_scene2,70,old
542,2.4577724933624268,0.3172759821284844,PBPF,cracker_scene2,70,old
543,2.461982488632202,0.3172759821284844,PBPF,cracker_scene2,70,old
544,2.466629981994629,0.3226873199932042,PBPF,cracker_scene2,70,old
545,2.4706830978393555,0.3226873199932042,PBPF,cracker_scene2,70,old
546,2.4757654666900635,0.3246718602689103,PBPF,cracker_scene2,70,old
547,2.4802815914154053,0.3272112718329066,PBPF,cracker_scene2,70,old
548,2.4857752323150635,0.3272367901896329,PBPF,cracker_scene2,70,old
549,2.490774631500244,0.3290598356035829,PBPF,cracker_scene2,70,old
550,2.4951272010803223,0.3290598356035829,PBPF,cracker_scene2,70,old
551,2.499553918838501,0.3290298376849844,PBPF,cracker_scene2,70,old
552,2.5038187503814697,0.3310508334094179,PBPF,cracker_scene2,70,old
553,2.508230447769165,0.3304146075848182,PBPF,cracker_scene2,70,old
554,2.512416362762451,0.33206881841397273,PBPF,cracker_scene2,70,old
555,2.517195463180542,0.3344347758795195,PBPF,cracker_scene2,70,old
556,2.5220584869384766,0.3338939894379235,PBPF,cracker_scene2,70,old
557,2.5266382694244385,0.33676885156805997,PBPF,cracker_scene2,70,old
558,2.5313329696655273,0.3395156627979414,PBPF,cracker_scene2,70,old
559,2.5366477966308594,0.3395156627979414,PBPF,cracker_scene2,70,old
560,2.5416877269744873,0.3426052397801853,PBPF,cracker_scene2,70,old
561,2.5471489429473877,0.34523693546350664,PBPF,cracker_scene2,70,old
562,2.5520265102386475,0.34523693546350664,PBPF,cracker_scene2,70,old
563,2.5569653511047363,0.3483794775872766,PBPF,cracker_scene2,70,old
564,2.561091184616089,0.3483794775872766,PBPF,cracker_scene2,70,old
565,2.565868377685547,0.3509377678884306,PBPF,cracker_scene2,70,old
566,2.5705132484436035,0.34972941909995253,PBPF,cracker_scene2,70,old
567,2.575747013092041,0.34972941909995253,PBPF,cracker_scene2,70,old
568,2.5799102783203125,0.35205833053974184,PBPF,cracker_scene2,70,old
569,2.5848398208618164,0.355292067837623,PBPF,cracker_scene2,70,old
570,2.5897457599639893,0.3578757598936638,PBPF,cracker_scene2,70,old
571,2.5961949825286865,0.36058284407658203,PBPF,cracker_scene2,70,old
572,2.6025500297546387,0.36058284407658203,PBPF,cracker_scene2,70,old
573,2.6087052822113037,0.3397515894165757,PBPF,cracker_scene2,70,old
574,2.61342716217041,0.34303672654104567,PBPF,cracker_scene2,70,old
575,2.6199159622192383,0.3436975926975201,PBPF,cracker_scene2,70,old
576,2.624330520629883,0.3454028341619111,PBPF,cracker_scene2,70,old
577,2.6285111904144287,0.3454028341619111,PBPF,cracker_scene2,70,old
578,2.633005380630493,0.3483426881632976,PBPF,cracker_scene2,70,old
579,2.6379048824310303,0.35103224369921193,PBPF,cracker_scene2,70,old
580,2.6426024436950684,0.35103224369921193,PBPF,cracker_scene2,70,old
581,2.646963357925415,0.3510084773994393,PBPF,cracker_scene2,70,old
582,2.6514360904693604,0.35375558410641794,PBPF,cracker_scene2,70,old
583,2.6567156314849854,0.35662350474327553,PBPF,cracker_scene2,70,old
584,2.6613380908966064,0.35662350474327553,PBPF,cracker_scene2,70,old
585,2.6661155223846436,0.3594361935907404,PBPF,cracker_scene2,70,old
586,2.670175790786743,0.3594361935907404,PBPF,cracker_scene2,70,old
587,2.6746087074279785,0.3625285899273951,PBPF,cracker_scene2,70,old
588,2.67965030670166,0.3637091322349715,PBPF,cracker_scene2,70,old
589,2.68493390083313,0.3637091322349715,PBPF,cracker_scene2,70,old
590,2.6892075538635254,0.3662231163325407,PBPF,cracker_scene2,70,old
591,2.6934711933135986,0.3662231163325407,PBPF,cracker_scene2,70,old
592,2.6985535621643066,0.36966258830443177,PBPF,cracker_scene2,70,old
593,2.702626943588257,0.36966258830443177,PBPF,cracker_scene2,70,old
594,2.707937002182007,0.37144734577821126,PBPF,cracker_scene2,70,old
595,2.7120611667633057,0.37144734577821126,PBPF,cracker_scene2,70,old
596,2.7166693210601807,0.3734985660700012,PBPF,cracker_scene2,70,old
597,2.7208452224731445,0.3758010009479955,PBPF,cracker_scene2,70,old
598,2.7250075340270996,0.3758010009479955,PBPF,cracker_scene2,70,old
599,2.728977680206299,0.3758010009479955,PBPF,cracker_scene2,70,old
600,2.7330644130706787,0.3788644213137724,PBPF,cracker_scene2,70,old
601,2.737874746322632,0.3788231194484739,PBPF,cracker_scene2,70,old
602,2.7425456047058105,0.38158872804907595,PBPF,cracker_scene2,70,old
603,2.746908664703369,0.3828277136153968,PBPF,cracker_scene2,70,old
604,2.7512505054473877,0.38492554646378263,PBPF,cracker_scene2,70,old
605,2.7554256916046143,0.3849276370201835,PBPF,cracker_scene2,70,old
606,2.759976625442505,0.3869510504391567,PBPF,cracker_scene2,70,old
607,2.7649898529052734,0.37379552602487204,PBPF,cracker_scene2,70,old
608,2.769075632095337,0.37379552602487204,PBPF,cracker_scene2,70,old
609,2.7735538482666016,0.37620101110485427,PBPF,cracker_scene2,70,old
610,2.777705430984497,0.37620101110485427,PBPF,cracker_scene2,70,old
611,2.782395362854004,0.37789485509408205,PBPF,cracker_scene2,70,old
612,2.786440849304199,0.37789485509408205,PBPF,cracker_scene2,70,old
613,2.7908124923706055,0.38090551638348513,PBPF,cracker_scene2,70,old
614,2.7951366901397705,0.38090551638348513,PBPF,cracker_scene2,70,old
615,2.799635410308838,0.38165389451569437,PBPF,cracker_scene2,70,old
616,2.8037021160125732,0.38165389451569437,PBPF,cracker_scene2,70,old
617,2.808082103729248,0.38387324409526985,PBPF,cracker_scene2,70,old
618,2.8122427463531494,0.3850659999679495,PBPF,cracker_scene2,70,old
619,2.8164596557617188,0.38668859794286814,PBPF,cracker_scene2,70,old
620,2.8208670616149902,0.38544499965272694,PBPF,cracker_scene2,70,old
621,2.8253045082092285,0.38723269355452633,PBPF,cracker_scene2,70,old
622,2.8294970989227295,0.38723269355452633,PBPF,cracker_scene2,70,old
623,2.8339686393737793,0.3888568942738665,PBPF,cracker_scene2,70,old
624,2.838179588317871,0.3888568942738665,PBPF,cracker_scene2,70,old
625,2.8425698280334473,0.3917441804948325,PBPF,cracker_scene2,70,old
626,2.8468387126922607,0.39203545031501863,PBPF,cracker_scene2,70,old
627,2.8510470390319824,0.39203545031501863,PBPF,cracker_scene2,70,old
628,2.8557066917419434,0.39491380500121775,PBPF,cracker_scene2,70,old
629,2.861298084259033,0.39491380500121775,PBPF,cracker_scene2,70,old
630,2.8667666912078857,0.3962599247958996,PBPF,cracker_scene2,70,old
631,2.871284246444702,0.39748746862075135,PBPF,cracker_scene2,70,old
632,2.875596523284912,0.39748746862075135,PBPF,cracker_scene2,70,old
633,2.8800995349884033,0.3978510514356798,PBPF,cracker_scene2,70,old
634,2.884565830230713,0.3978510514356798,PBPF,cracker_scene2,70,old
635,2.8888072967529297,0.3992539644348627,PBPF,cracker_scene2,70,old
636,2.8931360244750977,0.3992539644348627,PBPF,cracker_scene2,70,old
637,2.8975446224212646,0.4015391608253848,PBPF,cracker_scene2,70,old
638,2.901925802230835,0.4015391608253848,PBPF,cracker_scene2,70,old
639,2.906346559524536,0.40257981679403854,PBPF,cracker_scene2,70,old
640,2.911062479019165,0.40257981679403854,PBPF,cracker_scene2,70,old
641,2.915353775024414,0.3887744268686277,PBPF,cracker_scene2,70,old
642,2.919757127761841,0.390138725620933,PBPF,cracker_scene2,70,old
643,2.9241790771484375,0.39016144905164224,PBPF,cracker_scene2,70,old
644,2.928300619125366,0.39139230693307353,PBPF,cracker_scene2,70,old
645,2.932373523712158,0.39139230693307353,PBPF,cracker_scene2,70,old
646,2.93674635887146,0.39139230693307353,PBPF,cracker_scene2,70,old
647,2.941176414489746,0.3906499787436985,PBPF,cracker_scene2,70,old
648,2.945683002471924,0.39269984270221525,PBPF,cracker_scene2,70,old
