1533,6.999701023101807,0.010005913110114489,PBPF,cracker_scene3,70,old
1534,7.003805875778198,0.010005913110114489,PBPF,cracker_scene3,70,old
1535,7.0081329345703125,0.010198927940509491,PBPF,cracker_scene3,70,old
1536,7.012333631515503,0.010198927940509491,PBPF,cracker_scene3,70,old
1537,7.016655683517456,0.010391461903128382,PBPF,cracker_scene3,70,old
1538,7.020902872085571,0.010391461903128382,PBPF,cracker_scene3,70,old
1539,7.025343656539917,0.0105417974573031,PBPF,cracker_scene3,70,old
1540,7.02955174446106,0.0105417974573031,PBPF,cracker_scene3,70,old
1541,7.034018278121948,0.010712665403908191,PBPF,cracker_scene3,70,old
1542,7.038189649581909,0.010712665403908191,PBPF,cracker_scene3,70,old
1543,7.042618036270142,0.010994440625855516,PBPF,cracker_scene3,70,old
1544,7.046818494796753,0.011158623236225417,PBPF,cracker_scene3,70,old
1545,7.051235914230347,0.011143573899974916,PBPF,cracker_scene3,70,old
1546,7.055262088775635,0.011143573899974916,PBPF,cracker_scene3,70,old
1547,7.059760808944702,0.010893526793177325,PBPF,cracker_scene3,70,old
1548,7.063953876495361,0.010893526793177325,PBPF,cracker_scene3,70,old
1549,7.0686821937561035,0.011560457294380442,PBPF,cracker_scene3,70,old
1550,7.073230743408203,0.011669031397842665,PBPF,cracker_scene3,70,old
1551,7.078511953353882,0.010016819805785835,PBPF,cracker_scene3,70,old
1552,7.082889556884766,0.010238104227333168,PBPF,cracker_scene3,70,old
1553,7.08723521232605,0.010238104227333168,PBPF,cracker_scene3,70,old
1554,7.091625928878784,0.010384551528934837,PBPF,cracker_scene3,70,old
1555,7.095846652984619,0.010384551528934837,PBPF,cracker_scene3,70,old
1556,7.100589990615845,0.010467006092642579,PBPF,cracker_scene3,70,old
1557,7.104877948760986,0.010467006092642579,PBPF,cracker_scene3,70,old
1558,7.109286785125732,0.010620618265577935,PBPF,cracker_scene3,70,old
1559,7.1134562492370605,0.010650323225564166,PBPF,cracker_scene3,70,old
1560,7.11784029006958,0.010789939160070204,PBPF,cracker_scene3,70,old
1561,7.122326612472534,0.010773778018428343,PBPF,cracker_scene3,70,old
1562,7.126791954040527,0.010968427969261795,PBPF,cracker_scene3,70,old
1563,7.131201267242432,0.011103695276395136,PBPF,cracker_scene3,70,old
1564,7.135693550109863,0.011103695276395136,PBPF,cracker_scene3,70,old
1565,7.140033006668091,0.011098675464687532,PBPF,cracker_scene3,70,old
1566,7.14432430267334,0.01124498034732026,PBPF,cracker_scene3,70,old
1567,7.148712396621704,0.01126870754384262,PBPF,cracker_scene3,70,old
1568,7.1530656814575195,0.011426643635020828,PBPF,cracker_scene3,70,old
1569,7.157681465148926,0.011558774598220497,PBPF,cracker_scene3,70,old
1570,7.161974906921387,0.011547305974348965,PBPF,cracker_scene3,70,old
1571,7.166511535644531,0.011673162525470133,PBPF,cracker_scene3,70,old
1572,7.1708455085754395,0.011673162525470133,PBPF,cracker_scene3,70,old
1573,7.175243854522705,0.011834191116106358,PBPF,cracker_scene3,70,old
1574,7.179314136505127,0.011834191116106358,PBPF,cracker_scene3,70,old
1575,7.183834791183472,0.011936862927512561,PBPF,cracker_scene3,70,old
1576,7.187999963760376,0.011936862927512561,PBPF,cracker_scene3,70,old
1577,7.192412853240967,0.012057372292876983,PBPF,cracker_scene3,70,old
1578,7.19664192199707,0.012057372292876983,PBPF,cracker_scene3,70,old
1579,7.201471567153931,0.012169540953701121,PBPF,cracker_scene3,70,old
1580,7.205665826797485,0.012176609399916974,PBPF,cracker_scene3,70,old
1581,7.2108376026153564,0.012280426054835075,PBPF,cracker_scene3,70,old
1582,7.2150797843933105,0.012280426054835075,PBPF,cracker_scene3,70,old
1583,7.2196784019470215,0.012372772595812917,PBPF,cracker_scene3,70,old
1584,7.224254846572876,0.012482171046713304,PBPF,cracker_scene3,70,old
1585,7.229051351547241,0.012482171046713304,PBPF,cracker_scene3,70,old
1586,7.234281301498413,0.01255337346341796,PBPF,cracker_scene3,70,old
1587,7.239354848861694,0.01255337346341796,PBPF,cracker_scene3,70,old
1588,7.244372606277466,0.009949068149027797,PBPF,cracker_scene3,70,old
1589,7.248871326446533,0.010021790739491243,PBPF,cracker_scene3,70,old
1590,7.253304719924927,0.010021790739491243,PBPF,cracker_scene3,70,old
1591,7.257867336273193,0.010098927297673926,PBPF,cracker_scene3,70,old
1592,7.26263952255249,0.010098927297673926,PBPF,cracker_scene3,70,old
1593,7.267365455627441,0.0101854336471558,PBPF,cracker_scene3,70,old
1594,7.2719690799713135,0.0101854336471558,PBPF,cracker_scene3,70,old
1595,7.276553630828857,0.010282310812919502,PBPF,cracker_scene3,70,old
1596,7.28095269203186,0.010300377216566058,PBPF,cracker_scene3,70,old
1597,7.28546142578125,0.010362084905312832,PBPF,cracker_scene3,70,old
1598,7.2899885177612305,0.01047182499078416,PBPF,cracker_scene3,70,old
1599,7.294521331787109,0.01047182499078416,PBPF,cracker_scene3,70,old
1600,7.299081802368164,0.010033775606311954,PBPF,cracker_scene3,70,old
1601,7.303814888000488,0.010033775606311954,PBPF,cracker_scene3,70,old
1602,7.308688163757324,0.010540418812127564,PBPF,cracker_scene3,70,old
1603,7.313136100769043,0.010540418812127564,PBPF,cracker_scene3,70,old
1604,7.317718744277954,0.01062506658467634,PBPF,cracker_scene3,70,old
1605,7.322014808654785,0.01062506658467634,PBPF,cracker_scene3,70,old
1606,7.326578140258789,0.010669801987820953,PBPF,cracker_scene3,70,old
1607,7.331348896026611,0.010721669922059016,PBPF,cracker_scene3,70,old
1608,7.3359599113464355,0.010721669922059016,PBPF,cracker_scene3,70,old
1609,7.340246200561523,0.010788123388059775,PBPF,cracker_scene3,70,old
1610,7.344826698303223,0.010788123388059775,PBPF,cracker_scene3,70,old
1611,7.3493077754974365,0.010843797970276577,PBPF,cracker_scene3,70,old
1612,7.353709936141968,0.010843797970276577,PBPF,cracker_scene3,70,old
1613,7.358233451843262,0.010902100155890859,PBPF,cracker_scene3,70,old
1614,7.362655401229858,0.010902100155890859,PBPF,cracker_scene3,70,old
1615,7.367241144180298,0.010930277726935438,PBPF,cracker_scene3,70,old
1616,7.3716347217559814,0.010930277726935438,PBPF,cracker_scene3,70,old
1617,7.376105308532715,0.01094618957250758,PBPF,cracker_scene3,70,old
1618,7.380342483520508,0.01099060721446375,PBPF,cracker_scene3,70,old
1619,7.384828805923462,0.01099060721446375,PBPF,cracker_scene3,70,old
1620,7.389315128326416,0.010990502544309846,PBPF,cracker_scene3,70,old
1621,7.3938939571380615,0.010990502544309846,PBPF,cracker_scene3,70,old
1622,7.398747205734253,0.011105392455540937,PBPF,cracker_scene3,70,old
1623,7.404180526733398,0.008195411668197542,PBPF,cracker_scene3,70,old
1624,7.408922433853149,0.008229812000032236,PBPF,cracker_scene3,70,old
1625,7.4139628410339355,0.008229812000032236,PBPF,cracker_scene3,70,old
1626,7.4188292026519775,0.008229812000032236,PBPF,cracker_scene3,70,old
1627,7.423925161361694,0.008252397724743182,PBPF,cracker_scene3,70,old
1628,7.42846417427063,0.008252397724743182,PBPF,cracker_scene3,70,old
1629,7.433120250701904,0.008231845850030147,PBPF,cracker_scene3,70,old
1630,7.437340974807739,0.008231845850030147,PBPF,cracker_scene3,70,old
1631,7.441539287567139,0.008231845850030147,PBPF,cracker_scene3,70,old
1632,7.445765972137451,0.008234290229224502,PBPF,cracker_scene3,70,old
1633,7.449907541275024,0.008234290229224502,PBPF,cracker_scene3,70,old
1634,7.454147815704346,0.008275820486947751,PBPF,cracker_scene3,70,old
1635,7.459052324295044,0.008275820486947751,PBPF,cracker_scene3,70,old
1636,7.463556528091431,0.00823984284032119,PBPF,cracker_scene3,70,old
1637,7.468333005905151,0.00823984284032119,PBPF,cracker_scene3,70,old
1638,7.472871780395508,0.0082556541567282,PBPF,cracker_scene3,70,old
1639,7.477402448654175,0.0082556541567282,PBPF,cracker_scene3,70,old
1640,7.4818339347839355,0.008246114423997771,PBPF,cracker_scene3,70,old
1641,7.486266613006592,0.008246114423997771,PBPF,cracker_scene3,70,old
1642,7.49053955078125,0.008256612907021016,PBPF,cracker_scene3,70,old
1643,7.495158433914185,0.008259293924547178,PBPF,cracker_scene3,70,old
1644,7.499642610549927,0.008250472166876762,PBPF,cracker_scene3,70,old
1645,7.504183530807495,0.008250472166876762,PBPF,cracker_scene3,70,old
1646,7.50898814201355,0.008259315377959762,PBPF,cracker_scene3,70,old
1647,7.514188051223755,0.008278388356888359,PBPF,cracker_scene3,70,old
1648,7.518852472305298,0.008248712245486312,PBPF,cracker_scene3,70,old
1649,7.5233354568481445,0.008216475594121486,PBPF,cracker_scene3,70,old
1650,7.527807712554932,0.00826059894527007,PBPF,cracker_scene3,70,old
1651,7.532646894454956,0.008262299994420283,PBPF,cracker_scene3,70,old
1652,7.537621736526489,0.008230199901544076,PBPF,cracker_scene3,70,old
1653,7.542152404785156,0.008292442307632939,PBPF,cracker_scene3,70,old
1654,7.546508312225342,0.008292442307632939,PBPF,cracker_scene3,70,old
1655,7.551054000854492,0.008296872310640992,PBPF,cracker_scene3,70,old
1656,7.555192232131958,0.008296872310640992,PBPF,cracker_scene3,70,old
1657,7.559656381607056,0.00824037616911108,PBPF,cracker_scene3,70,old
1658,7.563950061798096,0.008260115247877491,PBPF,cracker_scene3,70,old
1659,7.568328142166138,0.008251386132350077,PBPF,cracker_scene3,70,old
1660,7.572746515274048,0.008235998370603187,PBPF,cracker_scene3,70,old
1661,7.577285528182983,0.008235998370603187,PBPF,cracker_scene3,70,old
1662,7.581859111785889,0.008241632981452585,PBPF,cracker_scene3,70,old
1663,7.5865747928619385,0.008283692901004813,PBPF,cracker_scene3,70,old
1664,7.5911760330200195,0.007582179844598386,PBPF,cracker_scene3,70,old
1665,7.595470428466797,0.007582179844598386,PBPF,cracker_scene3,70,old
1666,7.600159168243408,0.008254542670805304,PBPF,cracker_scene3,70,old
1667,7.604515790939331,0.008254542670805304,PBPF,cracker_scene3,70,old
1668,7.609258651733398,0.008270337886798887,PBPF,cracker_scene3,70,old
1669,7.613857269287109,0.0082585884487681,PBPF,cracker_scene3,70,old
1670,7.618413686752319,0.008738149870196001,PBPF,cracker_scene3,70,old
1671,7.622815370559692,0.008272393612171107,PBPF,cracker_scene3,70,old
1672,7.627556324005127,0.008272393612171107,PBPF,cracker_scene3,70,old
1673,7.63235878944397,0.008264759918692775,PBPF,cracker_scene3,70,old
1674,7.636931419372559,0.008264759918692775,PBPF,cracker_scene3,70,old
1675,7.641631603240967,0.00825671088845655,PBPF,cracker_scene3,70,old
1676,7.646178960800171,0.00825671088845655,PBPF,cracker_scene3,70,old
1677,7.650897979736328,0.007580438571289983,PBPF,cracker_scene3,70,old
1678,7.6552581787109375,0.007580438571289983,PBPF,cracker_scene3,70,old
1679,7.6600000858306885,0.008245651389709813,PBPF,cracker_scene3,70,old
1680,7.664695501327515,0.008259548814052598,PBPF,cracker_scene3,70,old
1681,7.669327020645142,0.008259548814052598,PBPF,cracker_scene3,70,old
1682,7.67399787902832,0.008239503241216379,PBPF,cracker_scene3,70,old
1683,7.678261995315552,0.008239503241216379,PBPF,cracker_scene3,70,old
1684,7.682753562927246,0.008302823340241452,PBPF,cracker_scene3,70,old
1685,7.6869423389434814,0.008302823340241452,PBPF,cracker_scene3,70,old
1686,7.691532611846924,0.007561628356437868,PBPF,cracker_scene3,70,old
1687,7.696361064910889,0.007561628356437868,PBPF,cracker_scene3,70,old
1688,7.701345682144165,0.008250844836013332,PBPF,cracker_scene3,70,old
1689,7.7056474685668945,0.008250844836013332,PBPF,cracker_scene3,70,old
1690,7.7113142013549805,0.008424271550311212,PBPF,cracker_scene3,70,old
1691,7.7179484367370605,0.008273123782825548,PBPF,cracker_scene3,70,old
1692,7.724673271179199,0.007555068742805839,PBPF,cracker_scene3,70,old
1693,7.730442523956299,0.007555068742805839,PBPF,cracker_scene3,70,old
1694,7.735580921173096,0.005325933641566963,PBPF,cracker_scene3,70,old
1695,7.740083456039429,0.005320834691650019,PBPF,cracker_scene3,70,old
1696,7.746724605560303,0.005320834691650019,PBPF,cracker_scene3,70,old
1697,7.75233268737793,0.005329521359676311,PBPF,cracker_scene3,70,old
1698,7.757338047027588,0.0053545029980019785,PBPF,cracker_scene3,70,old
1699,7.761578321456909,0.0053545029980019785,PBPF,cracker_scene3,70,old
1700,7.765914678573608,0.00535855123203519,PBPF,cracker_scene3,70,old
1701,7.770222902297974,0.00535855123203519,PBPF,cracker_scene3,70,old
1702,7.774411916732788,0.00463519102240393,PBPF,cracker_scene3,70,old
1703,7.778573989868164,0.00463519102240393,PBPF,cracker_scene3,70,old
1704,7.7830893993377686,0.00463519102240393,PBPF,cracker_scene3,70,old
1705,7.787302732467651,0.004663274522471946,PBPF,cracker_scene3,70,old
1706,7.791666030883789,0.004663274522471946,PBPF,cracker_scene3,70,old
1707,7.795789957046509,0.004663274522471946,PBPF,cracker_scene3,70,old
1708,7.800178289413452,0.005349126149306409,PBPF,cracker_scene3,70,old
1709,7.8044538497924805,0.005349126149306409,PBPF,cracker_scene3,70,old
1710,7.808735370635986,0.005349126149306409,PBPF,cracker_scene3,70,old
1711,7.812997817993164,0.005321200417162314,PBPF,cracker_scene3,70,old
1712,7.817288875579834,0.005321200417162314,PBPF,cracker_scene3,70,old
1713,7.821657657623291,0.005321200417162314,PBPF,cracker_scene3,70,old
1714,7.8260157108306885,0.004682816873689996,PBPF,cracker_scene3,70,old
1715,7.8302671909332275,0.004682816873689996,PBPF,cracker_scene3,70,old
1716,7.834689617156982,0.005400297624540646,PBPF,cracker_scene3,70,old
1717,7.838795900344849,0.005400297624540646,PBPF,cracker_scene3,70,old
1718,7.843171119689941,0.005400297624540646,PBPF,cracker_scene3,70,old
1719,7.847522497177124,0.005435706999519388,PBPF,cracker_scene3,70,old
1720,7.851865291595459,0.005435706999519388,PBPF,cracker_scene3,70,old
1721,7.856004238128662,0.005435706999519388,PBPF,cracker_scene3,70,old
1722,7.860233306884766,0.004750017006287524,PBPF,cracker_scene3,70,old
1723,7.864544868469238,0.004750017006287524,PBPF,cracker_scene3,70,old
1724,7.868653297424316,0.004750017006287524,PBPF,cracker_scene3,70,old
1725,7.872993230819702,0.005488888644377291,PBPF,cracker_scene3,70,old
1726,7.877106666564941,0.005488888644377291,PBPF,cracker_scene3,70,old
1727,7.881322860717773,0.005488888644377291,PBPF,cracker_scene3,70,old
1728,7.885692358016968,0.005493084553092326,PBPF,cracker_scene3,70,old
1729,7.889858245849609,0.005493084553092326,PBPF,cracker_scene3,70,old
1730,7.894309759140015,0.00561749391459935,PBPF,cracker_scene3,70,old
1731,7.898738622665405,0.00561749391459935,PBPF,cracker_scene3,70,old
1732,7.902857303619385,0.00561749391459935,PBPF,cracker_scene3,70,old
1733,7.907354354858398,0.005720833247740751,PBPF,cracker_scene3,70,old
1734,7.912055492401123,0.005722221297913257,PBPF,cracker_scene3,70,old
1735,7.916650772094727,0.005803000968133318,PBPF,cracker_scene3,70,old
1736,7.921112060546875,0.005801604136793194,PBPF,cracker_scene3,70,old
1737,7.925585031509399,0.005129209416332572,PBPF,cracker_scene3,70,old
1738,7.930038690567017,0.005928646009123939,PBPF,cracker_scene3,70,old
1739,7.93466329574585,0.0064310980185848235,PBPF,cracker_scene3,70,old
1740,7.939161777496338,0.006534892416593972,PBPF,cracker_scene3,70,old
1741,7.94378662109375,0.006555234138441139,PBPF,cracker_scene3,70,old
1742,7.9483301639556885,0.006638206563627748,PBPF,cracker_scene3,70,old
1743,7.952849388122559,0.006283783990792203,PBPF,cracker_scene3,70,old
1744,7.957546949386597,0.006372032192826381,PBPF,cracker_scene3,70,old
1745,7.961885213851929,0.006372032192826381,PBPF,cracker_scene3,70,old
1746,7.966461181640625,0.006579769285489024,PBPF,cracker_scene3,70,old
1747,7.970765590667725,0.006579769285489024,PBPF,cracker_scene3,70,old
1748,7.975293159484863,0.006645440134495322,PBPF,cracker_scene3,70,old
1749,7.979639291763306,0.006645440134495322,PBPF,cracker_scene3,70,old
1750,7.98431658744812,0.006692159511617965,PBPF,cracker_scene3,70,old
1751,7.988616228103638,0.006697085537412434,PBPF,cracker_scene3,70,old
1752,7.99316143989563,0.006810823670039034,PBPF,cracker_scene3,70,old
1753,7.997494220733643,0.006813753569514443,PBPF,cracker_scene3,70,old
1754,8.001985788345337,0.006958377478874403,PBPF,cracker_scene3,70,old
1755,8.006390810012817,0.0070740074940453404,PBPF,cracker_scene3,70,old
1756,8.010836124420166,0.0070740074940453404,PBPF,cracker_scene3,70,old
1757,8.015232801437378,0.007282790654635804,PBPF,cracker_scene3,70,old
1758,8.019583702087402,0.007282790654635804,PBPF,cracker_scene3,70,old
1759,8.02400279045105,0.0073718907754300005,PBPF,cracker_scene3,70,old
1760,8.028281450271606,0.0073718907754300005,PBPF,cracker_scene3,70,old
1761,8.032959222793579,0.006821001474186919,PBPF,cracker_scene3,70,old
1762,8.037168264389038,0.006821001474186919,PBPF,cracker_scene3,70,old
1763,8.04168701171875,0.0070186891936860115,PBPF,cracker_scene3,70,old
1764,8.04611325263977,0.0070186891936860115,PBPF,cracker_scene3,70,old
1765,8.050586462020874,0.007911877488098146,PBPF,cracker_scene3,70,old
1766,8.055064678192139,0.007911877488098146,PBPF,cracker_scene3,70,old
1767,8.059589862823486,0.007986934424588843,PBPF,cracker_scene3,70,old
1768,8.064061641693115,0.00821536874270664,PBPF,cracker_scene3,70,old
1769,8.068401575088501,0.00821536874270664,PBPF,cracker_scene3,70,old
1770,8.072660684585571,0.007542245621921984,PBPF,cracker_scene3,70,old
1771,8.077138900756836,0.007651627123253537,PBPF,cracker_scene3,70,old
1772,8.081358671188354,0.008297681547790868,PBPF,cracker_scene3,70,old
1773,8.085941314697266,0.008502034863589886,PBPF,cracker_scene3,70,old
1774,8.090353965759277,0.008753230233853758,PBPF,cracker_scene3,70,old
1775,8.094742059707642,0.008753230233853758,PBPF,cracker_scene3,70,old
1776,8.099315166473389,0.008965848882580231,PBPF,cracker_scene3,70,old
1777,8.103618383407593,0.008965848882580231,PBPF,cracker_scene3,70,old
1778,8.108078479766846,0.009257356031868162,PBPF,cracker_scene3,70,old
1779,8.112397193908691,0.009257356031868162,PBPF,cracker_scene3,70,old
1780,8.117035150527954,0.009401079231594977,PBPF,cracker_scene3,70,old
1781,8.1212637424469,0.009401079231594977,PBPF,cracker_scene3,70,old
1782,8.125928163528442,0.008898858814034195,PBPF,cracker_scene3,70,old
1783,8.130223512649536,0.008898858814034195,PBPF,cracker_scene3,70,old
1784,8.134915351867676,0.009745153236305325,PBPF,cracker_scene3,70,old
1785,8.139360189437866,0.009745153236305325,PBPF,cracker_scene3,70,old
1786,8.143744230270386,0.00993548143122168,PBPF,cracker_scene3,70,old
1787,8.148163318634033,0.010227169441771869,PBPF,cracker_scene3,70,old
1788,8.152548789978027,0.010227169441771869,PBPF,cracker_scene3,70,old
1789,8.156922578811646,0.010227169441771869,PBPF,cracker_scene3,70,old
1790,8.161287546157837,0.0104678935696595,PBPF,cracker_scene3,70,old
1791,8.16593623161316,0.010876165767345725,PBPF,cracker_scene3,70,old
