401,1.797743797302246,0.23366505683991923,obse,cracker_scene3,70,old
402,1.8018321990966797,0.23366505683991923,obse,cracker_scene3,70,old
403,1.8060784339904785,0.2362060919887169,obse,cracker_scene3,70,old
404,1.8106489181518555,0.2362060919887169,obse,cracker_scene3,70,old
405,1.8157823085784912,0.2398777595437296,obse,cracker_scene3,70,old
406,1.8201398849487305,0.2398777595437296,obse,cracker_scene3,70,old
407,1.8245835304260254,0.24069168959754136,obse,cracker_scene3,70,old
408,1.8293993473052979,0.24069168959754136,obse,cracker_scene3,70,old
409,1.8340122699737549,0.24065507525636373,obse,cracker_scene3,70,old
410,1.8381876945495605,0.24065507525636373,obse,cracker_scene3,70,old
411,1.842867374420166,0.24255811488692183,obse,cracker_scene3,70,old
412,1.8470885753631592,0.24255811488692183,obse,cracker_scene3,70,old
413,1.8517472743988037,0.24634331538411292,obse,cracker_scene3,70,old
414,1.8561489582061768,0.24634331538411292,obse,cracker_scene3,70,old
415,1.8604710102081299,0.24804772634890318,obse,cracker_scene3,70,old
416,1.8647408485412598,0.24804772634890318,obse,cracker_scene3,70,old
417,1.8691229820251465,0.24986911245366775,obse,cracker_scene3,70,old
418,1.8730666637420654,0.24986911245366775,obse,cracker_scene3,70,old
419,1.8775534629821777,0.2517081613168747,obse,cracker_scene3,70,old
420,1.8820428848266602,0.25421500017493154,obse,cracker_scene3,70,old
421,1.886286735534668,0.25421500017493154,obse,cracker_scene3,70,old
422,1.8906874656677246,0.25421500017493154,obse,cracker_scene3,70,old
423,1.894850492477417,0.25612084766514237,obse,cracker_scene3,70,old
424,1.8989543914794922,0.25612084766514237,obse,cracker_scene3,70,old
425,1.903230905532837,0.2578213919816516,obse,cracker_scene3,70,old
426,1.9073569774627686,0.2585431272450468,obse,cracker_scene3,70,old
427,1.9113194942474365,0.2585431272450468,obse,cracker_scene3,70,old
428,1.9154775142669678,0.2585431272450468,obse,cracker_scene3,70,old
429,1.920201301574707,0.26148670057348816,obse,cracker_scene3,70,old
430,1.9254546165466309,0.2284754609040356,obse,cracker_scene3,70,old
431,1.9300804138183594,0.2284754609040356,obse,cracker_scene3,70,old
432,1.9354832172393799,0.2311360497430106,obse,cracker_scene3,70,old
433,1.940101146697998,0.2311360497430106,obse,cracker_scene3,70,old
434,1.944782018661499,0.2311360497430106,obse,cracker_scene3,70,old
435,1.950012445449829,0.23447057835695756,obse,cracker_scene3,70,old
436,1.9541478157043457,0.23447057835695756,obse,cracker_scene3,70,old
437,1.9587993621826172,0.23648757443353224,obse,cracker_scene3,70,old
438,1.9631595611572266,0.23648757443353224,obse,cracker_scene3,70,old
439,1.967329502105713,0.23648757443353224,obse,cracker_scene3,70,old
440,1.971662998199463,0.23642879375093087,obse,cracker_scene3,70,old
441,1.9758667945861816,0.23642879375093087,obse,cracker_scene3,70,old
442,1.9806718826293945,0.23992308460708345,obse,cracker_scene3,70,old
443,1.985004186630249,0.23992308460708345,obse,cracker_scene3,70,old
444,1.98907470703125,0.23992308460708345,obse,cracker_scene3,70,old
445,1.993187427520752,0.23992308460708345,obse,cracker_scene3,70,old
446,1.997696876525879,0.24253070980288238,obse,cracker_scene3,70,old
447,2.00187349319458,0.24253070980288238,obse,cracker_scene3,70,old
448,2.006265640258789,0.24351334212870715,obse,cracker_scene3,70,old
449,2.010568380355835,0.24351334212870715,obse,cracker_scene3,70,old
450,2.014981269836426,0.2448614453768793,obse,cracker_scene3,70,old
451,2.0190932750701904,0.2448614453768793,obse,cracker_scene3,70,old
452,2.0232937335968018,0.2448614453768793,obse,cracker_scene3,70,old
453,2.027721643447876,0.2460851751006482,obse,cracker_scene3,70,old
454,2.0318241119384766,0.2460851751006482,obse,cracker_scene3,70,old
455,2.035957098007202,0.2460851751006482,obse,cracker_scene3,70,old
456,2.040625810623169,0.24983521580643991,obse,cracker_scene3,70,old
457,2.04472017288208,0.24983521580643991,obse,cracker_scene3,70,old
458,2.0491552352905273,0.24983521580643991,obse,cracker_scene3,70,old
459,2.053204298019409,0.24975085297123553,obse,cracker_scene3,70,old
460,2.05768084526062,0.25157038320973846,obse,cracker_scene3,70,old
461,2.0618813037872314,0.25396755186380093,obse,cracker_scene3,70,old
462,2.0663790702819824,0.2540690583928839,obse,cracker_scene3,70,old
463,2.0707874298095703,0.2556198359428727,obse,cracker_scene3,70,old
464,2.0749988555908203,0.2556198359428727,obse,cracker_scene3,70,old
465,2.07940673828125,0.2556372919278752,obse,cracker_scene3,70,old
466,2.0837419033050537,0.2556372919278752,obse,cracker_scene3,70,old
467,2.0883660316467285,0.25756056462020455,obse,cracker_scene3,70,old
468,2.09265398979187,0.25756056462020455,obse,cracker_scene3,70,old
469,2.097447156906128,0.25916257868308695,obse,cracker_scene3,70,old
470,2.101806163787842,0.261206573853279,obse,cracker_scene3,70,old
471,2.1064164638519287,0.26292409351941953,obse,cracker_scene3,70,old
472,2.1108529567718506,0.2647275811017944,obse,cracker_scene3,70,old
473,2.1154229640960693,0.266517931626167,obse,cracker_scene3,70,old
474,2.1203081607818604,0.26815911837572537,obse,cracker_scene3,70,old
475,2.1246423721313477,0.22938782983527237,obse,cracker_scene3,70,old
476,2.129403829574585,0.23266639504049796,obse,cracker_scene3,70,old
477,2.1347038745880127,0.2342694233850574,obse,cracker_scene3,70,old
478,2.139387845993042,0.23421165037341538,obse,cracker_scene3,70,old
479,2.144256114959717,0.2361384245051393,obse,cracker_scene3,70,old
480,2.148602247238159,0.2361384245051393,obse,cracker_scene3,70,old
481,2.153114080429077,0.2376361787945983,obse,cracker_scene3,70,old
482,2.1579480171203613,0.23760910137145347,obse,cracker_scene3,70,old
483,2.162475824356079,0.23930939129733114,obse,cracker_scene3,70,old
484,2.166834592819214,0.2409565412747604,obse,cracker_scene3,70,old
485,2.1713194847106934,0.2409565412747604,obse,cracker_scene3,70,old
486,2.175692081451416,0.24263658294587226,obse,cracker_scene3,70,old
487,2.1801085472106934,0.24269575645066527,obse,cracker_scene3,70,old
488,2.184483289718628,0.24490742528714432,obse,cracker_scene3,70,old
489,2.1890006065368652,0.24343625149081727,obse,cracker_scene3,70,old
490,2.1936631202697754,0.24510498931365862,obse,cracker_scene3,70,old
491,2.1977624893188477,0.246976234061479,obse,cracker_scene3,70,old
492,2.2021050453186035,0.2468470768773999,obse,cracker_scene3,70,old
493,2.2062196731567383,0.2468470768773999,obse,cracker_scene3,70,old
494,2.2106752395629883,0.24878105557831703,obse,cracker_scene3,70,old
495,2.215022087097168,0.24878105557831703,obse,cracker_scene3,70,old
496,2.219388723373413,0.2505281193985746,obse,cracker_scene3,70,old
497,2.223935842514038,0.2525810194427255,obse,cracker_scene3,70,old
498,2.228132963180542,0.2525810194427255,obse,cracker_scene3,70,old
499,2.2326467037200928,0.2548192768840914,obse,cracker_scene3,70,old
500,2.2372584342956543,0.2548192768840914,obse,cracker_scene3,70,old
501,2.241680383682251,0.25667528590065963,obse,cracker_scene3,70,old
502,2.245861768722534,0.25667528590065963,obse,cracker_scene3,70,old
503,2.2505483627319336,0.2587551372613703,obse,cracker_scene3,70,old
504,2.2549471855163574,0.2587551372613703,obse,cracker_scene3,70,old
505,2.259141445159912,0.2587551372613703,obse,cracker_scene3,70,old
506,2.263685703277588,0.26080283063410353,obse,cracker_scene3,70,old
507,2.2684311866760254,0.26268910159139364,obse,cracker_scene3,70,old
508,2.27634334564209,0.26484914954229427,obse,cracker_scene3,70,old
509,2.2811288833618164,0.26484914954229427,obse,cracker_scene3,70,old
510,2.2865753173828125,0.26695628182189207,obse,cracker_scene3,70,old
511,2.2914061546325684,0.26695628182189207,obse,cracker_scene3,70,old
512,2.2966673374176025,0.2691030432204228,obse,cracker_scene3,70,old
513,2.3017196655273438,0.2710248270115599,obse,cracker_scene3,70,old
514,2.3060176372528076,0.2710248270115599,obse,cracker_scene3,70,old
515,2.3101630210876465,0.2710248270115599,obse,cracker_scene3,70,old
516,2.314239025115967,0.2710248270115599,obse,cracker_scene3,70,old
517,2.318826198577881,0.2709341142665164,obse,cracker_scene3,70,old
518,2.3232462406158447,0.2752955414283074,obse,cracker_scene3,70,old
519,2.3276593685150146,0.2778354917204318,obse,cracker_scene3,70,old
520,2.3318417072296143,0.2797316815273152,obse,cracker_scene3,70,old
521,2.336071252822876,0.2797316815273152,obse,cracker_scene3,70,old
522,2.3405098915100098,0.23761174669945276,obse,cracker_scene3,70,old
523,2.3446216583251953,0.23761174669945276,obse,cracker_scene3,70,old
524,2.3490147590637207,0.23947228834130954,obse,cracker_scene3,70,old
525,2.3533847332000732,0.23947228834130954,obse,cracker_scene3,70,old
526,2.357835292816162,0.2406564452318102,obse,cracker_scene3,70,old
527,2.362001657485962,0.2406564452318102,obse,cracker_scene3,70,old
528,2.3664615154266357,0.24068730209642658,obse,cracker_scene3,70,old
529,2.37044358253479,0.24263586188031067,obse,cracker_scene3,70,old
530,2.3744394779205322,0.24316059080514604,obse,cracker_scene3,70,old
531,2.3785617351531982,0.24316059080514604,obse,cracker_scene3,70,old
532,2.382871389389038,0.24526630703319288,obse,cracker_scene3,70,old
533,2.387674570083618,0.2469346991420046,obse,cracker_scene3,70,old
534,2.3926353454589844,0.24851973784986334,obse,cracker_scene3,70,old
535,2.39732027053833,0.24857280223081926,obse,cracker_scene3,70,old
536,2.4022216796875,0.2508363733262657,obse,cracker_scene3,70,old
537,2.4069786071777344,0.25247345212479105,obse,cracker_scene3,70,old
538,2.411214828491211,0.2524423345186073,obse,cracker_scene3,70,old
539,2.4164485931396484,0.25418650676778726,obse,cracker_scene3,70,old
540,2.4219112396240234,0.25418650676778726,obse,cracker_scene3,70,old
541,2.426378011703491,0.2562471316365341,obse,cracker_scene3,70,old
542,2.430420160293579,0.2562471316365341,obse,cracker_scene3,70,old
543,2.435194730758667,0.25870213634088984,obse,cracker_scene3,70,old
544,2.4400622844696045,0.2607081000655794,obse,cracker_scene3,70,old
545,2.4448418617248535,0.2607081000655794,obse,cracker_scene3,70,old
546,2.4496755599975586,0.26275888860504726,obse,cracker_scene3,70,old
547,2.45462703704834,0.26275888860504726,obse,cracker_scene3,70,old
548,2.459200620651245,0.26457158176687884,obse,cracker_scene3,70,old
549,2.4637269973754883,0.26457158176687884,obse,cracker_scene3,70,old
550,2.4683353900909424,0.2663720368686043,obse,cracker_scene3,70,old
551,2.47279953956604,0.2679585913299235,obse,cracker_scene3,70,old
552,2.4772510528564453,0.26826237417579574,obse,cracker_scene3,70,old
553,2.4814541339874268,0.2679751233877672,obse,cracker_scene3,70,old
554,2.4857003688812256,0.26984566447095154,obse,cracker_scene3,70,old
555,2.490074872970581,0.26984566447095154,obse,cracker_scene3,70,old
556,2.494408369064331,0.2718795677220969,obse,cracker_scene3,70,old
557,2.49867844581604,0.2738105398196032,obse,cracker_scene3,70,old
558,2.5029385089874268,0.2738105398196032,obse,cracker_scene3,70,old
559,2.507209539413452,0.27501537216889477,obse,cracker_scene3,70,old
560,2.511477470397949,0.27501537216889477,obse,cracker_scene3,70,old
561,2.515653133392334,0.27600017465461724,obse,cracker_scene3,70,old
562,2.5197904109954834,0.27600017465461724,obse,cracker_scene3,70,old
563,2.52421236038208,0.27724447187310164,obse,cracker_scene3,70,old
564,2.5284483432769775,0.27724447187310164,obse,cracker_scene3,70,old
565,2.532895088195801,0.27791057559261556,obse,cracker_scene3,70,old
566,2.536979913711548,0.27791057559261556,obse,cracker_scene3,70,old
567,2.541317939758301,0.27883861269394944,obse,cracker_scene3,70,old
568,2.545424461364746,0.27883861269394944,obse,cracker_scene3,70,old
569,2.5496771335601807,0.27883861269394944,obse,cracker_scene3,70,old
570,2.5541529655456543,1.5887837913535472,obse,cracker_scene3,70,old
571,2.5587241649627686,1.6420371452008373,obse,cracker_scene3,70,old
572,2.562955379486084,1.6420371452008373,obse,cracker_scene3,70,old
573,2.567498207092285,1.6432369482199471,obse,cracker_scene3,70,old
574,2.571688652038574,1.6432369482199471,obse,cracker_scene3,70,old
575,2.5760393142700195,1.6435522784496095,obse,cracker_scene3,70,old
576,2.5807602405548096,1.6442704130639567,obse,cracker_scene3,70,old
577,2.58500075340271,1.6442704130639567,obse,cracker_scene3,70,old
578,2.5892550945281982,1.6442704130639567,obse,cracker_scene3,70,old
579,2.593531370162964,1.6434123568310721,obse,cracker_scene3,70,old
580,2.5980353355407715,1.6434123568310721,obse,cracker_scene3,70,old
581,2.6022980213165283,1.6440241051046078,obse,cracker_scene3,70,old
582,2.6063883304595947,1.6440241051046078,obse,cracker_scene3,70,old
583,2.610647201538086,1.6440241051046078,obse,cracker_scene3,70,old
584,2.6154868602752686,1.6445914673641409,obse,cracker_scene3,70,old
585,2.6203787326812744,1.6445914673641409,obse,cracker_scene3,70,old
586,2.624847412109375,1.6447105592452338,obse,cracker_scene3,70,old
587,2.6289899349212646,1.6447105592452338,obse,cracker_scene3,70,old
588,2.6334426403045654,1.6450535802793362,obse,cracker_scene3,70,old
589,2.6374478340148926,1.6450535802793362,obse,cracker_scene3,70,old
590,2.6416409015655518,1.645310551938668,obse,cracker_scene3,70,old
591,2.6459858417510986,1.645310551938668,obse,cracker_scene3,70,old
592,2.6502082347869873,1.6455419982735389,obse,cracker_scene3,70,old
593,2.654693126678467,1.6455419982735389,obse,cracker_scene3,70,old
594,2.6588051319122314,1.645816364322763,obse,cracker_scene3,70,old
595,2.6627583503723145,1.645816364322763,obse,cracker_scene3,70,old
596,2.666825532913208,1.646770809210219,obse,cracker_scene3,70,old
597,2.670774459838867,1.646770809210219,obse,cracker_scene3,70,old
598,2.67496395111084,1.6458055284281452,obse,cracker_scene3,70,old
599,2.6788387298583984,1.6458055284281452,obse,cracker_scene3,70,old
600,2.6829869747161865,1.6477353463823665,obse,cracker_scene3,70,old
601,2.6880362033843994,1.6477353463823665,obse,cracker_scene3,70,old
602,2.692457675933838,1.6479493228935984,obse,cracker_scene3,70,old
603,2.6965537071228027,1.6479493228935984,obse,cracker_scene3,70,old
604,2.7009520530700684,1.6480258800446586,obse,cracker_scene3,70,old
605,2.705129384994507,1.6480258800446586,obse,cracker_scene3,70,old
606,2.709437847137451,1.6478946840634396,obse,cracker_scene3,70,old
607,2.713685989379883,1.6478946840634396,obse,cracker_scene3,70,old
608,2.718043565750122,1.6481879889353548,obse,cracker_scene3,70,old
609,2.722365140914917,1.6481879889353548,obse,cracker_scene3,70,old
610,2.727022886276245,1.6215288552503695,obse,cracker_scene3,70,old
611,2.732189655303955,1.6217107479497543,obse,cracker_scene3,70,old
612,2.736403226852417,1.6216055747825748,obse,cracker_scene3,70,old
613,2.7406203746795654,1.621051766073016,obse,cracker_scene3,70,old
614,2.7449233531951904,1.621051766073016,obse,cracker_scene3,70,old
615,2.74889874458313,1.621051766073016,obse,cracker_scene3,70,old
616,2.7532145977020264,1.6216058800472866,obse,cracker_scene3,70,old
617,2.7573232650756836,1.6216218689671886,obse,cracker_scene3,70,old
618,2.761674165725708,1.622078872577083,obse,cracker_scene3,70,old
619,2.765838623046875,1.622078872577083,obse,cracker_scene3,70,old
620,2.7699239253997803,1.6218062828018245,obse,cracker_scene3,70,old
621,2.774207830429077,1.6218062828018245,obse,cracker_scene3,70,old
622,2.778517007827759,1.6218062828018245,obse,cracker_scene3,70,old
623,2.7827699184417725,1.6227447198380347,obse,cracker_scene3,70,old
624,2.7871522903442383,1.6225831938204183,obse,cracker_scene3,70,old
625,2.7914621829986572,1.6225686677095472,obse,cracker_scene3,70,old
626,2.7958312034606934,1.6225686677095472,obse,cracker_scene3,70,old
627,2.7999918460845947,1.6229810835828464,obse,cracker_scene3,70,old
628,2.8043782711029053,1.6229810835828464,obse,cracker_scene3,70,old
629,2.8085498809814453,1.6229810835828464,obse,cracker_scene3,70,old
630,2.813042402267456,1.623181238323438,obse,cracker_scene3,70,old
631,2.817260503768921,1.623181238323438,obse,cracker_scene3,70,old
632,2.821641445159912,1.6232148028634152,obse,cracker_scene3,70,old
633,2.8260767459869385,1.623576687289374,obse,cracker_scene3,70,old
634,2.830396890640259,1.623576687289374,obse,cracker_scene3,70,old
635,2.8350863456726074,1.6236404791410122,obse,cracker_scene3,70,old
636,2.8394570350646973,1.6236333471630853,obse,cracker_scene3,70,old
637,2.8439884185791016,1.623724176946389,obse,cracker_scene3,70,old
638,2.8485665321350098,1.6244348404096272,obse,cracker_scene3,70,old
639,2.852736473083496,1.6244348404096272,obse,cracker_scene3,70,old
640,2.857235908508301,1.6244348404096272,obse,cracker_scene3,70,old
641,2.861346960067749,1.6244246566411247,obse,cracker_scene3,70,old
642,2.865856409072876,1.6244246566411247,obse,cracker_scene3,70,old
643,2.8701486587524414,1.6244246566411247,obse,cracker_scene3,70,old
644,2.874312162399292,1.624797621380166,obse,cracker_scene3,70,old
645,2.8786094188690186,1.624797621380166,obse,cracker_scene3,70,old
646,2.8831136226654053,1.6247858051622908,obse,cracker_scene3,70,old
647,2.8874523639678955,1.6247858051622908,obse,cracker_scene3,70,old
648,2.8918466567993164,1.6247858051622908,obse,cracker_scene3,70,old
649,2.897061586380005,1.6252528806694997,obse,cracker_scene3,70,old
