401,1.8796465396881104,0.016060913041343522,obse,cracker_scene4,70,old
402,1.8843212127685547,0.016060913041343522,obse,cracker_scene4,70,old
403,1.8889589309692383,0.016032430390408428,obse,cracker_scene4,70,old
404,1.8931570053100586,0.016032386693375318,obse,cracker_scene4,70,old
405,1.897740364074707,0.016032386693375318,obse,cracker_scene4,70,old
406,1.902472972869873,0.015603663476341994,obse,cracker_scene4,70,old
407,1.906536340713501,0.015603663476341994,obse,cracker_scene4,70,old
408,1.9105181694030762,0.015603663476341994,obse,cracker_scene4,70,old
409,1.9146673679351807,0.016074996469046317,obse,cracker_scene4,70,old
410,1.9186813831329346,0.016074996469046317,obse,cracker_scene4,70,old
411,1.9234459400177002,0.016074996469046317,obse,cracker_scene4,70,old
412,1.928699016571045,0.016074693296758782,obse,cracker_scene4,70,old
413,1.9331145286560059,0.016074693296758782,obse,cracker_scene4,70,old
414,1.937978982925415,0.016074693296758782,obse,cracker_scene4,70,old
415,1.9431941509246826,0.016364788043431156,obse,cracker_scene4,70,old
416,1.947652816772461,0.016363561438545744,obse,cracker_scene4,70,old
417,1.9518496990203857,0.016375670088405254,obse,cracker_scene4,70,old
418,1.9561476707458496,0.016379256969314974,obse,cracker_scene4,70,old
419,1.9605262279510498,0.016379256969314974,obse,cracker_scene4,70,old
420,1.9654853343963623,0.016345168139650538,obse,cracker_scene4,70,old
421,1.9697322845458984,0.016345168139650538,obse,cracker_scene4,70,old
422,1.9741482734680176,0.016464711614966362,obse,cracker_scene4,70,old
423,1.9789841175079346,0.016525454633752372,obse,cracker_scene4,70,old
424,1.983154296875,0.016525454633752372,obse,cracker_scene4,70,old
425,1.9876267910003662,0.016525454633752372,obse,cracker_scene4,70,old
426,1.9920430183410645,0.01643000730250545,obse,cracker_scene4,70,old
427,1.9966862201690674,0.016400168436986856,obse,cracker_scene4,70,old
428,2.0018186569213867,0.016316433807436016,obse,cracker_scene4,70,old
429,2.0067620277404785,0.01630628504474582,obse,cracker_scene4,70,old
430,2.0118916034698486,0.016280487922114822,obse,cracker_scene4,70,old
431,2.0165045261383057,0.016280487922114822,obse,cracker_scene4,70,old
432,2.02124285697937,0.016280487922114822,obse,cracker_scene4,70,old
433,2.0260534286499023,0.016298268233957167,obse,cracker_scene4,70,old
434,2.0306503772735596,0.016288265934291977,obse,cracker_scene4,70,old
435,2.035482406616211,0.016288265934291977,obse,cracker_scene4,70,old
436,2.0401499271392822,0.016269999248524,obse,cracker_scene4,70,old
437,2.0442497730255127,0.016269999248524,obse,cracker_scene4,70,old
438,2.0487232208251953,0.01628309802451113,obse,cracker_scene4,70,old
439,2.0528111457824707,0.01628309802451113,obse,cracker_scene4,70,old
440,2.057270050048828,0.016270389485502725,obse,cracker_scene4,70,old
441,2.061885118484497,0.016459127523192032,obse,cracker_scene4,70,old
442,2.0666322708129883,0.016459127523192032,obse,cracker_scene4,70,old
443,2.0716586112976074,0.01609952994022346,obse,cracker_scene4,70,old
444,2.076779365539551,0.015993969925359917,obse,cracker_scene4,70,old
445,2.0815563201904297,0.016359375988469035,obse,cracker_scene4,70,old
446,2.0865025520324707,0.016364386283248118,obse,cracker_scene4,70,old
447,2.0913569927215576,0.016369725651919142,obse,cracker_scene4,70,old
448,2.096080780029297,0.016358708896863004,obse,cracker_scene4,70,old
449,2.1006572246551514,0.016362722035670022,obse,cracker_scene4,70,old
450,2.105476140975952,0.016385995024234674,obse,cracker_scene4,70,old
451,2.109440326690674,0.016385995024234674,obse,cracker_scene4,70,old
452,2.1139068603515625,0.01635664456497464,obse,cracker_scene4,70,old
453,2.118102788925171,0.01635664456497464,obse,cracker_scene4,70,old
454,2.122446298599243,0.01637188876970388,obse,cracker_scene4,70,old
455,2.1266987323760986,0.01637188876970388,obse,cracker_scene4,70,old
456,2.1309070587158203,0.016354736521124465,obse,cracker_scene4,70,old
457,2.1352884769439697,0.016354736521124465,obse,cracker_scene4,70,old
458,2.140031337738037,0.016357361013680207,obse,cracker_scene4,70,old
459,2.14424204826355,0.016357361013680207,obse,cracker_scene4,70,old
460,2.148632287979126,0.01591127783380129,obse,cracker_scene4,70,old
461,2.1526365280151367,0.01591127783380129,obse,cracker_scene4,70,old
462,2.157076597213745,0.016376855188748506,obse,cracker_scene4,70,old
463,2.1611244678497314,0.016376855188748506,obse,cracker_scene4,70,old
464,2.1659224033355713,0.015910811605978476,obse,cracker_scene4,70,old
465,2.170243501663208,0.015910811605978476,obse,cracker_scene4,70,old
466,2.174616575241089,0.01637122008672111,obse,cracker_scene4,70,old
467,2.1789002418518066,0.01635383466903114,obse,cracker_scene4,70,old
468,2.183176040649414,0.01635383466903114,obse,cracker_scene4,70,old
469,2.187849760055542,0.01598905455922827,obse,cracker_scene4,70,old
470,2.1923587322235107,0.01598905455922827,obse,cracker_scene4,70,old
471,2.1968472003936768,0.015914763966119724,obse,cracker_scene4,70,old
472,2.2010116577148438,0.015914763966119724,obse,cracker_scene4,70,old
473,2.205673933029175,0.015914763966119724,obse,cracker_scene4,70,old
474,2.2101709842681885,0.01630817809969742,obse,cracker_scene4,70,old
475,2.215092420578003,0.016793570926940157,obse,cracker_scene4,70,old
476,2.2193102836608887,0.016793570926940157,obse,cracker_scene4,70,old
477,2.223679304122925,0.016793570926940157,obse,cracker_scene4,70,old
478,2.227864980697632,0.016793570926940157,obse,cracker_scene4,70,old
479,2.2326700687408447,0.016800165532368534,obse,cracker_scene4,70,old
480,2.2369213104248047,0.016783037032681847,obse,cracker_scene4,70,old
481,2.2412753105163574,0.016783037032681847,obse,cracker_scene4,70,old
482,2.2457072734832764,0.016783037032681847,obse,cracker_scene4,70,old
483,2.250014305114746,0.016783037032681847,obse,cracker_scene4,70,old
484,2.254188060760498,0.016783037032681847,obse,cracker_scene4,70,old
485,2.258848190307617,0.016825929914279517,obse,cracker_scene4,70,old
486,2.26328182220459,0.016894145909946548,obse,cracker_scene4,70,old
487,2.2673721313476562,0.016894145909946548,obse,cracker_scene4,70,old
488,2.2720792293548584,0.016606621528459528,obse,cracker_scene4,70,old
489,2.276519536972046,0.016606621528459528,obse,cracker_scene4,70,old
490,2.280674457550049,0.016606621528459528,obse,cracker_scene4,70,old
491,2.2849438190460205,0.01670850634371402,obse,cracker_scene4,70,old
492,2.2894444465637207,0.01670850634371402,obse,cracker_scene4,70,old
493,2.293898582458496,0.016098232999739653,obse,cracker_scene4,70,old
494,2.2981200218200684,0.016098232999739653,obse,cracker_scene4,70,old
495,2.3024871349334717,0.016098232999739653,obse,cracker_scene4,70,old
496,2.3066623210906982,0.016775383577702606,obse,cracker_scene4,70,old
497,2.310894012451172,0.016775383577702606,obse,cracker_scene4,70,old
498,2.3153815269470215,0.016733984454144847,obse,cracker_scene4,70,old
499,2.3196182250976562,0.016733984454144847,obse,cracker_scene4,70,old
500,2.3237011432647705,0.016733984454144847,obse,cracker_scene4,70,old
501,2.3278846740722656,0.016567741406308515,obse,cracker_scene4,70,old
502,2.332298755645752,0.016613362345785938,obse,cracker_scene4,70,old
503,2.336552619934082,0.016735952741646264,obse,cracker_scene4,70,old
504,2.3416261672973633,0.01690237854770761,obse,cracker_scene4,70,old
505,2.345940113067627,0.016897948014696216,obse,cracker_scene4,70,old
506,2.3502883911132812,0.016897948014696216,obse,cracker_scene4,70,old
507,2.354766368865967,0.016897948014696216,obse,cracker_scene4,70,old
508,2.3594095706939697,0.016531750547448314,obse,cracker_scene4,70,old
509,2.363797903060913,0.016509500966138294,obse,cracker_scene4,70,old
510,2.3687028884887695,0.016943606105157886,obse,cracker_scene4,70,old
511,2.373137950897217,0.016943606105157886,obse,cracker_scene4,70,old
512,2.377880334854126,0.016934740906348944,obse,cracker_scene4,70,old
513,2.3824963569641113,0.016386794969809403,obse,cracker_scene4,70,old
514,2.3867151737213135,0.016386794969809403,obse,cracker_scene4,70,old
515,2.391101360321045,0.016494183848803003,obse,cracker_scene4,70,old
516,2.3958427906036377,0.016519630707894643,obse,cracker_scene4,70,old
517,2.400287389755249,0.016916694766201112,obse,cracker_scene4,70,old
518,2.404853105545044,0.0170150121557817,obse,cracker_scene4,70,old
519,2.4089579582214355,0.0169319603094467,obse,cracker_scene4,70,old
520,2.413059949874878,0.0169319603094467,obse,cracker_scene4,70,old
521,2.4174675941467285,0.016272215649980683,obse,cracker_scene4,70,old
522,2.4218623638153076,0.016283036145278276,obse,cracker_scene4,70,old
523,2.4259512424468994,0.016283036145278276,obse,cracker_scene4,70,old
524,2.430272102355957,0.01627908443417518,obse,cracker_scene4,70,old
525,2.434474468231201,0.01627908443417518,obse,cracker_scene4,70,old
526,2.4389123916625977,0.016748577881773606,obse,cracker_scene4,70,old
527,2.4429752826690674,0.016748577881773606,obse,cracker_scene4,70,old
528,2.4474565982818604,0.01695265101431165,obse,cracker_scene4,70,old
529,2.45145583152771,0.01695265101431165,obse,cracker_scene4,70,old
530,2.4558072090148926,0.01693042214096897,obse,cracker_scene4,70,old
531,2.4600682258605957,0.016276188894751166,obse,cracker_scene4,70,old
532,2.464489698410034,0.01637523216205411,obse,cracker_scene4,70,old
533,2.468872547149658,0.0171102612269241,obse,cracker_scene4,70,old
534,2.473120927810669,0.017001126030756448,obse,cracker_scene4,70,old
535,2.477391004562378,0.017078907319399404,obse,cracker_scene4,70,old
536,2.4818167686462402,0.017060040695452038,obse,cracker_scene4,70,old
537,2.4860119819641113,0.01708440809397583,obse,cracker_scene4,70,old
538,2.4905004501342773,0.01757586126736982,obse,cracker_scene4,70,old
539,2.494645833969116,0.017074280953500463,obse,cracker_scene4,70,old
540,2.4988555908203125,0.017077870344295733,obse,cracker_scene4,70,old
541,2.50341534614563,0.017576716969471204,obse,cracker_scene4,70,old
542,2.507739782333374,0.017576716969471204,obse,cracker_scene4,70,old
543,2.5122900009155273,0.01755469815876213,obse,cracker_scene4,70,old
544,2.516495943069458,0.01755469815876213,obse,cracker_scene4,70,old
545,2.52070689201355,0.01755469815876213,obse,cracker_scene4,70,old
546,2.5251877307891846,0.017575578844110085,obse,cracker_scene4,70,old
547,2.5296525955200195,0.01726868656704823,obse,cracker_scene4,70,old
548,2.534044027328491,0.01726868656704823,obse,cracker_scene4,70,old
549,2.538761854171753,0.016805543945118587,obse,cracker_scene4,70,old
550,2.543278694152832,0.016782143529482697,obse,cracker_scene4,70,old
551,2.548037052154541,0.016708668487590873,obse,cracker_scene4,70,old
552,2.5524544715881348,0.016708668487590873,obse,cracker_scene4,70,old
553,2.5571582317352295,0.017208826177503717,obse,cracker_scene4,70,old
554,2.5611982345581055,0.016805755488068886,obse,cracker_scene4,70,old
555,2.5655457973480225,0.016805561725856212,obse,cracker_scene4,70,old
556,2.569774627685547,0.016805561725856212,obse,cracker_scene4,70,old
557,2.5743043422698975,0.016722705044705667,obse,cracker_scene4,70,old
558,2.578697681427002,0.017223903067359988,obse,cracker_scene4,70,old
559,2.582933187484741,0.017252884155472086,obse,cracker_scene4,70,old
560,2.587416648864746,0.016717171524230048,obse,cracker_scene4,70,old
561,2.5916221141815186,0.016717171524230048,obse,cracker_scene4,70,old
562,2.5958330631256104,0.017649662721992004,obse,cracker_scene4,70,old
563,2.6001644134521484,0.017318949986073397,obse,cracker_scene4,70,old
564,2.6041040420532227,0.017318949986073397,obse,cracker_scene4,70,old
565,2.6082584857940674,0.01684755787230286,obse,cracker_scene4,70,old
566,2.6125223636627197,0.01684755787230286,obse,cracker_scene4,70,old
567,2.616755485534668,0.01684755787230286,obse,cracker_scene4,70,old
568,2.621225595474243,0.01694736715924103,obse,cracker_scene4,70,old
569,2.6254045963287354,0.016809615197575133,obse,cracker_scene4,70,old
570,2.629789113998413,0.016809615197575133,obse,cracker_scene4,70,old
571,2.6338605880737305,0.016809615197575133,obse,cracker_scene4,70,old
572,2.63834285736084,0.016801180104732368,obse,cracker_scene4,70,old
573,2.642443895339966,0.01681557905973616,obse,cracker_scene4,70,old
574,2.64680552482605,0.016924981705102822,obse,cracker_scene4,70,old
575,2.650998592376709,0.01693588935904653,obse,cracker_scene4,70,old
576,2.6555440425872803,0.01693588935904653,obse,cracker_scene4,70,old
577,2.6596219539642334,0.01664689377518558,obse,cracker_scene4,70,old
578,2.6638059616088867,0.016529576915387232,obse,cracker_scene4,70,old
579,2.6678667068481445,0.016529576915387232,obse,cracker_scene4,70,old
580,2.672438859939575,0.016987957180948844,obse,cracker_scene4,70,old
581,2.6764614582061768,0.016940004008856195,obse,cracker_scene4,70,old
582,2.6804909706115723,0.016940004008856195,obse,cracker_scene4,70,old
583,2.684403419494629,0.016940004008856195,obse,cracker_scene4,70,old
584,2.6887505054473877,0.016574150511785096,obse,cracker_scene4,70,old
585,2.6927881240844727,0.016920110044922002,obse,cracker_scene4,70,old
586,2.696953058242798,0.016920110044922002,obse,cracker_scene4,70,old
587,2.7012441158294678,0.016920110044922002,obse,cracker_scene4,70,old
588,2.7054684162139893,0.016920110044922002,obse,cracker_scene4,70,old
589,2.709890365600586,0.017121866818372026,obse,cracker_scene4,70,old
590,2.714257001876831,0.017121866818372026,obse,cracker_scene4,70,old
591,2.7189838886260986,0.01654872457095632,obse,cracker_scene4,70,old
592,2.723297119140625,0.01654872457095632,obse,cracker_scene4,70,old
593,2.727404832839966,0.016660111832401032,obse,cracker_scene4,70,old
594,2.731370449066162,0.016660111832401032,obse,cracker_scene4,70,old
595,2.735541582107544,0.017108230662637763,obse,cracker_scene4,70,old
596,2.7399678230285645,0.016748258678880208,obse,cracker_scene4,70,old
597,2.7442822456359863,0.016304785495651595,obse,cracker_scene4,70,old
598,2.748683452606201,0.0167306931974615,obse,cracker_scene4,70,old
599,2.7527613639831543,0.0167306931974615,obse,cracker_scene4,70,old
600,2.7572214603424072,0.016743768570816622,obse,cracker_scene4,70,old
601,2.7616231441497803,0.016350947593702654,obse,cracker_scene4,70,old
602,2.7659261226654053,0.016732492779313983,obse,cracker_scene4,70,old
603,2.7705447673797607,0.016288521637712047,obse,cracker_scene4,70,old
604,2.7749340534210205,0.016308865118692294,obse,cracker_scene4,70,old
605,2.7793807983398438,0.016769399714721276,obse,cracker_scene4,70,old
606,2.783867835998535,0.016765238848097178,obse,cracker_scene4,70,old
607,2.788602828979492,0.016318294321081284,obse,cracker_scene4,70,old
608,2.7928466796875,0.01668697364391725,obse,cracker_scene4,70,old
609,2.7971181869506836,0.016739864538741316,obse,cracker_scene4,70,old
610,2.8013968467712402,0.016657479699963708,obse,cracker_scene4,70,old
611,2.806114435195923,0.016541861749773637,obse,cracker_scene4,70,old
612,2.810135841369629,0.016541861749773637,obse,cracker_scene4,70,old
613,2.8143198490142822,0.016541861749773637,obse,cracker_scene4,70,old
614,2.818706750869751,0.017051879756592753,obse,cracker_scene4,70,old
615,2.823024272918701,0.01706735746402206,obse,cracker_scene4,70,old
616,2.8273351192474365,0.017228778973847222,obse,cracker_scene4,70,old
617,2.8316824436187744,0.01656803250927713,obse,cracker_scene4,70,old
618,2.83601713180542,0.016525061983241513,obse,cracker_scene4,70,old
619,2.840320348739624,0.016565434599061055,obse,cracker_scene4,70,old
620,2.844435930252075,0.016565434599061055,obse,cracker_scene4,70,old
621,2.848599672317505,0.017056517874780054,obse,cracker_scene4,70,old
622,2.8528859615325928,0.017044268774279413,obse,cracker_scene4,70,old
623,2.857191562652588,0.01719064136844581,obse,cracker_scene4,70,old
624,2.8615074157714844,0.015758888081230396,obse,cracker_scene4,70,old
625,2.865827798843384,0.016138513655960002,obse,cracker_scene4,70,old
626,2.870026111602783,0.016570059490337057,obse,cracker_scene4,70,old
627,2.8743057250976562,0.016570059490337057,obse,cracker_scene4,70,old
628,2.878706693649292,0.01657904820708527,obse,cracker_scene4,70,old
629,2.882871389389038,0.016109683471074603,obse,cracker_scene4,70,old
630,2.887258529663086,0.01660385073015784,obse,cracker_scene4,70,old
631,2.891495704650879,0.01660385073015784,obse,cracker_scene4,70,old
632,2.8958189487457275,0.01660385073015784,obse,cracker_scene4,70,old
633,2.900114059448242,0.01615943624336882,obse,cracker_scene4,70,old
634,2.9045746326446533,0.016147057137014184,obse,cracker_scene4,70,old
635,2.9087634086608887,0.016147057137014184,obse,cracker_scene4,70,old
636,2.9135708808898926,0.01621513601354382,obse,cracker_scene4,70,old
637,2.9175541400909424,0.01621513601354382,obse,cracker_scene4,70,old
638,2.921773910522461,0.016759076720673248,obse,cracker_scene4,70,old
639,2.9259839057922363,0.016759076720673248,obse,cracker_scene4,70,old
