380,1.7070767879486084,0.14359285612844275,PBPF,cracker_scene2,70,old
381,1.711676836013794,0.14359285612844275,PBPF,cracker_scene2,70,old
382,1.7162995338439941,0.14359285612844275,PBPF,cracker_scene2,70,old
383,1.7213566303253174,0.1497474970053032,PBPF,cracker_scene2,70,old
384,1.7260918617248535,0.14978743922692228,PBPF,cracker_scene2,70,old
385,1.7309296131134033,0.15114400062066569,PBPF,cracker_scene2,70,old
386,1.7358183860778809,0.15220094906861625,PBPF,cracker_scene2,70,old
387,1.740680456161499,0.15220094906861625,PBPF,cracker_scene2,70,old
388,1.7456824779510498,0.15437256149860445,PBPF,cracker_scene2,70,old
389,1.7505948543548584,0.15437256149860445,PBPF,cracker_scene2,70,old
390,1.7555031776428223,0.15695223567973837,PBPF,cracker_scene2,70,old
391,1.7601454257965088,0.15695223567973837,PBPF,cracker_scene2,70,old
392,1.76493239402771,0.15643572901983394,PBPF,cracker_scene2,70,old
393,1.769705057144165,0.15811494423692274,PBPF,cracker_scene2,70,old
394,1.77485990524292,0.1449970995982799,PBPF,cracker_scene2,70,old
395,1.779724359512329,0.14690039212096817,PBPF,cracker_scene2,70,old
396,1.7845983505249023,0.14690039212096817,PBPF,cracker_scene2,70,old
397,1.7896504402160645,0.14926690541701326,PBPF,cracker_scene2,70,old
398,1.794234037399292,0.14926690541701326,PBPF,cracker_scene2,70,old
399,1.798969030380249,0.15157009383180942,PBPF,cracker_scene2,70,old
400,1.80375075340271,0.1532798215774145,PBPF,cracker_scene2,70,old
401,1.8083882331848145,0.1532798215774145,PBPF,cracker_scene2,70,old
402,1.8130524158477783,0.15280116367329555,PBPF,cracker_scene2,70,old
403,1.817697286605835,0.15432565479435656,PBPF,cracker_scene2,70,old
404,1.822866678237915,0.15432565479435656,PBPF,cracker_scene2,70,old
405,1.8275868892669678,0.15432565479435656,PBPF,cracker_scene2,70,old
406,1.8327231407165527,0.15546918147219557,PBPF,cracker_scene2,70,old
407,1.8377234935760498,0.15691627725906354,PBPF,cracker_scene2,70,old
408,1.842742919921875,0.16630582892193324,PBPF,cracker_scene2,70,old
409,1.8474998474121094,0.16630582892193324,PBPF,cracker_scene2,70,old
410,1.85237455368042,0.1662278135004822,PBPF,cracker_scene2,70,old
411,1.8568930625915527,0.1685006697757565,PBPF,cracker_scene2,70,old
412,1.8615782260894775,0.1685006697757565,PBPF,cracker_scene2,70,old
413,1.8665440082550049,0.17018476414847505,PBPF,cracker_scene2,70,old
414,1.8712446689605713,0.17018476414847505,PBPF,cracker_scene2,70,old
415,1.8760855197906494,0.17018476414847505,PBPF,cracker_scene2,70,old
416,1.8810796737670898,0.17218280464665536,PBPF,cracker_scene2,70,old
417,1.8858146667480469,0.17218280464665536,PBPF,cracker_scene2,70,old
418,1.8908278942108154,0.17342688606597978,PBPF,cracker_scene2,70,old
419,1.8956427574157715,0.17342688606597978,PBPF,cracker_scene2,70,old
420,1.9006147384643555,0.1750556196672166,PBPF,cracker_scene2,70,old
421,1.9055044651031494,0.1750556196672166,PBPF,cracker_scene2,70,old
422,1.9097204208374023,0.17784510432730194,PBPF,cracker_scene2,70,old
423,1.9140634536743164,0.17784510432730194,PBPF,cracker_scene2,70,old
424,1.918893575668335,0.17782591226058475,PBPF,cracker_scene2,70,old
425,1.9240317344665527,0.17972669670246066,PBPF,cracker_scene2,70,old
426,1.9290111064910889,0.17035577775919553,PBPF,cracker_scene2,70,old
427,1.933957815170288,0.17035577775919553,PBPF,cracker_scene2,70,old
428,1.9388611316680908,0.1715974208410591,PBPF,cracker_scene2,70,old
429,1.9434874057769775,0.1715974208410591,PBPF,cracker_scene2,70,old
430,1.9483273029327393,0.1715974208410591,PBPF,cracker_scene2,70,old
431,1.953092098236084,0.17363419273435632,PBPF,cracker_scene2,70,old
432,1.9577202796936035,0.1750026741087627,PBPF,cracker_scene2,70,old
433,1.962493896484375,0.1750026741087627,PBPF,cracker_scene2,70,old
434,1.9672927856445312,0.1745009078886035,PBPF,cracker_scene2,70,old
435,1.9721715450286865,0.17631681605198501,PBPF,cracker_scene2,70,old
436,1.9771397113800049,0.18083165027256332,PBPF,cracker_scene2,70,old
437,1.9817125797271729,0.18083165027256332,PBPF,cracker_scene2,70,old
438,1.986339807510376,0.18083165027256332,PBPF,cracker_scene2,70,old
439,1.9908437728881836,0.18083165027256332,PBPF,cracker_scene2,70,old
440,1.99578857421875,0.18389136725504684,PBPF,cracker_scene2,70,old
441,2.0005438327789307,0.18389136725504684,PBPF,cracker_scene2,70,old
442,2.0055880546569824,0.18389136725504684,PBPF,cracker_scene2,70,old
443,2.0105886459350586,0.18627345779820992,PBPF,cracker_scene2,70,old
444,2.0147311687469482,0.18627345779820992,PBPF,cracker_scene2,70,old
445,2.019125461578369,0.18861087037001845,PBPF,cracker_scene2,70,old
446,2.023495674133301,0.18992811097053153,PBPF,cracker_scene2,70,old
447,2.027787685394287,0.18988046606883113,PBPF,cracker_scene2,70,old
448,2.0323197841644287,0.1918840895753986,PBPF,cracker_scene2,70,old
449,2.0365893840789795,0.1918840895753986,PBPF,cracker_scene2,70,old
450,2.0407676696777344,0.1918840895753986,PBPF,cracker_scene2,70,old
451,2.045292377471924,0.19362925939002906,PBPF,cracker_scene2,70,old
452,2.049717426300049,0.20155400213585217,PBPF,cracker_scene2,70,old
453,2.054279327392578,0.2010977369615592,PBPF,cracker_scene2,70,old
454,2.0587663650512695,0.2021072675252844,PBPF,cracker_scene2,70,old
455,2.063047170639038,0.20210838202018078,PBPF,cracker_scene2,70,old
456,2.067326545715332,0.20210838202018078,PBPF,cracker_scene2,70,old
457,2.071674108505249,0.20336178340223654,PBPF,cracker_scene2,70,old
458,2.075883150100708,0.20333624888456026,PBPF,cracker_scene2,70,old
459,2.0800626277923584,0.20333624888456026,PBPF,cracker_scene2,70,old
460,2.08465838432312,0.2049541735030651,PBPF,cracker_scene2,70,old
461,2.0887792110443115,0.2049541735030651,PBPF,cracker_scene2,70,old
462,2.0934550762176514,0.20622074693454717,PBPF,cracker_scene2,70,old
463,2.0981290340423584,0.20622074693454717,PBPF,cracker_scene2,70,old
464,2.102348804473877,0.17782171127694646,PBPF,cracker_scene2,70,old
465,2.1066362857818604,0.17782171127694646,PBPF,cracker_scene2,70,old
466,2.1108694076538086,0.1726227420076425,PBPF,cracker_scene2,70,old
467,2.115326166152954,0.1867608086751149,PBPF,cracker_scene2,70,old
468,2.1197421550750732,0.1867608086751149,PBPF,cracker_scene2,70,old
469,2.1239993572235107,0.1867608086751149,PBPF,cracker_scene2,70,old
470,2.1286003589630127,0.1891191306968576,PBPF,cracker_scene2,70,old
471,2.133140802383423,0.18526090096163905,PBPF,cracker_scene2,70,old
472,2.137378454208374,0.18526242538523796,PBPF,cracker_scene2,70,old
473,2.1419217586517334,0.18741166927258313,PBPF,cracker_scene2,70,old
474,2.146075487136841,0.18741166927258313,PBPF,cracker_scene2,70,old
475,2.150576114654541,0.19611674922883093,PBPF,cracker_scene2,70,old
476,2.154672861099243,0.19611674922883093,PBPF,cracker_scene2,70,old
477,2.1589367389678955,0.19362867110644189,PBPF,cracker_scene2,70,old
478,2.163158416748047,0.19362867110644189,PBPF,cracker_scene2,70,old
479,2.1675612926483154,0.19299868463534509,PBPF,cracker_scene2,70,old
480,2.1721582412719727,0.19538440991323824,PBPF,cracker_scene2,70,old
481,2.1763246059417725,0.19538440991323824,PBPF,cracker_scene2,70,old
482,2.1806304454803467,0.19538440991323824,PBPF,cracker_scene2,70,old
483,2.1848158836364746,0.19538440991323824,PBPF,cracker_scene2,70,old
484,2.1897244453430176,0.19637496246200303,PBPF,cracker_scene2,70,old
485,2.1941094398498535,0.19637496246200303,PBPF,cracker_scene2,70,old
486,2.1986093521118164,0.19637496246200303,PBPF,cracker_scene2,70,old
487,2.20279860496521,0.19637496246200303,PBPF,cracker_scene2,70,old
488,2.2073099613189697,0.19780138403447456,PBPF,cracker_scene2,70,old
489,2.212297201156616,0.19780138403447456,PBPF,cracker_scene2,70,old
490,2.216306686401367,0.19780138403447456,PBPF,cracker_scene2,70,old
491,2.22041916847229,0.19780138403447456,PBPF,cracker_scene2,70,old
492,2.224672555923462,0.19780138403447456,PBPF,cracker_scene2,70,old
493,2.2293405532836914,0.19965883865226886,PBPF,cracker_scene2,70,old
494,2.233858823776245,0.2045142214576101,PBPF,cracker_scene2,70,old
495,2.238408327102661,0.20390947898763567,PBPF,cracker_scene2,70,old
496,2.2426726818084717,0.20390947898763567,PBPF,cracker_scene2,70,old
497,2.2471108436584473,0.21053843764048974,PBPF,cracker_scene2,70,old
498,2.2525413036346436,0.21053843764048974,PBPF,cracker_scene2,70,old
499,2.2567574977874756,0.21053843764048974,PBPF,cracker_scene2,70,old
500,2.262181520462036,0.17711766415999097,PBPF,cracker_scene2,70,old
501,2.2664341926574707,0.17936987678979488,PBPF,cracker_scene2,70,old
502,2.2706756591796875,0.17936987678979488,PBPF,cracker_scene2,70,old
503,2.2748749256134033,0.17936987678979488,PBPF,cracker_scene2,70,old
504,2.2791337966918945,0.18226102815386636,PBPF,cracker_scene2,70,old
505,2.283440589904785,0.1828975273560527,PBPF,cracker_scene2,70,old
506,2.28774356842041,0.1828975273560527,PBPF,cracker_scene2,70,old
507,2.2919986248016357,0.1828975273560527,PBPF,cracker_scene2,70,old
508,2.2965598106384277,0.18410110438721272,PBPF,cracker_scene2,70,old
509,2.300898313522339,0.18481586279325413,PBPF,cracker_scene2,70,old
510,2.305309772491455,0.18651115090108217,PBPF,cracker_scene2,70,old
511,2.309338092803955,0.18651115090108217,PBPF,cracker_scene2,70,old
512,2.313469886779785,0.18651115090108217,PBPF,cracker_scene2,70,old
513,2.317798376083374,0.18652038319354602,PBPF,cracker_scene2,70,old
514,2.322209358215332,0.18825977304251396,PBPF,cracker_scene2,70,old
515,2.326460123062134,0.19045287826988577,PBPF,cracker_scene2,70,old
516,2.330793619155884,0.19040975103844193,PBPF,cracker_scene2,70,old
517,2.3352301120758057,0.19287014003897607,PBPF,cracker_scene2,70,old
518,2.339487075805664,0.19287014003897607,PBPF,cracker_scene2,70,old
519,2.3437297344207764,0.19487234380656648,PBPF,cracker_scene2,70,old
520,2.3484203815460205,0.19487234380656648,PBPF,cracker_scene2,70,old
521,2.353266477584839,0.19487234380656648,PBPF,cracker_scene2,70,old
522,2.3581862449645996,0.19696608210966282,PBPF,cracker_scene2,70,old
523,2.3623735904693604,0.19696608210966282,PBPF,cracker_scene2,70,old
524,2.3670732975006104,0.2079543235664989,PBPF,cracker_scene2,70,old
525,2.3714044094085693,0.20784163166063951,PBPF,cracker_scene2,70,old
526,2.3757715225219727,0.20784163166063951,PBPF,cracker_scene2,70,old
527,2.3802080154418945,0.20956013072129576,PBPF,cracker_scene2,70,old
528,2.3845977783203125,0.20956013072129576,PBPF,cracker_scene2,70,old
529,2.388732671737671,0.20956013072129576,PBPF,cracker_scene2,70,old
530,2.3934032917022705,0.21132018059548763,PBPF,cracker_scene2,70,old
531,2.3976874351501465,0.21132018059548763,PBPF,cracker_scene2,70,old
532,2.4020919799804688,0.21326013345440042,PBPF,cracker_scene2,70,old
533,2.4063687324523926,0.21326013345440042,PBPF,cracker_scene2,70,old
534,2.4106831550598145,0.21326013345440042,PBPF,cracker_scene2,70,old
535,2.4151411056518555,0.21321987169258794,PBPF,cracker_scene2,70,old
536,2.4200432300567627,0.19008538820915977,PBPF,cracker_scene2,70,old
537,2.424384355545044,0.19211683157637172,PBPF,cracker_scene2,70,old
538,2.428708076477051,0.19449121588910057,PBPF,cracker_scene2,70,old
539,2.4327378273010254,0.19449121588910057,PBPF,cracker_scene2,70,old
540,2.4369966983795166,0.19616219213055786,PBPF,cracker_scene2,70,old
541,2.441225051879883,0.19616219213055786,PBPF,cracker_scene2,70,old
542,2.4452924728393555,0.19616219213055786,PBPF,cracker_scene2,70,old
543,2.4494457244873047,0.19865425559779215,PBPF,cracker_scene2,70,old
544,2.4537177085876465,0.19865425559779215,PBPF,cracker_scene2,70,old
545,2.4580581188201904,0.19859664455166026,PBPF,cracker_scene2,70,old
546,2.4623749256134033,0.20065215307062179,PBPF,cracker_scene2,70,old
547,2.4665184020996094,0.20065215307062179,PBPF,cracker_scene2,70,old
548,2.4708855152130127,0.20279582002057683,PBPF,cracker_scene2,70,old
549,2.4752197265625,0.20279582002057683,PBPF,cracker_scene2,70,old
550,2.4791066646575928,0.20279582002057683,PBPF,cracker_scene2,70,old
551,2.4836583137512207,0.2042046766020169,PBPF,cracker_scene2,70,old
552,2.4886791706085205,0.2060388759560956,PBPF,cracker_scene2,70,old
553,2.4934322834014893,0.20606002427042291,PBPF,cracker_scene2,70,old
554,2.4979519844055176,0.2111937756100506,PBPF,cracker_scene2,70,old
555,2.5021018981933594,0.2111937756100506,PBPF,cracker_scene2,70,old
556,2.506389856338501,0.21123325366241197,PBPF,cracker_scene2,70,old
557,2.510833501815796,0.21320677996455917,PBPF,cracker_scene2,70,old
558,2.5149245262145996,0.21320677996455917,PBPF,cracker_scene2,70,old
559,2.5195040702819824,0.2149104049406514,PBPF,cracker_scene2,70,old
560,2.524409055709839,0.2149104049406514,PBPF,cracker_scene2,70,old
561,2.529141664505005,0.2169469688022696,PBPF,cracker_scene2,70,old
562,2.5339159965515137,0.2169469688022696,PBPF,cracker_scene2,70,old
563,2.538761854171753,0.2200593066486869,PBPF,cracker_scene2,70,old
564,2.543616533279419,0.2200593066486869,PBPF,cracker_scene2,70,old
565,2.5483856201171875,0.2200593066486869,PBPF,cracker_scene2,70,old
566,2.553380012512207,0.22134887393284153,PBPF,cracker_scene2,70,old
567,2.5579516887664795,0.22134887393284153,PBPF,cracker_scene2,70,old
568,2.5629324913024902,0.22352020122258853,PBPF,cracker_scene2,70,old
569,2.5678086280822754,0.22352020122258853,PBPF,cracker_scene2,70,old
570,2.572730541229248,0.22497236969208334,PBPF,cracker_scene2,70,old
571,2.577690839767456,0.20337038481564473,PBPF,cracker_scene2,70,old
572,2.582554340362549,0.20499911744841448,PBPF,cracker_scene2,70,old
573,2.587679624557495,0.2073104384643214,PBPF,cracker_scene2,70,old
574,2.5922348499298096,0.2073104384643214,PBPF,cracker_scene2,70,old
575,2.596951961517334,0.20973808656302495,PBPF,cracker_scene2,70,old
576,2.6017303466796875,0.20973808656302495,PBPF,cracker_scene2,70,old
577,2.6063618659973145,0.21097087369328804,PBPF,cracker_scene2,70,old
578,2.610898733139038,0.21097087369328804,PBPF,cracker_scene2,70,old
579,2.616049289703369,0.2137837295695464,PBPF,cracker_scene2,70,old
580,2.621007204055786,0.2137837295695464,PBPF,cracker_scene2,70,old
581,2.6258132457733154,0.2205049340271401,PBPF,cracker_scene2,70,old
582,2.63039231300354,0.2205049340271401,PBPF,cracker_scene2,70,old
583,2.6351401805877686,0.2205049340271401,PBPF,cracker_scene2,70,old
584,2.6401853561401367,0.22236799069433122,PBPF,cracker_scene2,70,old
585,2.6450717449188232,0.22231987889856164,PBPF,cracker_scene2,70,old
586,2.6497480869293213,0.22231987889856164,PBPF,cracker_scene2,70,old
587,2.6547422409057617,0.22382426701687663,PBPF,cracker_scene2,70,old
588,2.659987211227417,0.22382426701687663,PBPF,cracker_scene2,70,old
589,2.6650896072387695,0.22553790807697194,PBPF,cracker_scene2,70,old
590,2.6698904037475586,0.22553790807697194,PBPF,cracker_scene2,70,old
591,2.6745710372924805,0.2267131887779259,PBPF,cracker_scene2,70,old
592,2.6791868209838867,0.2267131887779259,PBPF,cracker_scene2,70,old
593,2.684009075164795,0.22849990492005468,PBPF,cracker_scene2,70,old
594,2.6883280277252197,0.22849990492005468,PBPF,cracker_scene2,70,old
595,2.6924760341644287,0.23163903826821297,PBPF,cracker_scene2,70,old
596,2.696805715560913,0.23163903826821297,PBPF,cracker_scene2,70,old
597,2.7012267112731934,0.23290923715837142,PBPF,cracker_scene2,70,old
598,2.7062087059020996,0.23290923715837142,PBPF,cracker_scene2,70,old
599,2.711059093475342,0.23577329151660287,PBPF,cracker_scene2,70,old
600,2.715848207473755,0.23577329151660287,PBPF,cracker_scene2,70,old
601,2.720791816711426,0.2368706714575426,PBPF,cracker_scene2,70,old
602,2.725532054901123,0.237586761618223,PBPF,cracker_scene2,70,old
603,2.7302660942077637,0.237586761618223,PBPF,cracker_scene2,70,old
604,2.7351105213165283,0.2391373027326278,PBPF,cracker_scene2,70,old
605,2.7400357723236084,0.2391373027326278,PBPF,cracker_scene2,70,old
606,2.7447917461395264,0.2391373027326278,PBPF,cracker_scene2,70,old
607,2.750091075897217,0.2072728099782415,PBPF,cracker_scene2,70,old
608,2.7549171447753906,0.20940432705339873,PBPF,cracker_scene2,70,old
609,2.7596681118011475,0.20940432705339873,PBPF,cracker_scene2,70,old
610,2.7645134925842285,0.21383888122437256,PBPF,cracker_scene2,70,old
611,2.7691922187805176,0.21383888122437256,PBPF,cracker_scene2,70,old
612,2.7741520404815674,0.2161616176710215,PBPF,cracker_scene2,70,old
613,2.7789275646209717,0.2161616176710215,PBPF,cracker_scene2,70,old
614,2.7838234901428223,0.21768659321702888,PBPF,cracker_scene2,70,old
615,2.788858652114868,0.21768659321702888,PBPF,cracker_scene2,70,old
616,2.793807029724121,0.21933615793909667,PBPF,cracker_scene2,70,old
617,2.798663377761841,0.21933615793909667,PBPF,cracker_scene2,70,old
618,2.803640365600586,0.2193210941273822,PBPF,cracker_scene2,70,old
619,2.8085415363311768,0.22176062090841864,PBPF,cracker_scene2,70,old
620,2.813436269760132,0.22176062090841864,PBPF,cracker_scene2,70,old
621,2.818387985229492,0.22364825227989105,PBPF,cracker_scene2,70,old
622,2.8235127925872803,0.22367186435131625,PBPF,cracker_scene2,70,old
623,2.828354835510254,0.22568986529006718,PBPF,cracker_scene2,70,old
624,2.833190441131592,0.2249292635604947,PBPF,cracker_scene2,70,old
625,2.8381690979003906,0.2267899517841343,PBPF,cracker_scene2,70,old
626,2.8428547382354736,0.22913898004403066,PBPF,cracker_scene2,70,old
627,2.8476274013519287,0.22913898004403066,PBPF,cracker_scene2,70,old
628,2.8526298999786377,0.22913898004403066,PBPF,cracker_scene2,70,old
629,2.8572304248809814,0.22976311532382532,PBPF,cracker_scene2,70,old
630,2.8618247509002686,0.23121970788374124,PBPF,cracker_scene2,70,old
631,2.8662288188934326,0.2329065873160232,PBPF,cracker_scene2,70,old
632,2.870605707168579,0.2329065873160232,PBPF,cracker_scene2,70,old
633,2.874913454055786,0.2329065873160232,PBPF,cracker_scene2,70,old
634,2.87915301322937,0.23485850440260414,PBPF,cracker_scene2,70,old
635,2.883737087249756,0.23485850440260414,PBPF,cracker_scene2,70,old
636,2.888549566268921,0.23649298172059474,PBPF,cracker_scene2,70,old
637,2.893270492553711,0.23649298172059474,PBPF,cracker_scene2,70,old
638,2.8976328372955322,0.24354203017394216,PBPF,cracker_scene2,70,old
639,2.9018168449401855,0.24354203017394216,PBPF,cracker_scene2,70,old
640,2.9061355590820312,0.24628874758721686,PBPF,cracker_scene2,70,old
641,2.9106788635253906,0.23041916267273255,PBPF,cracker_scene2,70,old
642,2.9147071838378906,0.23041916267273255,PBPF,cracker_scene2,70,old
643,2.91896653175354,0.2324290013509538,PBPF,cracker_scene2,70,old
644,2.9231762886047363,0.23244300580031751,PBPF,cracker_scene2,70,old
645,2.9276888370513916,0.23470756658613645,PBPF,cracker_scene2,70,old
646,2.93292236328125,0.23470756658613645,PBPF,cracker_scene2,70,old
647,2.9373953342437744,0.23730474224091047,PBPF,cracker_scene2,70,old
