401,1.7802999019622803,0.14705451165905847,obse,cracker_scene2,70,old
402,1.785212755203247,0.1479832898970752,obse,cracker_scene2,70,old
403,1.7897353172302246,0.14758664547387434,obse,cracker_scene2,70,old
404,1.7938504219055176,0.1463829483028835,obse,cracker_scene2,70,old
405,1.7979974746704102,0.1463829483028835,obse,cracker_scene2,70,old
406,1.8024258613586426,0.14620747422075792,obse,cracker_scene2,70,old
407,1.806657075881958,0.14648422089995822,obse,cracker_scene2,70,old
408,1.8107588291168213,0.1453298176337516,obse,cracker_scene2,70,old
409,1.8148963451385498,0.1453298176337516,obse,cracker_scene2,70,old
410,1.819159746170044,0.1453298176337516,obse,cracker_scene2,70,old
411,1.823472499847412,0.14306229552484068,obse,cracker_scene2,70,old
412,1.827584981918335,0.14306229552484068,obse,cracker_scene2,70,old
413,1.832122802734375,0.14198213557205822,obse,cracker_scene2,70,old
414,1.8361937999725342,0.14198213557205822,obse,cracker_scene2,70,old
415,1.8405897617340088,0.1406020671916619,obse,cracker_scene2,70,old
416,1.8449161052703857,0.1406020671916619,obse,cracker_scene2,70,old
417,1.8492436408996582,0.1406020671916619,obse,cracker_scene2,70,old
418,1.8536171913146973,0.14040758037921927,obse,cracker_scene2,70,old
419,1.8579845428466797,0.13904005170431452,obse,cracker_scene2,70,old
420,1.8621127605438232,0.14777965221799813,obse,cracker_scene2,70,old
421,1.8663239479064941,0.14777965221799813,obse,cracker_scene2,70,old
422,1.8704702854156494,0.14777965221799813,obse,cracker_scene2,70,old
423,1.8750226497650146,0.14777965221799813,obse,cracker_scene2,70,old
424,1.8799018859863281,0.14428187325068348,obse,cracker_scene2,70,old
425,1.8842599391937256,0.14308613315631707,obse,cracker_scene2,70,old
426,1.8887450695037842,0.14308613315631707,obse,cracker_scene2,70,old
427,1.8945732116699219,0.14253335515894494,obse,cracker_scene2,70,old
428,1.898954153060913,0.14253335515894494,obse,cracker_scene2,70,old
429,1.903362512588501,0.141767861004205,obse,cracker_scene2,70,old
430,1.9078404903411865,0.141767861004205,obse,cracker_scene2,70,old
431,1.9129235744476318,0.141767861004205,obse,cracker_scene2,70,old
432,1.9173049926757812,0.14080567064663263,obse,cracker_scene2,70,old
433,1.9215574264526367,0.14080567064663263,obse,cracker_scene2,70,old
434,1.9260261058807373,0.14445473724231858,obse,cracker_scene2,70,old
435,1.9306914806365967,0.14544576967754705,obse,cracker_scene2,70,old
436,1.9353535175323486,0.1456510555824657,obse,cracker_scene2,70,old
437,1.9401779174804688,0.1456510555824657,obse,cracker_scene2,70,old
438,1.944596529006958,0.1450976771296015,obse,cracker_scene2,70,old
439,1.9486465454101562,0.1450976771296015,obse,cracker_scene2,70,old
440,1.9530138969421387,0.14054453202304606,obse,cracker_scene2,70,old
441,1.9569921493530273,0.14054453202304606,obse,cracker_scene2,70,old
442,1.9612104892730713,0.14054453202304606,obse,cracker_scene2,70,old
443,1.9654130935668945,0.14054453202304606,obse,cracker_scene2,70,old
444,1.9697656631469727,0.1405601408533637,obse,cracker_scene2,70,old
445,1.973907470703125,0.1405601408533637,obse,cracker_scene2,70,old
446,1.978316068649292,0.1397821023377072,obse,cracker_scene2,70,old
447,1.9826066493988037,0.14557300999805356,obse,cracker_scene2,70,old
448,1.9868316650390625,0.14676180283529958,obse,cracker_scene2,70,old
449,1.9912676811218262,0.14588513832232258,obse,cracker_scene2,70,old
450,1.995473861694336,0.14588513832232258,obse,cracker_scene2,70,old
451,1.9999020099639893,0.14598876825394808,obse,cracker_scene2,70,old
452,2.0040788650512695,0.1449075599531434,obse,cracker_scene2,70,old
453,2.0088117122650146,0.14397053726559042,obse,cracker_scene2,70,old
454,2.013202667236328,0.14396652579370053,obse,cracker_scene2,70,old
455,2.0177204608917236,0.1429429668160918,obse,cracker_scene2,70,old
456,2.0218210220336914,0.1429429668160918,obse,cracker_scene2,70,old
457,2.0259459018707275,0.1429429668160918,obse,cracker_scene2,70,old
458,2.030656337738037,0.14508814485945984,obse,cracker_scene2,70,old
459,2.034841537475586,0.14374131930312095,obse,cracker_scene2,70,old
460,2.0391595363616943,0.14384834298412347,obse,cracker_scene2,70,old
461,2.043307304382324,0.14384834298412347,obse,cracker_scene2,70,old
462,2.0475687980651855,0.14384834298412347,obse,cracker_scene2,70,old
463,2.0520026683807373,0.14276204763632228,obse,cracker_scene2,70,old
464,2.0565712451934814,0.14725834809992108,obse,cracker_scene2,70,old
465,2.060917377471924,0.14742064637085223,obse,cracker_scene2,70,old
466,2.065260171890259,0.14742064637085223,obse,cracker_scene2,70,old
467,2.0696451663970947,0.1465287930102738,obse,cracker_scene2,70,old
468,2.073946475982666,0.1465287930102738,obse,cracker_scene2,70,old
469,2.078263998031616,0.1465287930102738,obse,cracker_scene2,70,old
470,2.0825576782226562,0.1465287930102738,obse,cracker_scene2,70,old
471,2.087463617324829,0.14063127133341694,obse,cracker_scene2,70,old
472,2.09187650680542,0.14089588899277436,obse,cracker_scene2,70,old
473,2.0968968868255615,0.14123854524851098,obse,cracker_scene2,70,old
474,2.1013641357421875,0.14024260959754836,obse,cracker_scene2,70,old
475,2.105462074279785,0.14024260959754836,obse,cracker_scene2,70,old
476,2.1098217964172363,0.14025683030821176,obse,cracker_scene2,70,old
477,2.1139614582061768,0.14025683030821176,obse,cracker_scene2,70,old
478,2.1183462142944336,0.14022053867024772,obse,cracker_scene2,70,old
479,2.122647285461426,0.13459861715506477,obse,cracker_scene2,70,old
480,2.1271371841430664,0.14364944647370437,obse,cracker_scene2,70,old
481,2.131632089614868,0.142976058473,obse,cracker_scene2,70,old
482,2.1358675956726074,0.14291381518893648,obse,cracker_scene2,70,old
483,2.14028000831604,0.14439959924633575,obse,cracker_scene2,70,old
484,2.144460916519165,0.14439959924633575,obse,cracker_scene2,70,old
485,2.149094820022583,0.14323972347275585,obse,cracker_scene2,70,old
486,2.1531805992126465,0.14323972347275585,obse,cracker_scene2,70,old
487,2.157487392425537,0.1386656606021066,obse,cracker_scene2,70,old
488,2.1617202758789062,0.13872683306816752,obse,cracker_scene2,70,old
489,2.1659998893737793,0.13872683306816752,obse,cracker_scene2,70,old
490,2.170372247695923,0.13870474042905823,obse,cracker_scene2,70,old
491,2.1747448444366455,0.1381307686631074,obse,cracker_scene2,70,old
492,2.179245948791504,0.1381307686631074,obse,cracker_scene2,70,old
493,2.183659791946411,0.1372865506566747,obse,cracker_scene2,70,old
494,2.1879475116729736,0.1372865506566747,obse,cracker_scene2,70,old
495,2.1920835971832275,0.145870399564482,obse,cracker_scene2,70,old
496,2.1966423988342285,0.14506652625303082,obse,cracker_scene2,70,old
497,2.2008938789367676,0.1457040429123469,obse,cracker_scene2,70,old
498,2.2052950859069824,0.14858478446392046,obse,cracker_scene2,70,old
499,2.2097697257995605,0.14880996205565755,obse,cracker_scene2,70,old
500,2.214169502258301,0.14434987381344536,obse,cracker_scene2,70,old
501,2.2184276580810547,0.14434987381344536,obse,cracker_scene2,70,old
502,2.222789764404297,0.14425139619193317,obse,cracker_scene2,70,old
503,2.2273409366607666,0.14133118407443213,obse,cracker_scene2,70,old
504,2.2317137718200684,0.14137750000460197,obse,cracker_scene2,70,old
505,2.236144781112671,0.1409754153368187,obse,cracker_scene2,70,old
506,2.2405004501342773,0.14053472513644372,obse,cracker_scene2,70,old
507,2.244889736175537,0.14053472513644372,obse,cracker_scene2,70,old
508,2.2491698265075684,0.14053472513644372,obse,cracker_scene2,70,old
509,2.2539565563201904,0.1392894134017113,obse,cracker_scene2,70,old
510,2.2582602500915527,0.1392894134017113,obse,cracker_scene2,70,old
511,2.262955904006958,0.13754908175115738,obse,cracker_scene2,70,old
512,2.267354726791382,0.13839399105101022,obse,cracker_scene2,70,old
513,2.2717537879943848,0.13867089349446693,obse,cracker_scene2,70,old
514,2.2759883403778076,0.13735881460483151,obse,cracker_scene2,70,old
515,2.280367851257324,0.1362162136459366,obse,cracker_scene2,70,old
516,2.284604072570801,0.1362162136459366,obse,cracker_scene2,70,old
517,2.288867235183716,0.1362162136459366,obse,cracker_scene2,70,old
518,2.2929627895355225,0.1362918534205026,obse,cracker_scene2,70,old
519,2.297410488128662,0.13485845385705594,obse,cracker_scene2,70,old
520,2.301609754562378,0.1343330577267901,obse,cracker_scene2,70,old
521,2.3059959411621094,0.13433576815319956,obse,cracker_scene2,70,old
522,2.3101837635040283,0.13433576815319956,obse,cracker_scene2,70,old
523,2.314629554748535,0.1337947711835989,obse,cracker_scene2,70,old
524,2.3192293643951416,0.14274664522143438,obse,cracker_scene2,70,old
525,2.3233845233917236,0.14274664522143438,obse,cracker_scene2,70,old
526,2.327840805053711,0.14296310199803547,obse,cracker_scene2,70,old
527,2.3320579528808594,0.1426527395463151,obse,cracker_scene2,70,old
528,2.336383581161499,0.1426527395463151,obse,cracker_scene2,70,old
529,2.34067440032959,0.1416700378272255,obse,cracker_scene2,70,old
530,2.3450276851654053,0.13821444487450388,obse,cracker_scene2,70,old
531,2.3493175506591797,0.13821444487450388,obse,cracker_scene2,70,old
532,2.3535232543945312,0.13821444487450388,obse,cracker_scene2,70,old
533,2.3579366207122803,0.13772059101875667,obse,cracker_scene2,70,old
534,2.362138032913208,0.13772059101875667,obse,cracker_scene2,70,old
535,2.3667876720428467,0.13711914068328532,obse,cracker_scene2,70,old
536,2.370898723602295,0.13711914068328532,obse,cracker_scene2,70,old
537,2.3751182556152344,0.13659421630288118,obse,cracker_scene2,70,old
538,2.379276752471924,0.13659421630288118,obse,cracker_scene2,70,old
539,2.383565664291382,0.14041074919063934,obse,cracker_scene2,70,old
540,2.387951374053955,0.1398378643738176,obse,cracker_scene2,70,old
541,2.3922271728515625,0.1398378643738176,obse,cracker_scene2,70,old
542,2.3967905044555664,0.1410449280904194,obse,cracker_scene2,70,old
543,2.4012908935546875,0.14045059501351898,obse,cracker_scene2,70,old
544,2.4056849479675293,0.14009158146450737,obse,cracker_scene2,70,old
545,2.409846067428589,0.14009158146450737,obse,cracker_scene2,70,old
546,2.4140427112579346,0.13939216889856187,obse,cracker_scene2,70,old
547,2.418214797973633,0.13939216889856187,obse,cracker_scene2,70,old
548,2.422285795211792,0.13939216889856187,obse,cracker_scene2,70,old
549,2.4268081188201904,0.13878786208569527,obse,cracker_scene2,70,old
550,2.4309229850769043,0.13878786208569527,obse,cracker_scene2,70,old
551,2.4354662895202637,0.13812360263557807,obse,cracker_scene2,70,old
552,2.439551591873169,0.13812360263557807,obse,cracker_scene2,70,old
553,2.4437637329101562,0.13812360263557807,obse,cracker_scene2,70,old
554,2.448291063308716,0.14163874856104625,obse,cracker_scene2,70,old
555,2.452543020248413,0.14431058395027763,obse,cracker_scene2,70,old
556,2.4566609859466553,0.14431058395027763,obse,cracker_scene2,70,old
557,2.4609928131103516,0.14315375980425238,obse,cracker_scene2,70,old
558,2.465329647064209,0.14315375980425238,obse,cracker_scene2,70,old
559,2.4699034690856934,0.1423553015016827,obse,cracker_scene2,70,old
560,2.4742112159729004,0.14045762200880704,obse,cracker_scene2,70,old
561,2.4784300327301025,0.14045762200880704,obse,cracker_scene2,70,old
562,2.4827587604522705,0.13978727884638892,obse,cracker_scene2,70,old
563,2.487137794494629,0.13978727884638892,obse,cracker_scene2,70,old
564,2.4913570880889893,0.13978727884638892,obse,cracker_scene2,70,old
565,2.495975971221924,0.13989578061396254,obse,cracker_scene2,70,old
566,2.500680446624756,0.13928244871113835,obse,cracker_scene2,70,old
567,2.5049123764038086,0.1392837307893161,obse,cracker_scene2,70,old
568,2.5092813968658447,0.139361546421033,obse,cracker_scene2,70,old
569,2.513606071472168,0.13989029102287312,obse,cracker_scene2,70,old
570,2.518216848373413,0.13948271118275649,obse,cracker_scene2,70,old
571,2.522412061691284,0.14002637954139663,obse,cracker_scene2,70,old
572,2.5265090465545654,0.14002637954139663,obse,cracker_scene2,70,old
573,2.530900478363037,0.13941245342973876,obse,cracker_scene2,70,old
574,2.535094738006592,0.13941245342973876,obse,cracker_scene2,70,old
575,2.5395617485046387,0.13886573203876737,obse,cracker_scene2,70,old
576,2.5437018871307373,0.13886573203876737,obse,cracker_scene2,70,old
577,2.5481622219085693,0.13796406432166597,obse,cracker_scene2,70,old
578,2.5522656440734863,0.13796406432166597,obse,cracker_scene2,70,old
579,2.556772232055664,0.13701257763106253,obse,cracker_scene2,70,old
580,2.5610733032226562,0.13701257763106253,obse,cracker_scene2,70,old
581,2.5656614303588867,0.13677861518327225,obse,cracker_scene2,70,old
582,2.5699450969696045,0.13677861518327225,obse,cracker_scene2,70,old
583,2.574469804763794,0.13655068401755077,obse,cracker_scene2,70,old
584,2.578874111175537,0.1362166223606625,obse,cracker_scene2,70,old
585,2.583433151245117,0.13189376377471052,obse,cracker_scene2,70,old
586,2.5877838134765625,0.1313559768393567,obse,cracker_scene2,70,old
587,2.5924184322357178,0.1313559768393567,obse,cracker_scene2,70,old
588,2.597140073776245,0.1313559768393567,obse,cracker_scene2,70,old
589,2.601483106613159,0.1308314373115316,obse,cracker_scene2,70,old
590,2.605597496032715,0.128138255842971,obse,cracker_scene2,70,old
591,2.6099116802215576,0.128138255842971,obse,cracker_scene2,70,old
592,2.6142799854278564,0.12742807231594686,obse,cracker_scene2,70,old
593,2.618922472000122,0.12742807231594686,obse,cracker_scene2,70,old
594,2.623504400253296,0.12742807231594686,obse,cracker_scene2,70,old
595,2.628021001815796,0.12675466466934263,obse,cracker_scene2,70,old
596,2.6326003074645996,0.12675466466934263,obse,cracker_scene2,70,old
597,2.6372153759002686,0.1266330764548321,obse,cracker_scene2,70,old
598,2.641371726989746,0.12611124671990318,obse,cracker_scene2,70,old
599,2.645617961883545,0.13190315058400398,obse,cracker_scene2,70,old
600,2.6501216888427734,0.13079321805168298,obse,cracker_scene2,70,old
601,2.6542649269104004,0.13079321805168298,obse,cracker_scene2,70,old
602,2.658637285232544,0.13079321805168298,obse,cracker_scene2,70,old
603,2.6629831790924072,0.13010733538214364,obse,cracker_scene2,70,old
604,2.667483329772949,0.1310155531509023,obse,cracker_scene2,70,old
605,2.672039270401001,0.1310155531509023,obse,cracker_scene2,70,old
606,2.67638897895813,0.1310155531509023,obse,cracker_scene2,70,old
607,2.680856227874756,0.13008723403157263,obse,cracker_scene2,70,old
608,2.6851134300231934,0.13008723403157263,obse,cracker_scene2,70,old
609,2.6894173622131348,0.13030115977992607,obse,cracker_scene2,70,old
610,2.693857431411743,0.1299716904142666,obse,cracker_scene2,70,old
611,2.698291301727295,0.1294640971082986,obse,cracker_scene2,70,old
612,2.702510356903076,0.129911739364041,obse,cracker_scene2,70,old
613,2.7067835330963135,0.12941430654530867,obse,cracker_scene2,70,old
614,2.7112553119659424,0.13329945080667002,obse,cracker_scene2,70,old
615,2.715331554412842,0.13329945080667002,obse,cracker_scene2,70,old
616,2.7196619510650635,0.13289709371047734,obse,cracker_scene2,70,old
617,2.7238755226135254,0.13333416613009086,obse,cracker_scene2,70,old
618,2.7284884452819824,0.13333416613009086,obse,cracker_scene2,70,old
619,2.7329423427581787,0.13294873063649215,obse,cracker_scene2,70,old
620,2.737475872039795,0.13294873063649215,obse,cracker_scene2,70,old
621,2.7417232990264893,0.1308644243350682,obse,cracker_scene2,70,old
622,2.746080160140991,0.1308644243350682,obse,cracker_scene2,70,old
623,2.750760316848755,0.1306358412080971,obse,cracker_scene2,70,old
624,2.755018949508667,0.1306358412080971,obse,cracker_scene2,70,old
625,2.7592079639434814,0.12975407129953223,obse,cracker_scene2,70,old
626,2.7639503479003906,0.12975407129953223,obse,cracker_scene2,70,old
627,2.768080472946167,0.12975407129953223,obse,cracker_scene2,70,old
628,2.7724196910858154,0.12913975491758178,obse,cracker_scene2,70,old
629,2.776623249053955,0.12913975491758178,obse,cracker_scene2,70,old
630,2.781351327896118,0.1287112522892313,obse,cracker_scene2,70,old
631,2.7858848571777344,0.11385654769036528,obse,cracker_scene2,70,old
632,2.790905475616455,0.11018864431167352,obse,cracker_scene2,70,old
633,2.7958178520202637,0.11018864431167352,obse,cracker_scene2,70,old
634,2.8007125854492188,0.11024007193545654,obse,cracker_scene2,70,old
635,2.8056137561798096,0.11002989144762183,obse,cracker_scene2,70,old
636,2.810580253601074,0.10948432264371703,obse,cracker_scene2,70,old
637,2.8153810501098633,0.10934317074246089,obse,cracker_scene2,70,old
638,2.820263385772705,0.10887464373881904,obse,cracker_scene2,70,old
639,2.824760913848877,0.10887464373881904,obse,cracker_scene2,70,old
640,2.82909893989563,0.10887464373881904,obse,cracker_scene2,70,old
641,2.833531618118286,0.10887464373881904,obse,cracker_scene2,70,old
642,2.8382885456085205,0.10793149150543194,obse,cracker_scene2,70,old
643,2.842830181121826,0.1077621721270987,obse,cracker_scene2,70,old
644,2.8472416400909424,0.10803560740948938,obse,cracker_scene2,70,old
645,2.8513364791870117,0.10803560740948938,obse,cracker_scene2,70,old
646,2.8556721210479736,0.10803560740948938,obse,cracker_scene2,70,old
647,2.8602495193481445,0.10733982219800908,obse,cracker_scene2,70,old
648,2.8646159172058105,0.10723762114640921,obse,cracker_scene2,70,old
