401,1.8074729442596436,0.10866465938598233,obse,cracker_scene1,70,old
402,1.8117530345916748,0.10753830853682056,obse,cracker_scene1,70,old
403,1.8164222240447998,0.10753830853682056,obse,cracker_scene1,70,old
404,1.8208510875701904,0.10878707785189586,obse,cracker_scene1,70,old
405,1.8251376152038574,0.10878707785189586,obse,cracker_scene1,70,old
406,1.82969331741333,0.10889352173188836,obse,cracker_scene1,70,old
407,1.8337304592132568,0.10889352173188836,obse,cracker_scene1,70,old
408,1.8380227088928223,0.10895256364392339,obse,cracker_scene1,70,old
409,1.842156171798706,0.10895256364392339,obse,cracker_scene1,70,old
410,1.846447229385376,0.10897492683250415,obse,cracker_scene1,70,old
411,1.8504729270935059,0.10897492683250415,obse,cracker_scene1,70,old
412,1.8549683094024658,0.10976550571045046,obse,cracker_scene1,70,old
413,1.8593525886535645,0.10871985143164437,obse,cracker_scene1,70,old
414,1.8635711669921875,0.10879386714251613,obse,cracker_scene1,70,old
415,1.8679347038269043,0.10982234992836809,obse,cracker_scene1,70,old
416,1.872272253036499,0.10982234992836809,obse,cracker_scene1,70,old
417,1.8764612674713135,0.1102203489922795,obse,cracker_scene1,70,old
418,1.8811464309692383,0.10996335059835131,obse,cracker_scene1,70,old
419,1.8852827548980713,0.10996335059835131,obse,cracker_scene1,70,old
420,1.8894479274749756,0.10996335059835131,obse,cracker_scene1,70,old
421,1.8941402435302734,0.11017417004776786,obse,cracker_scene1,70,old
422,1.8983869552612305,0.10893088339003333,obse,cracker_scene1,70,old
423,1.9024035930633545,0.10893088339003333,obse,cracker_scene1,70,old
424,1.906846046447754,0.11140321832565812,obse,cracker_scene1,70,old
425,1.9109842777252197,0.11133842359834922,obse,cracker_scene1,70,old
426,1.9152915477752686,0.11133842359834922,obse,cracker_scene1,70,old
427,1.9200124740600586,0.11168027352993105,obse,cracker_scene1,70,old
428,1.924391746520996,0.11198159516558608,obse,cracker_scene1,70,old
429,1.9289612770080566,0.11198159516558608,obse,cracker_scene1,70,old
430,1.9333689212799072,0.11346360877843155,obse,cracker_scene1,70,old
431,1.937715768814087,0.11346360877843155,obse,cracker_scene1,70,old
432,1.942622184753418,0.1129916565377406,obse,cracker_scene1,70,old
433,1.9467358589172363,0.1129916565377406,obse,cracker_scene1,70,old
434,1.9510293006896973,0.1129916565377406,obse,cracker_scene1,70,old
435,1.9553296566009521,0.1139952773862916,obse,cracker_scene1,70,old
436,1.9597561359405518,0.11340190736438571,obse,cracker_scene1,70,old
437,1.9639201164245605,0.11340190736438571,obse,cracker_scene1,70,old
438,1.968376874923706,0.11375222424515812,obse,cracker_scene1,70,old
439,1.9728178977966309,0.1144486998706133,obse,cracker_scene1,70,old
440,1.977656602859497,0.1144486998706133,obse,cracker_scene1,70,old
441,1.9818596839904785,0.1144486998706133,obse,cracker_scene1,70,old
442,1.9863228797912598,0.11390034540493789,obse,cracker_scene1,70,old
443,1.9916720390319824,0.1147677380659874,obse,cracker_scene1,70,old
444,1.9960966110229492,0.1147677380659874,obse,cracker_scene1,70,old
445,2.000746011734009,0.1150568442187298,obse,cracker_scene1,70,old
446,2.005594253540039,0.1150568442187298,obse,cracker_scene1,70,old
447,2.0101020336151123,0.11393681030614554,obse,cracker_scene1,70,old
448,2.0153138637542725,0.1164613865160094,obse,cracker_scene1,70,old
449,2.0197503566741943,0.1164613865160094,obse,cracker_scene1,70,old
450,2.025164842605591,0.11696202160807333,obse,cracker_scene1,70,old
451,2.029963493347168,0.11696202160807333,obse,cracker_scene1,70,old
452,2.0351858139038086,0.11733353078107968,obse,cracker_scene1,70,old
453,2.040219783782959,0.11660605285382193,obse,cracker_scene1,70,old
454,2.045011043548584,0.11807471797419875,obse,cracker_scene1,70,old
455,2.0497615337371826,0.11807471797419875,obse,cracker_scene1,70,old
456,2.05458927154541,0.11813362380163375,obse,cracker_scene1,70,old
457,2.059610605239868,0.11851439060041315,obse,cracker_scene1,70,old
458,2.064748525619507,0.11925613998742615,obse,cracker_scene1,70,old
459,2.069265365600586,0.11908751493517498,obse,cracker_scene1,70,old
460,2.0741066932678223,0.11899488048326595,obse,cracker_scene1,70,old
461,2.079277276992798,0.11346196104775688,obse,cracker_scene1,70,old
462,2.083380937576294,0.11346196104775688,obse,cracker_scene1,70,old
463,2.08785080909729,0.1159806180647342,obse,cracker_scene1,70,old
464,2.0924220085144043,0.1159806180647342,obse,cracker_scene1,70,old
465,2.0972557067871094,0.11621215474329595,obse,cracker_scene1,70,old
466,2.1020655632019043,0.11621215474329595,obse,cracker_scene1,70,old
467,2.1064774990081787,0.11533285526466475,obse,cracker_scene1,70,old
468,2.110672950744629,0.11533285526466475,obse,cracker_scene1,70,old
469,2.115233898162842,0.11637211707599916,obse,cracker_scene1,70,old
470,2.119657516479492,0.11646934233071593,obse,cracker_scene1,70,old
471,2.124587297439575,0.11646934233071593,obse,cracker_scene1,70,old
472,2.129812717437744,0.1174826892989071,obse,cracker_scene1,70,old
473,2.1345760822296143,0.1174826892989071,obse,cracker_scene1,70,old
474,2.139526844024658,0.1174179456469256,obse,cracker_scene1,70,old
475,2.1448278427124023,0.11819902100443277,obse,cracker_scene1,70,old
476,2.1496832370758057,0.11819902100443277,obse,cracker_scene1,70,old
477,2.1541130542755127,0.1182572738496857,obse,cracker_scene1,70,old
478,2.158541679382324,0.11838310331359854,obse,cracker_scene1,70,old
479,2.1628048419952393,0.11838310331359854,obse,cracker_scene1,70,old
480,2.167405605316162,0.11713889335412062,obse,cracker_scene1,70,old
481,2.1717262268066406,0.11911918573570719,obse,cracker_scene1,70,old
482,2.1758925914764404,0.11911918573570719,obse,cracker_scene1,70,old
483,2.180105209350586,0.11881472383047983,obse,cracker_scene1,70,old
484,2.1843700408935547,0.11881472383047983,obse,cracker_scene1,70,old
485,2.188591718673706,0.11760386966827624,obse,cracker_scene1,70,old
486,2.192802667617798,0.11760386966827624,obse,cracker_scene1,70,old
487,2.197420835494995,0.11839370740159634,obse,cracker_scene1,70,old
488,2.2020578384399414,0.11839370740159634,obse,cracker_scene1,70,old
489,2.206665515899658,0.12005653045796941,obse,cracker_scene1,70,old
490,2.21097731590271,0.12120096822654543,obse,cracker_scene1,70,old
491,2.2153708934783936,0.12152095525624208,obse,cracker_scene1,70,old
492,2.219635009765625,0.12094751696224466,obse,cracker_scene1,70,old
493,2.2239632606506348,0.12094751696224466,obse,cracker_scene1,70,old
494,2.2283313274383545,0.12094751696224466,obse,cracker_scene1,70,old
495,2.2331933975219727,0.1223710892009365,obse,cracker_scene1,70,old
496,2.238257646560669,0.11761625706021775,obse,cracker_scene1,70,old
497,2.2430002689361572,0.11735501416184861,obse,cracker_scene1,70,old
498,2.248016119003296,0.11686323353990899,obse,cracker_scene1,70,old
499,2.252638816833496,0.11686323353990899,obse,cracker_scene1,70,old
500,2.257615804672241,0.11683492339065245,obse,cracker_scene1,70,old
501,2.262786626815796,0.1221056416292343,obse,cracker_scene1,70,old
502,2.2674241065979004,0.1221812730746191,obse,cracker_scene1,70,old
503,2.27180814743042,0.12351135003289311,obse,cracker_scene1,70,old
504,2.2761034965515137,0.12351135003289311,obse,cracker_scene1,70,old
505,2.2804863452911377,0.12357695466686655,obse,cracker_scene1,70,old
506,2.284595489501953,0.12357695466686655,obse,cracker_scene1,70,old
507,2.2894248962402344,0.12210503176743476,obse,cracker_scene1,70,old
508,2.2944982051849365,0.12262685102957512,obse,cracker_scene1,70,old
509,2.2990715503692627,0.12262685102957512,obse,cracker_scene1,70,old
510,2.303269386291504,0.12262685102957512,obse,cracker_scene1,70,old
511,2.3078033924102783,0.12248388883172795,obse,cracker_scene1,70,old
512,2.3124420642852783,0.12380092898435517,obse,cracker_scene1,70,old
513,2.316964626312256,0.12391488845980343,obse,cracker_scene1,70,old
514,2.321337938308716,0.12360988028177564,obse,cracker_scene1,70,old
515,2.3259024620056152,0.12278339056537363,obse,cracker_scene1,70,old
516,2.330329656600952,0.12343703918746476,obse,cracker_scene1,70,old
517,2.3343722820281982,0.12343703918746476,obse,cracker_scene1,70,old
518,2.3389086723327637,0.12578375089262386,obse,cracker_scene1,70,old
519,2.3433268070220947,0.12578375089262386,obse,cracker_scene1,70,old
520,2.347858190536499,0.12601587795075586,obse,cracker_scene1,70,old
521,2.351959228515625,0.12601587795075586,obse,cracker_scene1,70,old
522,2.3564624786376953,0.12885076780380011,obse,cracker_scene1,70,old
523,2.3610000610351562,0.1289674691867239,obse,cracker_scene1,70,old
524,2.3653781414031982,0.1289674691867239,obse,cracker_scene1,70,old
525,2.369771718978882,0.1289674691867239,obse,cracker_scene1,70,old
526,2.3742358684539795,0.12836906365547723,obse,cracker_scene1,70,old
527,2.3786582946777344,0.1282836669723695,obse,cracker_scene1,70,old
528,2.3831822872161865,0.12866475199304528,obse,cracker_scene1,70,old
529,2.3877434730529785,0.13023646056838575,obse,cracker_scene1,70,old
530,2.3920702934265137,0.13023646056838575,obse,cracker_scene1,70,old
531,2.396483898162842,0.1323847907495632,obse,cracker_scene1,70,old
532,2.4007723331451416,0.1310099887003907,obse,cracker_scene1,70,old
533,2.405280828475952,0.1324257788127314,obse,cracker_scene1,70,old
534,2.409686803817749,0.1331946299609826,obse,cracker_scene1,70,old
535,2.414292097091675,0.13371587649353434,obse,cracker_scene1,70,old
536,2.4185829162597656,0.13371587649353434,obse,cracker_scene1,70,old
537,2.4231998920440674,0.13449445370514984,obse,cracker_scene1,70,old
538,2.4281599521636963,0.13393657010554477,obse,cracker_scene1,70,old
539,2.432716131210327,0.13393657010554477,obse,cracker_scene1,70,old
540,2.4369821548461914,0.13533475877777745,obse,cracker_scene1,70,old
541,2.441453695297241,0.14353026631678764,obse,cracker_scene1,70,old
542,2.445629596710205,0.14353026631678764,obse,cracker_scene1,70,old
543,2.4499311447143555,0.08403984955956195,obse,cracker_scene1,70,old
544,2.454482078552246,0.08273868474016721,obse,cracker_scene1,70,old
545,2.458998680114746,0.08354169010463117,obse,cracker_scene1,70,old
546,2.46360445022583,0.08434254457566003,obse,cracker_scene1,70,old
547,2.4679598808288574,0.08434254457566003,obse,cracker_scene1,70,old
548,2.472376823425293,0.08438793304328963,obse,cracker_scene1,70,old
549,2.4767587184906006,0.08535849206303944,obse,cracker_scene1,70,old
550,2.4811346530914307,0.07967642434102244,obse,cracker_scene1,70,old
551,2.4854564666748047,0.07967642434102244,obse,cracker_scene1,70,old
552,2.489927291870117,0.08718133288351823,obse,cracker_scene1,70,old
553,2.494096517562866,0.08718133288351823,obse,cracker_scene1,70,old
554,2.4984357357025146,0.0879920192755255,obse,cracker_scene1,70,old
555,2.503140687942505,0.08800198666381054,obse,cracker_scene1,70,old
556,2.5077626705169678,0.08889184172706242,obse,cracker_scene1,70,old
557,2.512470245361328,0.08506327992766542,obse,cracker_scene1,70,old
558,2.5168168544769287,0.08506327992766542,obse,cracker_scene1,70,old
559,2.5217995643615723,0.08619603603192937,obse,cracker_scene1,70,old
560,2.5266051292419434,0.08619603603192937,obse,cracker_scene1,70,old
561,2.5318398475646973,0.09220140603776333,obse,cracker_scene1,70,old
562,2.5367064476013184,0.09189151016241319,obse,cracker_scene1,70,old
563,2.5413169860839844,0.09189151016241319,obse,cracker_scene1,70,old
564,2.545506000518799,0.09355610979321592,obse,cracker_scene1,70,old
565,2.5503127574920654,0.08995463965237628,obse,cracker_scene1,70,old
566,2.5551657676696777,0.09170707770766427,obse,cracker_scene1,70,old
567,2.5599594116210938,0.09170707770766427,obse,cracker_scene1,70,old
568,2.5647575855255127,0.09324021350935068,obse,cracker_scene1,70,old
569,2.5694782733917236,0.09882006427457173,obse,cracker_scene1,70,old
570,2.5744786262512207,0.09882006427457173,obse,cracker_scene1,70,old
571,2.5793111324310303,0.09422052743781192,obse,cracker_scene1,70,old
572,2.584185838699341,0.09422052743781192,obse,cracker_scene1,70,old
573,2.589177370071411,0.09669152350607552,obse,cracker_scene1,70,old
574,2.5940566062927246,0.09669152350607552,obse,cracker_scene1,70,old
575,2.5991411209106445,0.098505837237136,obse,cracker_scene1,70,old
576,2.603807210922241,0.098505837237136,obse,cracker_scene1,70,old
577,2.608503818511963,0.09997826672130394,obse,cracker_scene1,70,old
578,2.612900972366333,0.0711667406643944,obse,cracker_scene1,70,old
579,2.6171417236328125,0.06954603381649456,obse,cracker_scene1,70,old
580,2.621429681777954,0.06873187767381637,obse,cracker_scene1,70,old
581,2.6256816387176514,0.0688123833976839,obse,cracker_scene1,70,old
582,2.6301801204681396,0.07207395132727029,obse,cracker_scene1,70,old
583,2.634255886077881,0.07207395132727029,obse,cracker_scene1,70,old
584,2.6385698318481445,0.07313592511280317,obse,cracker_scene1,70,old
585,2.642779588699341,0.07313592511280317,obse,cracker_scene1,70,old
586,2.6469764709472656,0.07460123044380736,obse,cracker_scene1,70,old
587,2.651028633117676,0.07460123044380736,obse,cracker_scene1,70,old
588,2.6551291942596436,0.07460123044380736,obse,cracker_scene1,70,old
589,2.659942388534546,0.07451834163835779,obse,cracker_scene1,70,old
590,2.664287805557251,0.07451834163835779,obse,cracker_scene1,70,old
591,2.669452667236328,0.07757400640959529,obse,cracker_scene1,70,old
592,2.6742422580718994,0.07757400640959529,obse,cracker_scene1,70,old
593,2.6797115802764893,0.07868974442665692,obse,cracker_scene1,70,old
594,2.6838409900665283,0.07728423722276756,obse,cracker_scene1,70,old
595,2.6882007122039795,0.07891135005543651,obse,cracker_scene1,70,old
596,2.6924664974212646,0.07891135005543651,obse,cracker_scene1,70,old
597,2.696415901184082,0.07891135005543651,obse,cracker_scene1,70,old
598,2.7017719745635986,0.08194733769978009,obse,cracker_scene1,70,old
599,2.705862045288086,0.08360236284227994,obse,cracker_scene1,70,old
600,2.7098309993743896,0.08360236284227994,obse,cracker_scene1,70,old
601,2.713740587234497,0.08360236284227994,obse,cracker_scene1,70,old
602,2.7176568508148193,0.08360236284227994,obse,cracker_scene1,70,old
603,2.7222509384155273,0.08542861608035923,obse,cracker_scene1,70,old
604,2.7266640663146973,0.08614861323723913,obse,cracker_scene1,70,old
605,2.7308661937713623,0.08614861323723913,obse,cracker_scene1,70,old
606,2.7351415157318115,0.08715787736416546,obse,cracker_scene1,70,old
607,2.739408016204834,0.08715787736416546,obse,cracker_scene1,70,old
608,2.7436838150024414,0.08715787736416546,obse,cracker_scene1,70,old
609,2.7480199337005615,0.08657031695893297,obse,cracker_scene1,70,old
610,2.7521119117736816,0.08657031695893297,obse,cracker_scene1,70,old
611,2.7566237449645996,0.08821953961956613,obse,cracker_scene1,70,old
612,2.7611308097839355,0.08821953961956613,obse,cracker_scene1,70,old
613,2.7651686668395996,0.08821953961956613,obse,cracker_scene1,70,old
614,2.7695319652557373,0.09123604781279783,obse,cracker_scene1,70,old
615,2.773510217666626,0.09123604781279783,obse,cracker_scene1,70,old
616,2.7778632640838623,0.09255666400121317,obse,cracker_scene1,70,old
617,2.781968832015991,0.09255666400121317,obse,cracker_scene1,70,old
618,2.786328077316284,0.09353770479405406,obse,cracker_scene1,70,old
619,2.7906408309936523,0.09353770479405406,obse,cracker_scene1,70,old
620,2.794945001602173,0.09350815138989962,obse,cracker_scene1,70,old
621,2.799131155014038,0.09350815138989962,obse,cracker_scene1,70,old
622,2.8036651611328125,0.09474847350667197,obse,cracker_scene1,70,old
623,2.808119058609009,0.09426532413468437,obse,cracker_scene1,70,old
624,2.8127684593200684,0.09424830440842068,obse,cracker_scene1,70,old
625,2.8181653022766113,0.0966115239081926,obse,cracker_scene1,70,old
626,2.82273006439209,0.09757962392469617,obse,cracker_scene1,70,old
627,2.8273532390594482,0.09756476948365105,obse,cracker_scene1,70,old
628,2.8325917720794678,0.08269544820883415,obse,cracker_scene1,70,old
629,2.8376307487487793,0.08483328720090552,obse,cracker_scene1,70,old
630,2.842864513397217,0.0857701193665669,obse,cracker_scene1,70,old
631,2.8478634357452393,0.08537347262018607,obse,cracker_scene1,70,old
632,2.8523809909820557,0.08533317748369691,obse,cracker_scene1,70,old
633,2.8573789596557617,0.08655778050046602,obse,cracker_scene1,70,old
634,2.862278938293457,0.08655778050046602,obse,cracker_scene1,70,old
635,2.8673276901245117,0.08937446414924353,obse,cracker_scene1,70,old
636,2.8722121715545654,0.09007209889964231,obse,cracker_scene1,70,old
637,2.876844882965088,0.09007209889964231,obse,cracker_scene1,70,old
638,2.8820815086364746,0.08939763087288306,obse,cracker_scene1,70,old
639,2.886767864227295,0.0915010329260372,obse,cracker_scene1,70,old
640,2.891817569732666,0.0915010329260372,obse,cracker_scene1,70,old
641,2.8968377113342285,0.09050059588500083,obse,cracker_scene1,70,old
642,2.9013257026672363,0.09050059588500083,obse,cracker_scene1,70,old
643,2.9061806201934814,0.09100585329758958,obse,cracker_scene1,70,old
644,2.911188840866089,0.09100585329758958,obse,cracker_scene1,70,old
645,2.916224479675293,0.09172266204356258,obse,cracker_scene1,70,old
646,2.921053171157837,0.09193634881814503,obse,cracker_scene1,70,old
647,2.9259090423583984,0.09193634881814503,obse,cracker_scene1,70,old
