401,1.8587257862091064,0.017223969548243526,obse,cracker_scene4,70,old
402,1.8636796474456787,0.017214942028703814,obse,cracker_scene4,70,old
403,1.8678977489471436,0.017214942028703814,obse,cracker_scene4,70,old
404,1.872175931930542,0.01721637602120912,obse,cracker_scene4,70,old
405,1.8764545917510986,0.01721637602120912,obse,cracker_scene4,70,old
406,1.8809428215026855,0.016760302007321124,obse,cracker_scene4,70,old
407,1.88486647605896,0.016760302007321124,obse,cracker_scene4,70,old
408,1.8891680240631104,0.01722430636297377,obse,cracker_scene4,70,old
409,1.8933839797973633,0.01722430636297377,obse,cracker_scene4,70,old
410,1.8975920677185059,0.01722430636297377,obse,cracker_scene4,70,old
411,1.901961088180542,0.017219969734076964,obse,cracker_scene4,70,old
412,1.9063374996185303,0.017207623632786915,obse,cracker_scene4,70,old
413,1.910780906677246,0.016721636416722016,obse,cracker_scene4,70,old
414,1.9149527549743652,0.016721636416722016,obse,cracker_scene4,70,old
415,1.919365406036377,0.01671244138753802,obse,cracker_scene4,70,old
416,1.9238250255584717,0.01651362840673398,obse,cracker_scene4,70,old
417,1.9285693168640137,0.017070770324757945,obse,cracker_scene4,70,old
418,1.9326739311218262,0.017070770324757945,obse,cracker_scene4,70,old
419,1.9369394779205322,0.017082547016007907,obse,cracker_scene4,70,old
420,1.9412636756896973,0.017082547016007907,obse,cracker_scene4,70,old
421,1.9454374313354492,0.017082547016007907,obse,cracker_scene4,70,old
422,1.950749158859253,0.01660123303591505,obse,cracker_scene4,70,old
423,1.955310344696045,0.017262360284941256,obse,cracker_scene4,70,old
424,1.9598913192749023,0.017262360284941256,obse,cracker_scene4,70,old
425,1.9646000862121582,0.01672996435808111,obse,cracker_scene4,70,old
426,1.968792200088501,0.01672996435808111,obse,cracker_scene4,70,old
427,1.9732093811035156,0.017089635073513982,obse,cracker_scene4,70,old
428,1.9775264263153076,0.017089635073513982,obse,cracker_scene4,70,old
429,1.982304334640503,0.01663120469362796,obse,cracker_scene4,70,old
430,1.9867255687713623,0.016618824453743308,obse,cracker_scene4,70,old
431,1.9910507202148438,0.016618824453743308,obse,cracker_scene4,70,old
432,1.9956490993499756,0.016628945488733532,obse,cracker_scene4,70,old
433,1.999908447265625,0.016642225533056443,obse,cracker_scene4,70,old
434,2.0042545795440674,0.016639894541045003,obse,cracker_scene4,70,old
435,2.0086135864257812,0.016641386220193,obse,cracker_scene4,70,old
436,2.013383150100708,0.016641386220193,obse,cracker_scene4,70,old
437,2.017958164215088,0.016665892108498566,obse,cracker_scene4,70,old
438,2.0224640369415283,0.016651549311818406,obse,cracker_scene4,70,old
439,2.026738166809082,0.016651549311818406,obse,cracker_scene4,70,old
440,2.0311009883880615,0.016651549311818406,obse,cracker_scene4,70,old
441,2.035428762435913,0.016651549311818406,obse,cracker_scene4,70,old
442,2.0404052734375,0.016649064306141236,obse,cracker_scene4,70,old
443,2.045044422149658,0.016229294838446793,obse,cracker_scene4,70,old
444,2.04980731010437,0.016418438200435332,obse,cracker_scene4,70,old
445,2.0540218353271484,0.01645597253546064,obse,cracker_scene4,70,old
446,2.058217763900757,0.01645597253546064,obse,cracker_scene4,70,old
447,2.0627377033233643,0.016077670904526303,obse,cracker_scene4,70,old
448,2.067103385925293,0.0160758332824114,obse,cracker_scene4,70,old
449,2.0715696811676025,0.015991227296388487,obse,cracker_scene4,70,old
450,2.075753927230835,0.015991227296388487,obse,cracker_scene4,70,old
451,2.0799057483673096,0.0160055103872868,obse,cracker_scene4,70,old
452,2.0841119289398193,0.01598877389535452,obse,cracker_scene4,70,old
453,2.0883238315582275,0.01598877389535452,obse,cracker_scene4,70,old
454,2.092695713043213,0.01644212943382285,obse,cracker_scene4,70,old
455,2.097186326980591,0.01600968499760471,obse,cracker_scene4,70,old
456,2.101323127746582,0.01600968499760471,obse,cracker_scene4,70,old
457,2.1058342456817627,0.0159953742014555,obse,cracker_scene4,70,old
458,2.109975576400757,0.0159953742014555,obse,cracker_scene4,70,old
459,2.114311933517456,0.0159953742014555,obse,cracker_scene4,70,old
460,2.1183431148529053,0.015997510196081165,obse,cracker_scene4,70,old
461,2.1226022243499756,0.016010298064197875,obse,cracker_scene4,70,old
462,2.1267240047454834,0.016010298064197875,obse,cracker_scene4,70,old
463,2.1310856342315674,0.016642910759143266,obse,cracker_scene4,70,old
464,2.1354169845581055,0.01674477346384025,obse,cracker_scene4,70,old
465,2.1395463943481445,0.01627685246528771,obse,cracker_scene4,70,old
466,2.143474578857422,0.01627685246528771,obse,cracker_scene4,70,old
467,2.1481502056121826,0.01630250095501146,obse,cracker_scene4,70,old
468,2.1526706218719482,0.016299851498475033,obse,cracker_scene4,70,old
469,2.1569342613220215,0.016934247161754054,obse,cracker_scene4,70,old
470,2.161518096923828,0.016760934738119574,obse,cracker_scene4,70,old
471,2.165637969970703,0.016760934738119574,obse,cracker_scene4,70,old
472,2.169703245162964,0.016754091984203186,obse,cracker_scene4,70,old
473,2.1739237308502197,0.016754091984203186,obse,cracker_scene4,70,old
474,2.1779675483703613,0.016754091984203186,obse,cracker_scene4,70,old
475,2.18247652053833,0.01675499801051979,obse,cracker_scene4,70,old
476,2.1876070499420166,0.01669453185005493,obse,cracker_scene4,70,old
477,2.192460775375366,0.01685633471734818,obse,cracker_scene4,70,old
478,2.197533369064331,0.01621656248747347,obse,cracker_scene4,70,old
479,2.2022323608398438,0.01621656248747347,obse,cracker_scene4,70,old
480,2.20680570602417,0.01689076232897343,obse,cracker_scene4,70,old
481,2.2117252349853516,0.01689076232897343,obse,cracker_scene4,70,old
482,2.2166433334350586,0.016722199103625737,obse,cracker_scene4,70,old
483,2.2212016582489014,0.016722199103625737,obse,cracker_scene4,70,old
484,2.2260751724243164,0.01672745090684314,obse,cracker_scene4,70,old
485,2.2306954860687256,0.01672745090684314,obse,cracker_scene4,70,old
486,2.2354981899261475,0.01672745090684314,obse,cracker_scene4,70,old
487,2.2400310039520264,0.01672745090684314,obse,cracker_scene4,70,old
488,2.24495792388916,0.0160764102383707,obse,cracker_scene4,70,old
489,2.2495429515838623,0.016595016243226988,obse,cracker_scene4,70,old
490,2.254080295562744,0.016595016243226988,obse,cracker_scene4,70,old
491,2.258847713470459,0.017085362170164257,obse,cracker_scene4,70,old
492,2.2638416290283203,0.016850896174311764,obse,cracker_scene4,70,old
493,2.2686338424682617,0.016850896174311764,obse,cracker_scene4,70,old
494,2.2732901573181152,0.016850896174311764,obse,cracker_scene4,70,old
495,2.278013229370117,0.017024154221530363,obse,cracker_scene4,70,old
496,2.28275203704834,0.01684869970448592,obse,cracker_scene4,70,old
497,2.287501811981201,0.01684869970448592,obse,cracker_scene4,70,old
498,2.2922658920288086,0.01684869970448592,obse,cracker_scene4,70,old
499,2.296889543533325,0.01684869970448592,obse,cracker_scene4,70,old
500,2.30161452293396,0.01636472616801328,obse,cracker_scene4,70,old
501,2.3061811923980713,0.01636472616801328,obse,cracker_scene4,70,old
502,2.3110110759735107,0.01701016404569501,obse,cracker_scene4,70,old
503,2.315870761871338,0.01658347379076939,obse,cracker_scene4,70,old
504,2.320416212081909,0.01658347379076939,obse,cracker_scene4,70,old
505,2.3250744342803955,0.016422129455038258,obse,cracker_scene4,70,old
506,2.329681634902954,0.016423428945464506,obse,cracker_scene4,70,old
507,2.33453106880188,0.016588834356254193,obse,cracker_scene4,70,old
508,2.3391096591949463,0.016588834356254193,obse,cracker_scene4,70,old
509,2.343705892562866,0.016588834356254193,obse,cracker_scene4,70,old
510,2.348910331726074,0.0165909008426991,obse,cracker_scene4,70,old
511,2.3537986278533936,0.0165909008426991,obse,cracker_scene4,70,old
512,2.3585145473480225,0.015935631038611488,obse,cracker_scene4,70,old
513,2.3635764122009277,0.015938259513198275,obse,cracker_scene4,70,old
514,2.3681211471557617,0.015972009998201128,obse,cracker_scene4,70,old
515,2.3736038208007812,0.015957128280084547,obse,cracker_scene4,70,old
516,2.3784737586975098,0.016597452278140815,obse,cracker_scene4,70,old
517,2.3832898139953613,0.016597452278140815,obse,cracker_scene4,70,old
518,2.3875720500946045,0.016597452278140815,obse,cracker_scene4,70,old
519,2.3925647735595703,0.01577476560619871,obse,cracker_scene4,70,old
520,2.3977081775665283,0.016113191139991594,obse,cracker_scene4,70,old
521,2.4025912284851074,0.016124270269590773,obse,cracker_scene4,70,old
522,2.4074528217315674,0.01677168090019136,obse,cracker_scene4,70,old
523,2.411985158920288,0.016761135344226137,obse,cracker_scene4,70,old
524,2.416506767272949,0.016761135344226137,obse,cracker_scene4,70,old
525,2.4214110374450684,0.016590790540016335,obse,cracker_scene4,70,old
526,2.426060914993286,0.016590790540016335,obse,cracker_scene4,70,old
527,2.430752992630005,0.01658683742254739,obse,cracker_scene4,70,old
528,2.435568332672119,0.01658683742254739,obse,cracker_scene4,70,old
529,2.440577745437622,0.016568593133426006,obse,cracker_scene4,70,old
530,2.4452884197235107,0.016183175778194957,obse,cracker_scene4,70,old
531,2.4497692584991455,0.016183175778194957,obse,cracker_scene4,70,old
532,2.4538557529449463,0.017282929206031177,obse,cracker_scene4,70,old
533,2.4584903717041016,0.016921240516931085,obse,cracker_scene4,70,old
534,2.4633238315582275,0.01673657466994068,obse,cracker_scene4,70,old
535,2.4682981967926025,0.01673003621759864,obse,cracker_scene4,70,old
536,2.47299861907959,0.01674057670883794,obse,cracker_scene4,70,old
537,2.477532386779785,0.016727757174248296,obse,cracker_scene4,70,old
538,2.482231855392456,0.016733912497338955,obse,cracker_scene4,70,old
539,2.486832618713379,0.016255962188883727,obse,cracker_scene4,70,old
540,2.4915077686309814,0.016255962188883727,obse,cracker_scene4,70,old
541,2.4961299896240234,0.01624551025545727,obse,cracker_scene4,70,old
542,2.5007734298706055,0.01624551025545727,obse,cracker_scene4,70,old
543,2.5053727626800537,0.016248046748439597,obse,cracker_scene4,70,old
544,2.5098989009857178,0.016248046748439597,obse,cracker_scene4,70,old
545,2.5147149562835693,0.016254775759268467,obse,cracker_scene4,70,old
546,2.5194311141967773,0.016254775759268467,obse,cracker_scene4,70,old
547,2.5241200923919678,0.017032057626808022,obse,cracker_scene4,70,old
548,2.529033660888672,0.01704294790861466,obse,cracker_scene4,70,old
549,2.5339057445526123,0.017565373045078797,obse,cracker_scene4,70,old
550,2.538644313812256,0.017720691711606805,obse,cracker_scene4,70,old
551,2.543174982070923,0.017720691711606805,obse,cracker_scene4,70,old
552,2.5482232570648193,0.017598656548167325,obse,cracker_scene4,70,old
553,2.5530989170074463,0.017598656548167325,obse,cracker_scene4,70,old
554,2.558326005935669,0.0175833371266863,obse,cracker_scene4,70,old
555,2.5629775524139404,0.01709748355332866,obse,cracker_scene4,70,old
556,2.567700147628784,0.01709748355332866,obse,cracker_scene4,70,old
557,2.5726680755615234,0.017107502346190122,obse,cracker_scene4,70,old
558,2.5770537853240967,0.017107502346190122,obse,cracker_scene4,70,old
559,2.5812625885009766,0.01756271330399197,obse,cracker_scene4,70,old
560,2.5856211185455322,0.018064625551917676,obse,cracker_scene4,70,old
561,2.589937210083008,0.018097225635505233,obse,cracker_scene4,70,old
562,2.5940511226654053,0.018097225635505233,obse,cracker_scene4,70,old
563,2.59826922416687,0.01759453480116998,obse,cracker_scene4,70,old
564,2.60227370262146,0.017575385547740633,obse,cracker_scene4,70,old
565,2.606545925140381,0.017575385547740633,obse,cracker_scene4,70,old
566,2.611191749572754,0.017575385547740633,obse,cracker_scene4,70,old
567,2.6158618927001953,0.017576187663370418,obse,cracker_scene4,70,old
568,2.6200695037841797,0.017576187663370418,obse,cracker_scene4,70,old
569,2.6248416900634766,0.017576187663370418,obse,cracker_scene4,70,old
570,2.629638433456421,0.01767146020387029,obse,cracker_scene4,70,old
571,2.6343159675598145,0.01767146020387029,obse,cracker_scene4,70,old
572,2.6390295028686523,0.018097535331306532,obse,cracker_scene4,70,old
573,2.643673896789551,0.018211987952999525,obse,cracker_scene4,70,old
574,2.6482903957366943,0.017636751268454043,obse,cracker_scene4,70,old
575,2.652728796005249,0.017636751268454043,obse,cracker_scene4,70,old
576,2.6577401161193848,0.01715096085974754,obse,cracker_scene4,70,old
577,2.662526845932007,0.017296354137988523,obse,cracker_scene4,70,old
578,2.6672720909118652,0.017296354137988523,obse,cracker_scene4,70,old
579,2.6716561317443848,0.0178200011545693,obse,cracker_scene4,70,old
580,2.676466703414917,0.0178200011545693,obse,cracker_scene4,70,old
581,2.6809897422790527,0.0178200011545693,obse,cracker_scene4,70,old
582,2.6860034465789795,0.01796634099174335,obse,cracker_scene4,70,old
583,2.6906754970550537,0.01796634099174335,obse,cracker_scene4,70,old
584,2.6957192420959473,0.017979161264188526,obse,cracker_scene4,70,old
585,2.7001724243164062,0.017415639621906294,obse,cracker_scene4,70,old
586,2.7047297954559326,0.017415639621906294,obse,cracker_scene4,70,old
587,2.7096877098083496,0.01780767439560271,obse,cracker_scene4,70,old
588,2.7145121097564697,0.01780767439560271,obse,cracker_scene4,70,old
589,2.718886375427246,0.01780767439560271,obse,cracker_scene4,70,old
590,2.723764657974243,0.017827938765532774,obse,cracker_scene4,70,old
591,2.728457450866699,0.017827938765532774,obse,cracker_scene4,70,old
592,2.7331383228302,0.01782713386416404,obse,cracker_scene4,70,old
593,2.738504409790039,0.017981319461717334,obse,cracker_scene4,70,old
594,2.7429771423339844,0.01794564841556515,obse,cracker_scene4,70,old
595,2.7476000785827637,0.017721137428272516,obse,cracker_scene4,70,old
596,2.752077579498291,0.01753879160840614,obse,cracker_scene4,70,old
597,2.7574238777160645,0.01759529803375389,obse,cracker_scene4,70,old
598,2.7623918056488037,0.017751366529657142,obse,cracker_scene4,70,old
599,2.7671399116516113,0.017741213671304167,obse,cracker_scene4,70,old
600,2.771650552749634,0.017607003858903687,obse,cracker_scene4,70,old
601,2.776245594024658,0.01776538719746157,obse,cracker_scene4,70,old
602,2.7809853553771973,0.01776747667474631,obse,cracker_scene4,70,old
603,2.7856647968292236,0.01774924402916519,obse,cracker_scene4,70,old
604,2.790005683898926,0.0177384283495795,obse,cracker_scene4,70,old
605,2.794764757156372,0.017756345062071313,obse,cracker_scene4,70,old
606,2.799621105194092,0.017552134006204177,obse,cracker_scene4,70,old
607,2.8040788173675537,0.017556271663015585,obse,cracker_scene4,70,old
608,2.808795213699341,0.017539464853602277,obse,cracker_scene4,70,old
609,2.8143222332000732,0.017568015805645935,obse,cracker_scene4,70,old
610,2.8186042308807373,0.017568015805645935,obse,cracker_scene4,70,old
611,2.8227639198303223,0.017162919745817684,obse,cracker_scene4,70,old
612,2.826939344406128,0.017162919745817684,obse,cracker_scene4,70,old
613,2.83131742477417,0.017708632467094955,obse,cracker_scene4,70,old
614,2.8360207080841064,0.017716154384066415,obse,cracker_scene4,70,old
615,2.840174913406372,0.017076428075508458,obse,cracker_scene4,70,old
616,2.844367742538452,0.017076428075508458,obse,cracker_scene4,70,old
617,2.8488738536834717,0.017570911561615873,obse,cracker_scene4,70,old
618,2.853139638900757,0.017222223490396944,obse,cracker_scene4,70,old
619,2.8574304580688477,0.017222223490396944,obse,cracker_scene4,70,old
620,2.8618617057800293,0.01735892839258711,obse,cracker_scene4,70,old
621,2.866102457046509,0.017254368518835668,obse,cracker_scene4,70,old
622,2.8707873821258545,0.017274428712396973,obse,cracker_scene4,70,old
623,2.8750319480895996,0.017274428712396973,obse,cracker_scene4,70,old
624,2.8793115615844727,0.016619412026946844,obse,cracker_scene4,70,old
625,2.8835020065307617,0.016619412026946844,obse,cracker_scene4,70,old
626,2.8878085613250732,0.017245502266267115,obse,cracker_scene4,70,old
627,2.8921608924865723,0.017245502266267115,obse,cracker_scene4,70,old
628,2.896634101867676,0.01727161922970168,obse,cracker_scene4,70,old
629,2.900775671005249,0.01727161922970168,obse,cracker_scene4,70,old
630,2.905183792114258,0.017249379386227705,obse,cracker_scene4,70,old
631,2.9096171855926514,0.017249379386227705,obse,cracker_scene4,70,old
632,2.914097309112549,0.016185192815925974,obse,cracker_scene4,70,old
633,2.918555974960327,0.016185927403554425,obse,cracker_scene4,70,old
634,2.9232981204986572,0.016650018292566796,obse,cracker_scene4,70,old
635,2.928020477294922,0.017344653266114438,obse,cracker_scene4,70,old
636,2.932502508163452,0.017142141581780162,obse,cracker_scene4,70,old
637,2.9368631839752197,0.01731716641472548,obse,cracker_scene4,70,old
638,2.941169500350952,0.01731716641472548,obse,cracker_scene4,70,old
639,2.9452898502349854,0.017352263640698543,obse,cracker_scene4,70,old
640,2.949519157409668,0.017352263640698543,obse,cracker_scene4,70,old
