402,1.8153128623962402,0.24069168959754136,obse,cracker_scene3,70,old
403,1.8200180530548096,0.24065507525636373,obse,cracker_scene3,70,old
404,1.8250813484191895,0.24253339659121936,obse,cracker_scene3,70,old
405,1.8300588130950928,0.2442383682499761,obse,cracker_scene3,70,old
406,1.8349249362945557,0.2442383682499761,obse,cracker_scene3,70,old
407,1.8398785591125488,0.24634331538411292,obse,cracker_scene3,70,old
408,1.8447902202606201,0.24633952226456068,obse,cracker_scene3,70,old
409,1.849698543548584,0.24633952226456068,obse,cracker_scene3,70,old
410,1.854597568511963,0.24804772634890318,obse,cracker_scene3,70,old
411,1.8595187664031982,0.2480382873198428,obse,cracker_scene3,70,old
412,1.8645176887512207,0.2480382873198428,obse,cracker_scene3,70,old
413,1.8697481155395508,0.2517081613168747,obse,cracker_scene3,70,old
414,1.8747470378875732,0.25421500017493154,obse,cracker_scene3,70,old
415,1.879758358001709,0.25421500017493154,obse,cracker_scene3,70,old
416,1.8843567371368408,0.25612084766514237,obse,cracker_scene3,70,old
417,1.8891499042510986,0.2578213919816516,obse,cracker_scene3,70,old
418,1.8938372135162354,0.2578213919816516,obse,cracker_scene3,70,old
419,1.8986072540283203,0.25853779260746895,obse,cracker_scene3,70,old
420,1.9035484790802002,0.26148670057348816,obse,cracker_scene3,70,old
421,1.908705711364746,0.22730401630146194,obse,cracker_scene3,70,old
422,1.913466453552246,0.22730401630146194,obse,cracker_scene3,70,old
423,1.9178097248077393,0.2284754609040356,obse,cracker_scene3,70,old
424,1.9219248294830322,0.2311360497430106,obse,cracker_scene3,70,old
425,1.926196575164795,0.2311360497430106,obse,cracker_scene3,70,old
426,1.9315783977508545,0.2335750851437319,obse,cracker_scene3,70,old
427,1.936450481414795,0.2335750851437319,obse,cracker_scene3,70,old
428,1.941533088684082,0.23447057835695756,obse,cracker_scene3,70,old
429,1.9465460777282715,0.2364633455726849,obse,cracker_scene3,70,old
430,1.951383352279663,0.23648757443353224,obse,cracker_scene3,70,old
431,1.956169605255127,0.23648757443353224,obse,cracker_scene3,70,old
432,1.960820198059082,0.23826352627635772,obse,cracker_scene3,70,old
433,1.9649858474731445,0.2382048329041601,obse,cracker_scene3,70,old
434,1.9696769714355469,0.23992308460708345,obse,cracker_scene3,70,old
435,1.9740750789642334,0.23992308460708345,obse,cracker_scene3,70,old
436,1.9784154891967773,0.23992308460708345,obse,cracker_scene3,70,old
437,1.9830291271209717,0.23992308460708345,obse,cracker_scene3,70,old
438,1.9873621463775635,0.24187176318894413,obse,cracker_scene3,70,old
439,1.9916102886199951,0.24253070980288238,obse,cracker_scene3,70,old
440,1.9960336685180664,0.24351334212870715,obse,cracker_scene3,70,old
441,2.0001614093780518,0.24351334212870715,obse,cracker_scene3,70,old
442,2.004502534866333,0.24352235625215865,obse,cracker_scene3,70,old
443,2.009086847305298,0.24487056862870424,obse,cracker_scene3,70,old
444,2.013387441635132,0.24484344617054604,obse,cracker_scene3,70,old
445,2.017813205718994,0.2460851751006482,obse,cracker_scene3,70,old
446,2.0220253467559814,0.2460851751006482,obse,cracker_scene3,70,old
447,2.026484251022339,0.24803204389851166,obse,cracker_scene3,70,old
448,2.0307068824768066,0.24811207342076058,obse,cracker_scene3,70,old
449,2.0351123809814453,0.24983521580643991,obse,cracker_scene3,70,old
450,2.039440870285034,0.24975085297123553,obse,cracker_scene3,70,old
451,2.0438599586486816,0.25157038320973846,obse,cracker_scene3,70,old
452,2.0482797622680664,0.25157038320973846,obse,cracker_scene3,70,old
453,2.0524795055389404,0.25396755186380093,obse,cracker_scene3,70,old
454,2.0568132400512695,0.2540690583928839,obse,cracker_scene3,70,old
455,2.061281681060791,0.2556372919278752,obse,cracker_scene3,70,old
456,2.0654537677764893,0.2556372919278752,obse,cracker_scene3,70,old
457,2.0698671340942383,0.2556372919278752,obse,cracker_scene3,70,old
458,2.0743467807769775,0.2556100945831808,obse,cracker_scene3,70,old
459,2.079160213470459,0.25916257868308695,obse,cracker_scene3,70,old
460,2.0831990242004395,0.25916257868308695,obse,cracker_scene3,70,old
461,2.0875232219696045,0.25916257868308695,obse,cracker_scene3,70,old
462,2.0918188095092773,0.261143940248299,obse,cracker_scene3,70,old
463,2.0959434509277344,0.261206573853279,obse,cracker_scene3,70,old
464,2.100700616836548,0.261206573853279,obse,cracker_scene3,70,old
465,2.1049609184265137,0.2647275811017944,obse,cracker_scene3,70,old
466,2.1098294258117676,0.2681074151565506,obse,cracker_scene3,70,old
467,2.1141581535339355,0.27001728424299315,obse,cracker_scene3,70,old
468,2.1186153888702393,0.2331707048622168,obse,cracker_scene3,70,old
469,2.1226136684417725,0.2331707048622168,obse,cracker_scene3,70,old
470,2.1269795894622803,0.23421165037341538,obse,cracker_scene3,70,old
471,2.131270408630371,0.23421165037341538,obse,cracker_scene3,70,old
472,2.1360106468200684,0.2361384245051393,obse,cracker_scene3,70,old
473,2.140287160873413,0.23760201152171645,obse,cracker_scene3,70,old
474,2.1447691917419434,0.2376361787945983,obse,cracker_scene3,70,old
475,2.1490049362182617,0.2393364186628197,obse,cracker_scene3,70,old
476,2.153167247772217,0.23930939129733114,obse,cracker_scene3,70,old
477,2.1573188304901123,0.23930939129733114,obse,cracker_scene3,70,old
478,2.161763906478882,0.2409565412747604,obse,cracker_scene3,70,old
479,2.1663103103637695,0.24269575645066527,obse,cracker_scene3,70,old
480,2.1706175804138184,0.24269575645066527,obse,cracker_scene3,70,old
481,2.175032615661621,0.24121655431828953,obse,cracker_scene3,70,old
482,2.1794564723968506,0.24121655431828953,obse,cracker_scene3,70,old
483,2.1836791038513184,0.24343625149081727,obse,cracker_scene3,70,old
484,2.188199758529663,0.2468470768773999,obse,cracker_scene3,70,old
485,2.1922924518585205,0.2468470768773999,obse,cracker_scene3,70,old
486,2.196316957473755,0.2468470768773999,obse,cracker_scene3,70,old
487,2.2008614540100098,0.24878105557831703,obse,cracker_scene3,70,old
488,2.2050507068634033,0.25058843187609586,obse,cracker_scene3,70,old
489,2.2093276977539062,0.2505281193985746,obse,cracker_scene3,70,old
490,2.213984251022339,0.2525810194427255,obse,cracker_scene3,70,old
491,2.2181320190429688,0.2525810194427255,obse,cracker_scene3,70,old
492,2.2223496437072754,0.2548192768840914,obse,cracker_scene3,70,old
493,2.2264883518218994,0.2548192768840914,obse,cracker_scene3,70,old
494,2.230639696121216,0.2548192768840914,obse,cracker_scene3,70,old
495,2.234877586364746,0.25667528590065963,obse,cracker_scene3,70,old
496,2.2389843463897705,0.25667528590065963,obse,cracker_scene3,70,old
497,2.243063449859619,0.25667528590065963,obse,cracker_scene3,70,old
498,2.2471885681152344,0.25667528590065963,obse,cracker_scene3,70,old
499,2.2520594596862793,0.26075091500098874,obse,cracker_scene3,70,old
500,2.2563815116882324,0.2627123894788699,obse,cracker_scene3,70,old
501,2.260457754135132,0.2627123894788699,obse,cracker_scene3,70,old
502,2.265117883682251,0.26484914954229427,obse,cracker_scene3,70,old
503,2.2691397666931152,0.26484914954229427,obse,cracker_scene3,70,old
504,2.273268461227417,0.26484914954229427,obse,cracker_scene3,70,old
505,2.277419328689575,0.26484914954229427,obse,cracker_scene3,70,old
506,2.281721591949463,0.26904214866246884,obse,cracker_scene3,70,old
507,2.2859833240509033,0.269714566490232,obse,cracker_scene3,70,old
508,2.2904369831085205,0.2710248270115599,obse,cracker_scene3,70,old
509,2.294323444366455,0.2710248270115599,obse,cracker_scene3,70,old
510,2.298579454421997,0.27297675392428533,obse,cracker_scene3,70,old
511,2.302651882171631,0.27297675392428533,obse,cracker_scene3,70,old
512,2.307131290435791,0.2752955414283074,obse,cracker_scene3,70,old
513,2.3112733364105225,0.2752955414283074,obse,cracker_scene3,70,old
514,2.3156776428222656,0.2778354917204318,obse,cracker_scene3,70,old
515,2.3199493885040283,0.2778532271490703,obse,cracker_scene3,70,old
516,2.324155330657959,0.2797316815273152,obse,cracker_scene3,70,old
517,2.3282172679901123,0.2797316815273152,obse,cracker_scene3,70,old
518,2.332826852798462,0.23761174669945265,obse,cracker_scene3,70,old
519,2.336916446685791,0.23701410462180278,obse,cracker_scene3,70,old
520,2.3413591384887695,0.23887669522900487,obse,cracker_scene3,70,old
521,2.345553159713745,0.2406564452318102,obse,cracker_scene3,70,old
522,2.3496952056884766,0.2406564452318102,obse,cracker_scene3,70,old
523,2.353774070739746,0.2406564452318102,obse,cracker_scene3,70,old
524,2.3579089641571045,0.24263586188031067,obse,cracker_scene3,70,old
525,2.3620476722717285,0.24263586188031067,obse,cracker_scene3,70,old
526,2.3660852909088135,0.24316059080514604,obse,cracker_scene3,70,old
527,2.37026309967041,0.24526630703319288,obse,cracker_scene3,70,old
528,2.3745503425598145,0.2469346991420046,obse,cracker_scene3,70,old
529,2.379422664642334,0.24851973784986334,obse,cracker_scene3,70,old
530,2.3837997913360596,0.24851973784986334,obse,cracker_scene3,70,old
531,2.3878591060638428,0.2507836030178706,obse,cracker_scene3,70,old
532,2.3920369148254395,0.2507836030178706,obse,cracker_scene3,70,old
533,2.396458625793457,0.2508363733262657,obse,cracker_scene3,70,old
534,2.400906801223755,0.2524423345186073,obse,cracker_scene3,70,old
535,2.405094861984253,0.25418650676778726,obse,cracker_scene3,70,old
536,2.4093918800354004,0.25418650676778726,obse,cracker_scene3,70,old
537,2.4143261909484863,0.2562471316365341,obse,cracker_scene3,70,old
538,2.418886423110962,0.2562471316365341,obse,cracker_scene3,70,old
539,2.423213005065918,0.25870213634088984,obse,cracker_scene3,70,old
540,2.4275288581848145,0.25870213634088984,obse,cracker_scene3,70,old
541,2.432008981704712,0.2607081000655794,obse,cracker_scene3,70,old
542,2.436352491378784,0.2607081000655794,obse,cracker_scene3,70,old
543,2.440830945968628,0.26275888860504726,obse,cracker_scene3,70,old
544,2.4452404975891113,0.2627914488654027,obse,cracker_scene3,70,old
545,2.44966721534729,0.26457158176687884,obse,cracker_scene3,70,old
546,2.4538750648498535,0.2664394593010971,obse,cracker_scene3,70,old
547,2.4581735134124756,0.2663720368686043,obse,cracker_scene3,70,old
548,2.4624006748199463,0.2663720368686043,obse,cracker_scene3,70,old
549,2.4669198989868164,0.26826237417579574,obse,cracker_scene3,70,old
550,2.4710910320281982,0.2679751233877672,obse,cracker_scene3,70,old
551,2.4757556915283203,0.26984566447095154,obse,cracker_scene3,70,old
552,2.479968786239624,0.26984566447095154,obse,cracker_scene3,70,old
553,2.484398126602173,0.2718795677220969,obse,cracker_scene3,70,old
554,2.488723039627075,0.2737635390912391,obse,cracker_scene3,70,old
555,2.4928572177886963,0.2737635390912391,obse,cracker_scene3,70,old
556,2.4973182678222656,0.27501537216889477,obse,cracker_scene3,70,old
557,2.5014467239379883,0.27501537216889477,obse,cracker_scene3,70,old
558,2.506030321121216,0.27600017465461724,obse,cracker_scene3,70,old
559,2.5103864669799805,0.27600017465461724,obse,cracker_scene3,70,old
560,2.515023708343506,0.27724447187310164,obse,cracker_scene3,70,old
561,2.5193233489990234,0.27724447187310164,obse,cracker_scene3,70,old
562,2.523714780807495,0.27791057559261556,obse,cracker_scene3,70,old
563,2.5277841091156006,0.27791057559261556,obse,cracker_scene3,70,old
564,2.532411575317383,0.27883861269394944,obse,cracker_scene3,70,old
565,2.5365216732025146,1.5879866139119678,obse,cracker_scene3,70,old
566,2.540872573852539,1.5887837913535472,obse,cracker_scene3,70,old
567,2.5453739166259766,1.641154538062157,obse,cracker_scene3,70,old
568,2.5497117042541504,1.6420371452008373,obse,cracker_scene3,70,old
569,2.55387282371521,1.6420371452008373,obse,cracker_scene3,70,old
570,2.5582711696624756,1.6432369482199471,obse,cracker_scene3,70,old
571,2.562438488006592,1.6432369482199471,obse,cracker_scene3,70,old
572,2.5667831897735596,1.6435522784496095,obse,cracker_scene3,70,old
573,2.5711004734039307,1.6435522784496095,obse,cracker_scene3,70,old
574,2.575608730316162,1.6442704130639567,obse,cracker_scene3,70,old
575,2.5815327167510986,1.6434123568310721,obse,cracker_scene3,70,old
576,2.5880074501037598,1.6440241051046078,obse,cracker_scene3,70,old
577,2.5940773487091064,1.6440241051046078,obse,cracker_scene3,70,old
578,2.5983896255493164,1.6438988084722448,obse,cracker_scene3,70,old
579,2.6025283336639404,1.6438988084722448,obse,cracker_scene3,70,old
580,2.6067004203796387,1.6445914673641409,obse,cracker_scene3,70,old
581,2.6125357151031494,1.6445914673641409,obse,cracker_scene3,70,old
582,2.618155002593994,1.6447105592452338,obse,cracker_scene3,70,old
583,2.6225016117095947,1.6450535802793362,obse,cracker_scene3,70,old
584,2.6267266273498535,1.6450535802793362,obse,cracker_scene3,70,old
585,2.6319069862365723,1.645310551938668,obse,cracker_scene3,70,old
586,2.636052131652832,1.645310551938668,obse,cracker_scene3,70,old
587,2.6404190063476562,1.6455419982735389,obse,cracker_scene3,70,old
588,2.6450259685516357,1.6455419982735389,obse,cracker_scene3,70,old
589,2.649040699005127,1.645816364322763,obse,cracker_scene3,70,old
590,2.6530568599700928,1.645816364322763,obse,cracker_scene3,70,old
591,2.6572234630584717,1.6457550608485285,obse,cracker_scene3,70,old
592,2.6613383293151855,1.646770809210219,obse,cracker_scene3,70,old
593,2.6654183864593506,1.6458055284281452,obse,cracker_scene3,70,old
594,2.6698081493377686,1.647018548510326,obse,cracker_scene3,70,old
595,2.674055576324463,1.6477353463823665,obse,cracker_scene3,70,old
596,2.6783766746520996,1.6477353463823665,obse,cracker_scene3,70,old
597,2.682661533355713,1.6479493228935984,obse,cracker_scene3,70,old
598,2.686735153198242,1.6480258800446586,obse,cracker_scene3,70,old
599,2.6909470558166504,1.6480258800446586,obse,cracker_scene3,70,old
600,2.695425510406494,1.6480258800446586,obse,cracker_scene3,70,old
601,2.6998283863067627,1.6478946840634396,obse,cracker_scene3,70,old
602,2.704094409942627,1.6479344821897284,obse,cracker_scene3,70,old
603,2.7085211277008057,1.6481879889353548,obse,cracker_scene3,70,old
604,2.712787389755249,1.6481879889353548,obse,cracker_scene3,70,old
605,2.717212677001953,1.6484299945323047,obse,cracker_scene3,70,old
606,2.721780300140381,1.64861042781899,obse,cracker_scene3,70,old
607,2.726364850997925,1.64861042781899,obse,cracker_scene3,70,old
608,2.7307188510894775,1.621051766073016,obse,cracker_scene3,70,old
609,2.7348921298980713,1.621051766073016,obse,cracker_scene3,70,old
610,2.7387895584106445,1.621051766073016,obse,cracker_scene3,70,old
611,2.743542194366455,1.6216058800472866,obse,cracker_scene3,70,old
612,2.748565912246704,1.622078872577083,obse,cracker_scene3,70,old
613,2.753005027770996,1.622078872577083,obse,cracker_scene3,70,old
614,2.756882667541504,1.622078872577083,obse,cracker_scene3,70,old
615,2.76119327545166,1.6218062828018245,obse,cracker_scene3,70,old
616,2.7655513286590576,1.6218062828018245,obse,cracker_scene3,70,old
617,2.7695531845092773,1.6218062828018245,obse,cracker_scene3,70,old
618,2.774170160293579,1.6227447198380347,obse,cracker_scene3,70,old
619,2.778799295425415,1.6225686677095472,obse,cracker_scene3,70,old
620,2.7840054035186768,1.6225686677095472,obse,cracker_scene3,70,old
621,2.7881338596343994,1.6229810835828464,obse,cracker_scene3,70,old
622,2.7924280166625977,1.6229810835828464,obse,cracker_scene3,70,old
623,2.7965662479400635,1.6229810835828464,obse,cracker_scene3,70,old
624,2.801105499267578,1.623181238323438,obse,cracker_scene3,70,old
625,2.8051397800445557,1.623181238323438,obse,cracker_scene3,70,old
626,2.809495449066162,1.6235430989054334,obse,cracker_scene3,70,old
627,2.8138861656188965,1.623576687289374,obse,cracker_scene3,70,old
628,2.8181982040405273,1.6235914792850517,obse,cracker_scene3,70,old
629,2.822618007659912,1.6236404791410122,obse,cracker_scene3,70,old
630,2.8269877433776855,1.623724176946389,obse,cracker_scene3,70,old
631,2.8312716484069824,1.623724176946389,obse,cracker_scene3,70,old
632,2.8356401920318604,1.623724176946389,obse,cracker_scene3,70,old
633,2.8400185108184814,1.623687359328303,obse,cracker_scene3,70,old
634,2.8447048664093018,1.6244348404096272,obse,cracker_scene3,70,old
635,2.848728895187378,1.6244348404096272,obse,cracker_scene3,70,old
636,2.853790283203125,1.6244246566411247,obse,cracker_scene3,70,old
637,2.8577990531921387,1.6244246566411247,obse,cracker_scene3,70,old
638,2.862067699432373,1.6244246566411247,obse,cracker_scene3,70,old
639,2.8663997650146484,1.624797621380166,obse,cracker_scene3,70,old
640,2.870635986328125,1.6247858051622908,obse,cracker_scene3,70,old
641,2.875211000442505,1.6247858051622908,obse,cracker_scene3,70,old
642,2.87966251373291,1.6247858051622908,obse,cracker_scene3,70,old
643,2.885035514831543,1.6248143995224011,obse,cracker_scene3,70,old
644,2.890550136566162,1.6253877717380938,obse,cracker_scene3,70,old
645,2.896040678024292,1.6255098259390277,obse,cracker_scene3,70,old
646,2.9004273414611816,1.625402649263234,obse,cracker_scene3,70,old
647,2.9057886600494385,1.6262480717696708,obse,cracker_scene3,70,old
648,2.911665439605713,1.6298884132587876,obse,cracker_scene3,70,old
649,2.9167239665985107,1.6308516759211875,obse,cracker_scene3,70,old
650,2.9212124347686768,1.630735849040747,obse,cracker_scene3,70,old
