380,1.7167723178863525,0.45616315633051235,PBPF,cracker_scene3,70,old
381,1.7210888862609863,0.45616315633051235,PBPF,cracker_scene3,70,old
382,1.7272288799285889,0.4582203836538248,PBPF,cracker_scene3,70,old
383,1.7331140041351318,0.46026330802174703,PBPF,cracker_scene3,70,old
384,1.737917423248291,0.46254713908678396,PBPF,cracker_scene3,70,old
385,1.7421517372131348,0.46254713908678396,PBPF,cracker_scene3,70,old
386,1.7462973594665527,0.46254713908678396,PBPF,cracker_scene3,70,old
387,1.751460075378418,0.4644249420135326,PBPF,cracker_scene3,70,old
388,1.7557215690612793,0.46803468579107793,PBPF,cracker_scene3,70,old
389,1.7599008083343506,0.46803468579107793,PBPF,cracker_scene3,70,old
390,1.7641544342041016,0.46803468579107793,PBPF,cracker_scene3,70,old
391,1.7686402797698975,0.46897503164645465,PBPF,cracker_scene3,70,old
392,1.7731609344482422,0.46897503164645465,PBPF,cracker_scene3,70,old
393,1.77766752243042,0.47102951879270494,PBPF,cracker_scene3,70,old
394,1.782252311706543,0.44850264858442285,PBPF,cracker_scene3,70,old
395,1.7862586975097656,0.44850264858442285,PBPF,cracker_scene3,70,old
396,1.7909419536590576,0.4503274585440568,PBPF,cracker_scene3,70,old
397,1.7953178882598877,0.45232126679734574,PBPF,cracker_scene3,70,old
398,1.7997498512268066,0.45232126679734574,PBPF,cracker_scene3,70,old
399,1.804020643234253,0.4545028984644589,PBPF,cracker_scene3,70,old
400,1.8081233501434326,0.4545028984644589,PBPF,cracker_scene3,70,old
401,1.8122310638427734,0.4545028984644589,PBPF,cracker_scene3,70,old
402,1.8165786266326904,0.45671212846217046,PBPF,cracker_scene3,70,old
403,1.8209073543548584,0.45671212846217046,PBPF,cracker_scene3,70,old
404,1.8253729343414307,0.4587792310356851,PBPF,cracker_scene3,70,old
405,1.8301997184753418,0.4587468918338786,PBPF,cracker_scene3,70,old
406,1.8348064422607422,0.4608494209151313,PBPF,cracker_scene3,70,old
407,1.8392584323883057,0.46291273773763736,PBPF,cracker_scene3,70,old
408,1.8434679508209229,0.46291273773763736,PBPF,cracker_scene3,70,old
409,1.8478083610534668,0.46507880448782213,PBPF,cracker_scene3,70,old
410,1.852081537246704,0.46507880448782213,PBPF,cracker_scene3,70,old
411,1.8562061786651611,0.46507880448782213,PBPF,cracker_scene3,70,old
412,1.860403299331665,0.46507880448782213,PBPF,cracker_scene3,70,old
413,1.8649659156799316,0.46507880448782213,PBPF,cracker_scene3,70,old
414,1.8694674968719482,0.46939095789044954,PBPF,cracker_scene3,70,old
415,1.8739185333251953,0.47157622899566765,PBPF,cracker_scene3,70,old
416,1.8781969547271729,0.47157622899566765,PBPF,cracker_scene3,70,old
417,1.8824350833892822,0.47157622899566765,PBPF,cracker_scene3,70,old
418,1.8870854377746582,0.47348955507831864,PBPF,cracker_scene3,70,old
419,1.8914906978607178,0.4754661762081299,PBPF,cracker_scene3,70,old
420,1.8959317207336426,0.4773651803317794,PBPF,cracker_scene3,70,old
421,1.900341510772705,0.4773651803317794,PBPF,cracker_scene3,70,old
422,1.9046082496643066,0.4773651803317794,PBPF,cracker_scene3,70,old
423,1.9089326858520508,0.4794494918121632,PBPF,cracker_scene3,70,old
424,1.9135987758636475,0.4794494918121632,PBPF,cracker_scene3,70,old
425,1.9180362224578857,0.48157870128348956,PBPF,cracker_scene3,70,old
426,1.9227111339569092,0.48357455730561394,PBPF,cracker_scene3,70,old
427,1.926767349243164,0.48357455730561394,PBPF,cracker_scene3,70,old
428,1.9309873580932617,0.48357455730561394,PBPF,cracker_scene3,70,old
429,1.9356062412261963,0.4841884318233802,PBPF,cracker_scene3,70,old
430,1.9399244785308838,0.4841884318233802,PBPF,cracker_scene3,70,old
431,1.9441161155700684,0.4841884318233802,PBPF,cracker_scene3,70,old
432,1.9485633373260498,0.48612290522103646,PBPF,cracker_scene3,70,old
433,1.9528865814208984,0.48813081772070316,PBPF,cracker_scene3,70,old
434,1.9571640491485596,0.4901426118985589,PBPF,cracker_scene3,70,old
435,1.9613349437713623,0.4901426118985589,PBPF,cracker_scene3,70,old
436,1.9657032489776611,0.4901426118985589,PBPF,cracker_scene3,70,old
437,1.9699015617370605,0.4901426118985589,PBPF,cracker_scene3,70,old
438,1.9751572608947754,0.4944831259320063,PBPF,cracker_scene3,70,old
439,1.9793829917907715,0.4944831259320063,PBPF,cracker_scene3,70,old
440,1.983550786972046,0.4944831259320063,PBPF,cracker_scene3,70,old
441,1.987797498703003,0.4944831259320063,PBPF,cracker_scene3,70,old
442,1.992133378982544,0.49662434190693594,PBPF,cracker_scene3,70,old
443,1.99653959274292,0.49662434190693594,PBPF,cracker_scene3,70,old
444,2.000796318054199,0.49875932751108953,PBPF,cracker_scene3,70,old
445,2.0050418376922607,0.49875932751108953,PBPF,cracker_scene3,70,old
446,2.0097455978393555,0.5017638140380574,PBPF,cracker_scene3,70,old
447,2.0140578746795654,0.502461978190996,PBPF,cracker_scene3,70,old
448,2.0184905529022217,0.502461978190996,PBPF,cracker_scene3,70,old
449,2.022780656814575,0.502461978190996,PBPF,cracker_scene3,70,old
450,2.0272014141082764,0.5048440569299413,PBPF,cracker_scene3,70,old
451,2.0313141345977783,0.5048440569299413,PBPF,cracker_scene3,70,old
452,2.0357370376586914,0.5067698348157358,PBPF,cracker_scene3,70,old
453,2.039930582046509,0.5067698348157358,PBPF,cracker_scene3,70,old
454,2.0444297790527344,0.5055118299381517,PBPF,cracker_scene3,70,old
455,2.048797607421875,0.5073651505812956,PBPF,cracker_scene3,70,old
456,2.0530567169189453,0.5073651505812956,PBPF,cracker_scene3,70,old
457,2.057504653930664,0.5093283372136141,PBPF,cracker_scene3,70,old
458,2.0616376399993896,0.5093283372136141,PBPF,cracker_scene3,70,old
459,2.066162586212158,0.5093283372136141,PBPF,cracker_scene3,70,old
460,2.0702600479125977,0.5093283372136141,PBPF,cracker_scene3,70,old
461,2.0746500492095947,0.5112609788174128,PBPF,cracker_scene3,70,old
462,2.078969717025757,0.5112609788174128,PBPF,cracker_scene3,70,old
463,2.083322048187256,0.5112609788174128,PBPF,cracker_scene3,70,old
464,2.087862968444824,0.513277721594762,PBPF,cracker_scene3,70,old
465,2.0923337936401367,0.5027623556585775,PBPF,cracker_scene3,70,old
466,2.096534490585327,0.5027623556585775,PBPF,cracker_scene3,70,old
467,2.100882053375244,0.5027623556585775,PBPF,cracker_scene3,70,old
468,2.1052098274230957,0.5046831310230606,PBPF,cracker_scene3,70,old
469,2.1099462509155273,0.5087453655862196,PBPF,cracker_scene3,70,old
470,2.1141903400421143,0.5087453655862196,PBPF,cracker_scene3,70,old
471,2.1183900833129883,0.5087453655862196,PBPF,cracker_scene3,70,old
472,2.1230640411376953,0.5083788269698091,PBPF,cracker_scene3,70,old
473,2.127683401107788,0.5083565845748906,PBPF,cracker_scene3,70,old
474,2.132002115249634,0.5083565845748906,PBPF,cracker_scene3,70,old
475,2.136725902557373,0.5082458728406676,PBPF,cracker_scene3,70,old
476,2.141509532928467,0.5075459542273008,PBPF,cracker_scene3,70,old
477,2.1461257934570312,0.5088398934663766,PBPF,cracker_scene3,70,old
478,2.150420904159546,0.5088398934663766,PBPF,cracker_scene3,70,old
479,2.15472412109375,0.5088398934663766,PBPF,cracker_scene3,70,old
480,2.1593878269195557,0.5081032507342319,PBPF,cracker_scene3,70,old
481,2.163724422454834,0.5078013171630861,PBPF,cracker_scene3,70,old
482,2.168233633041382,0.5078013171630861,PBPF,cracker_scene3,70,old
483,2.172546148300171,0.5078013171630861,PBPF,cracker_scene3,70,old
484,2.176975727081299,0.5089270160191929,PBPF,cracker_scene3,70,old
485,2.1814682483673096,0.5079781567860554,PBPF,cracker_scene3,70,old
486,2.1857008934020996,0.5079781567860554,PBPF,cracker_scene3,70,old
487,2.1898837089538574,0.5079781567860554,PBPF,cracker_scene3,70,old
488,2.1940035820007324,0.5079781567860554,PBPF,cracker_scene3,70,old
489,2.1988446712493896,0.5077909097069562,PBPF,cracker_scene3,70,old
490,2.2031972408294678,0.5077909097069562,PBPF,cracker_scene3,70,old
491,2.2077956199645996,0.5079057485643853,PBPF,cracker_scene3,70,old
492,2.2120249271392822,0.5079057485643853,PBPF,cracker_scene3,70,old
493,2.2163400650024414,0.5091590119824261,PBPF,cracker_scene3,70,old
494,2.2207329273223877,0.5089519496231665,PBPF,cracker_scene3,70,old
495,2.22499942779541,0.5089519496231665,PBPF,cracker_scene3,70,old
496,2.229447841644287,0.5079152747900514,PBPF,cracker_scene3,70,old
497,2.2340612411499023,0.5079977356096578,PBPF,cracker_scene3,70,old
498,2.238318681716919,0.5079977356096578,PBPF,cracker_scene3,70,old
499,2.2427761554718018,0.5079525991511967,PBPF,cracker_scene3,70,old
500,2.2474629878997803,0.5024491308910429,PBPF,cracker_scene3,70,old
501,2.2517337799072266,0.5025083698199613,PBPF,cracker_scene3,70,old
502,2.2562220096588135,0.5025083698199613,PBPF,cracker_scene3,70,old
503,2.2605364322662354,0.5023446692791769,PBPF,cracker_scene3,70,old
504,2.2649550437927246,0.5025361071399704,PBPF,cracker_scene3,70,old
505,2.2693769931793213,0.5024900853475939,PBPF,cracker_scene3,70,old
506,2.2738564014434814,0.5026399373590532,PBPF,cracker_scene3,70,old
507,2.2778894901275635,0.5026399373590532,PBPF,cracker_scene3,70,old
508,2.2823567390441895,0.502472087680131,PBPF,cracker_scene3,70,old
509,2.2863845825195312,0.502472087680131,PBPF,cracker_scene3,70,old
510,2.290945529937744,0.50232598902341,PBPF,cracker_scene3,70,old
511,2.2952685356140137,0.5022941127256842,PBPF,cracker_scene3,70,old
512,2.299809455871582,0.5019420524769728,PBPF,cracker_scene3,70,old
513,2.304579496383667,0.5019466948158279,PBPF,cracker_scene3,70,old
514,2.3088743686676025,0.5019466948158279,PBPF,cracker_scene3,70,old
515,2.3130393028259277,0.5020734260719137,PBPF,cracker_scene3,70,old
516,2.317241907119751,0.5020734260719137,PBPF,cracker_scene3,70,old
517,2.32132887840271,0.5020734260719137,PBPF,cracker_scene3,70,old
518,2.3257198333740234,0.5020734260719137,PBPF,cracker_scene3,70,old
519,2.3299450874328613,0.5022663708582215,PBPF,cracker_scene3,70,old
520,2.334300994873047,0.5022663708582215,PBPF,cracker_scene3,70,old
521,2.338677167892456,0.5024492988350295,PBPF,cracker_scene3,70,old
522,2.343050479888916,0.5024492988350295,PBPF,cracker_scene3,70,old
523,2.3470704555511475,0.5024492988350295,PBPF,cracker_scene3,70,old
524,2.351517677307129,0.5024373372155803,PBPF,cracker_scene3,70,old
525,2.3559000492095947,0.5023132796228644,PBPF,cracker_scene3,70,old
526,2.360184907913208,0.5023132796228644,PBPF,cracker_scene3,70,old
527,2.3643054962158203,0.5020284188763405,PBPF,cracker_scene3,70,old
528,2.3685288429260254,0.5020284188763405,PBPF,cracker_scene3,70,old
529,2.3726491928100586,0.5020284188763405,PBPF,cracker_scene3,70,old
530,2.377028465270996,0.5017365406905478,PBPF,cracker_scene3,70,old
531,2.3812427520751953,0.5017365406905478,PBPF,cracker_scene3,70,old
532,2.385514736175537,0.5019003479767518,PBPF,cracker_scene3,70,old
533,2.389615297317505,0.5019003479767518,PBPF,cracker_scene3,70,old
534,2.3940176963806152,0.5019003479767518,PBPF,cracker_scene3,70,old
535,2.398196220397949,0.5019524195278281,PBPF,cracker_scene3,70,old
536,2.402710199356079,0.5019524195278281,PBPF,cracker_scene3,70,old
537,2.4071576595306396,0.5019676889369111,PBPF,cracker_scene3,70,old
538,2.4118008613586426,0.5019676889369111,PBPF,cracker_scene3,70,old
539,2.4161250591278076,0.5020085727196861,PBPF,cracker_scene3,70,old
540,2.420287609100342,0.5020085727196861,PBPF,cracker_scene3,70,old
541,2.424684524536133,0.5019057846191615,PBPF,cracker_scene3,70,old
542,2.428805351257324,0.5019057846191615,PBPF,cracker_scene3,70,old
543,2.433189868927002,0.5025929573586918,PBPF,cracker_scene3,70,old
544,2.43738055229187,0.5025929573586918,PBPF,cracker_scene3,70,old
545,2.441467046737671,0.5025358741478969,PBPF,cracker_scene3,70,old
546,2.445887327194214,0.5021681859952447,PBPF,cracker_scene3,70,old
547,2.450089931488037,0.5021681859952447,PBPF,cracker_scene3,70,old
548,2.454378128051758,0.5021681859952447,PBPF,cracker_scene3,70,old
549,2.459022045135498,0.5009170908970589,PBPF,cracker_scene3,70,old
550,2.4632887840270996,0.5009170908970589,PBPF,cracker_scene3,70,old
551,2.467735767364502,0.5005160906506997,PBPF,cracker_scene3,70,old
552,2.4719786643981934,0.5003031340753985,PBPF,cracker_scene3,70,old
553,2.4762423038482666,0.5003031340753985,PBPF,cracker_scene3,70,old
554,2.4802873134613037,0.5003031340753985,PBPF,cracker_scene3,70,old
555,2.4846224784851074,0.5003031340753985,PBPF,cracker_scene3,70,old
556,2.488710641860962,0.49973351992748133,PBPF,cracker_scene3,70,old
557,2.492913246154785,0.49973351992748133,PBPF,cracker_scene3,70,old
558,2.4972193241119385,0.49978785025066447,PBPF,cracker_scene3,70,old
559,2.501622200012207,0.49950872813367947,PBPF,cracker_scene3,70,old
560,2.5062215328216553,0.4991740425984891,PBPF,cracker_scene3,70,old
561,2.5108768939971924,0.49868579731746393,PBPF,cracker_scene3,70,old
562,2.515401601791382,0.49875399117744984,PBPF,cracker_scene3,70,old
563,2.5197927951812744,0.4989061576155782,PBPF,cracker_scene3,70,old
564,2.524306297302246,0.4986072664956683,PBPF,cracker_scene3,70,old
565,2.5288383960723877,0.4983716218457963,PBPF,cracker_scene3,70,old
566,2.5331802368164062,0.4978449547021154,PBPF,cracker_scene3,70,old
567,2.537825107574463,0.49786548230289035,PBPF,cracker_scene3,70,old
568,2.5422043800354004,0.4974843904571145,PBPF,cracker_scene3,70,old
569,2.5464091300964355,0.49738913165286425,PBPF,cracker_scene3,70,old
570,2.550605297088623,0.49738913165286425,PBPF,cracker_scene3,70,old
571,2.5547642707824707,0.4973605003264655,PBPF,cracker_scene3,70,old
572,2.559027671813965,0.4973083218010566,PBPF,cracker_scene3,70,old
573,2.5632495880126953,0.4973083218010566,PBPF,cracker_scene3,70,old
574,2.5677921772003174,0.4969835651889157,PBPF,cracker_scene3,70,old
575,2.5723838806152344,0.4976864615419261,PBPF,cracker_scene3,70,old
576,2.5766263008117676,0.4976864615419261,PBPF,cracker_scene3,70,old
577,2.5813088417053223,0.485570556577786,PBPF,cracker_scene3,70,old
578,2.5855565071105957,0.4849492996554109,PBPF,cracker_scene3,70,old
579,2.5899674892425537,0.4843709729264969,PBPF,cracker_scene3,70,old
580,2.594022750854492,0.4843709729264969,PBPF,cracker_scene3,70,old
581,2.5985567569732666,0.4853499384404507,PBPF,cracker_scene3,70,old
582,2.6028554439544678,0.4843545511882779,PBPF,cracker_scene3,70,old
583,2.607383966445923,0.4829141029108073,PBPF,cracker_scene3,70,old
584,2.611398458480835,0.4829787765563025,PBPF,cracker_scene3,70,old
585,2.6157426834106445,0.4827882401727715,PBPF,cracker_scene3,70,old
586,2.6199049949645996,0.48275125665037716,PBPF,cracker_scene3,70,old
587,2.6241648197174072,0.48236251842520494,PBPF,cracker_scene3,70,old
588,2.6282777786254883,0.4823481823207974,PBPF,cracker_scene3,70,old
589,2.632687568664551,0.482356785524329,PBPF,cracker_scene3,70,old
590,2.636777639389038,0.482356785524329,PBPF,cracker_scene3,70,old
591,2.641209602355957,0.48201189262217947,PBPF,cracker_scene3,70,old
592,2.645659923553467,0.48294722162523507,PBPF,cracker_scene3,70,old
593,2.650115966796875,0.48294722162523507,PBPF,cracker_scene3,70,old
594,2.6543986797332764,0.4825127390054945,PBPF,cracker_scene3,70,old
595,2.6585490703582764,0.48156579370216346,PBPF,cracker_scene3,70,old
596,2.6627113819122314,0.4816018527945159,PBPF,cracker_scene3,70,old
597,2.6671791076660156,0.4815468981509305,PBPF,cracker_scene3,70,old
598,2.6713531017303467,0.48106981366088364,PBPF,cracker_scene3,70,old
599,2.6756465435028076,0.48103376181553403,PBPF,cracker_scene3,70,old
600,2.680105209350586,0.48091868441032354,PBPF,cracker_scene3,70,old
601,2.684542417526245,0.48043213601021834,PBPF,cracker_scene3,70,old
602,2.688948631286621,0.48008902975662526,PBPF,cracker_scene3,70,old
603,2.693422555923462,0.48008902975662526,PBPF,cracker_scene3,70,old
604,2.698392629623413,0.4796967853751114,PBPF,cracker_scene3,70,old
605,2.7031161785125732,0.4796967853751114,PBPF,cracker_scene3,70,old
606,2.7078804969787598,0.47974773593232356,PBPF,cracker_scene3,70,old
607,2.7126615047454834,0.47960156303600243,PBPF,cracker_scene3,70,old
608,2.717369318008423,0.4796697653180095,PBPF,cracker_scene3,70,old
609,2.7216460704803467,0.47969607139333664,PBPF,cracker_scene3,70,old
610,2.7265048027038574,0.47969607139333664,PBPF,cracker_scene3,70,old
611,2.73111891746521,0.4797086026969185,PBPF,cracker_scene3,70,old
612,2.735769033432007,0.47755790952875427,PBPF,cracker_scene3,70,old
613,2.740370273590088,0.4775111394649085,PBPF,cracker_scene3,70,old
614,2.744391679763794,0.4775111394649085,PBPF,cracker_scene3,70,old
615,2.7486209869384766,0.47734611108828817,PBPF,cracker_scene3,70,old
616,2.752664804458618,0.47734611108828817,PBPF,cracker_scene3,70,old
617,2.7569947242736816,0.4769888949055993,PBPF,cracker_scene3,70,old
618,2.761051893234253,0.4769888949055993,PBPF,cracker_scene3,70,old
619,2.7658960819244385,0.47664492699048233,PBPF,cracker_scene3,70,old
620,2.7707247734069824,0.4762808442670104,PBPF,cracker_scene3,70,old
621,2.7753984928131104,0.4762808442670104,PBPF,cracker_scene3,70,old
622,2.7800521850585938,0.47614062365359333,PBPF,cracker_scene3,70,old
623,2.7846219539642334,0.47614062365359333,PBPF,cracker_scene3,70,old
624,2.7893970012664795,0.4760609872690497,PBPF,cracker_scene3,70,old
625,2.7939319610595703,0.4760609872690497,PBPF,cracker_scene3,70,old
626,2.798689842224121,0.47577189326309133,PBPF,cracker_scene3,70,old
627,2.803123950958252,0.47577189326309133,PBPF,cracker_scene3,70,old
628,2.807797431945801,0.47555982215765413,PBPF,cracker_scene3,70,old
629,2.8126165866851807,0.47524150559469036,PBPF,cracker_scene3,70,old
630,2.817206621170044,0.47524150559469036,PBPF,cracker_scene3,70,old
631,2.8212385177612305,0.47523046421302934,PBPF,cracker_scene3,70,old
632,2.825474262237549,0.47523046421302934,PBPF,cracker_scene3,70,old
633,2.829820156097412,0.4752920693902209,PBPF,cracker_scene3,70,old
634,2.8343961238861084,0.4752920693902209,PBPF,cracker_scene3,70,old
635,2.838571548461914,0.4752920693902209,PBPF,cracker_scene3,70,old
636,2.8427906036376953,0.47536745271952247,PBPF,cracker_scene3,70,old
637,2.8473215103149414,0.4754527685456839,PBPF,cracker_scene3,70,old
638,2.8517906665802,0.4754527685456839,PBPF,cracker_scene3,70,old
639,2.856600284576416,0.4751810195560309,PBPF,cracker_scene3,70,old
640,2.860900402069092,0.4751850954730418,PBPF,cracker_scene3,70,old
641,2.865525007247925,0.47514945060934916,PBPF,cracker_scene3,70,old
642,2.8698835372924805,0.47514945060934916,PBPF,cracker_scene3,70,old
643,2.8743765354156494,0.47485149546744454,PBPF,cracker_scene3,70,old
644,2.8787662982940674,0.47485149546744454,PBPF,cracker_scene3,70,old
645,2.883437395095825,0.4747147872547748,PBPF,cracker_scene3,70,old
646,2.8878164291381836,0.47476377026472977,PBPF,cracker_scene3,70,old
647,2.892289876937866,0.47476377026472977,PBPF,cracker_scene3,70,old
648,2.8966691493988037,0.47467730459397117,PBPF,cracker_scene3,70,old
649,2.901466131210327,0.47354398220925314,PBPF,cracker_scene3,70,old
650,2.9059998989105225,0.47350317617896387,PBPF,cracker_scene3,70,old
651,2.9100868701934814,0.47350317617896387,PBPF,cracker_scene3,70,old
