380,1.7240018844604492,0.13775125146061384,PBPF,cracker_scene2,70,old
381,1.7282295227050781,0.13775125146061384,PBPF,cracker_scene2,70,old
382,1.732745885848999,0.13775125146061384,PBPF,cracker_scene2,70,old
383,1.7370092868804932,0.1406720357263147,PBPF,cracker_scene2,70,old
384,1.7412207126617432,0.1406720357263147,PBPF,cracker_scene2,70,old
385,1.745652675628662,0.14213078439613547,PBPF,cracker_scene2,70,old
386,1.7499816417694092,0.14213078439613547,PBPF,cracker_scene2,70,old
387,1.754457712173462,0.14418536039304986,PBPF,cracker_scene2,70,old
388,1.7586588859558105,0.14418536039304986,PBPF,cracker_scene2,70,old
389,1.7631168365478516,0.1470841147103421,PBPF,cracker_scene2,70,old
390,1.7673649787902832,0.1470841147103421,PBPF,cracker_scene2,70,old
391,1.7717790603637695,0.1470841147103421,PBPF,cracker_scene2,70,old
392,1.776949405670166,0.15057490283655817,PBPF,cracker_scene2,70,old
393,1.7820861339569092,0.1492133436742673,PBPF,cracker_scene2,70,old
394,1.7863318920135498,0.1492133436742673,PBPF,cracker_scene2,70,old
395,1.7906877994537354,0.1492133436742673,PBPF,cracker_scene2,70,old
396,1.795159101486206,0.1512779145890919,PBPF,cracker_scene2,70,old
397,1.8000752925872803,0.1538052294202492,PBPF,cracker_scene2,70,old
398,1.8043136596679688,0.15382188203265024,PBPF,cracker_scene2,70,old
399,1.8086292743682861,0.15561414965391585,PBPF,cracker_scene2,70,old
400,1.8129775524139404,0.1562342949508322,PBPF,cracker_scene2,70,old
401,1.8180034160614014,0.15958390080015228,PBPF,cracker_scene2,70,old
402,1.8230957984924316,0.16255418341419414,PBPF,cracker_scene2,70,old
403,1.8277366161346436,0.16255418341419414,PBPF,cracker_scene2,70,old
404,1.8326799869537354,0.16393419816867016,PBPF,cracker_scene2,70,old
405,1.8372340202331543,0.16520930428364622,PBPF,cracker_scene2,70,old
406,1.8418169021606445,0.16706247159120302,PBPF,cracker_scene2,70,old
407,1.8464555740356445,0.16706247159120302,PBPF,cracker_scene2,70,old
408,1.851478099822998,0.16731745082228144,PBPF,cracker_scene2,70,old
409,1.8564014434814453,0.16889179253647768,PBPF,cracker_scene2,70,old
410,1.8605339527130127,0.17116899146644382,PBPF,cracker_scene2,70,old
411,1.8649630546569824,0.17116899146644382,PBPF,cracker_scene2,70,old
412,1.8689513206481934,0.17116899146644382,PBPF,cracker_scene2,70,old
413,1.873805284500122,0.17476489048183286,PBPF,cracker_scene2,70,old
414,1.878460168838501,0.17476489048183286,PBPF,cracker_scene2,70,old
415,1.883270263671875,0.18007480385536212,PBPF,cracker_scene2,70,old
416,1.888164758682251,0.18318747000006663,PBPF,cracker_scene2,70,old
417,1.8923335075378418,0.18318747000006663,PBPF,cracker_scene2,70,old
418,1.897294044494629,0.18339997774981676,PBPF,cracker_scene2,70,old
419,1.9021408557891846,0.1847360230845858,PBPF,cracker_scene2,70,old
420,1.9065992832183838,0.1859904649944939,PBPF,cracker_scene2,70,old
421,1.9114859104156494,0.18337322525903943,PBPF,cracker_scene2,70,old
422,1.9162871837615967,0.18337322525903943,PBPF,cracker_scene2,70,old
423,1.921309471130371,0.19041959670030817,PBPF,cracker_scene2,70,old
424,1.9255132675170898,0.19041959670030817,PBPF,cracker_scene2,70,old
425,1.9298672676086426,0.19064880292319852,PBPF,cracker_scene2,70,old
426,1.9341912269592285,0.19064880292319852,PBPF,cracker_scene2,70,old
427,1.9386122226715088,0.19191143001429367,PBPF,cracker_scene2,70,old
428,1.9429032802581787,0.19191143001429367,PBPF,cracker_scene2,70,old
429,1.9475798606872559,0.1931492406552051,PBPF,cracker_scene2,70,old
430,1.9523491859436035,0.1776378626056756,PBPF,cracker_scene2,70,old
431,1.9573423862457275,0.18068925915924794,PBPF,cracker_scene2,70,old
432,1.9622344970703125,0.17783420737825217,PBPF,cracker_scene2,70,old
433,1.9671216011047363,0.17783420737825217,PBPF,cracker_scene2,70,old
434,1.9715664386749268,0.1797425003637496,PBPF,cracker_scene2,70,old
435,1.9757492542266846,0.1797425003637496,PBPF,cracker_scene2,70,old
436,1.9804267883300781,0.18636859836196695,PBPF,cracker_scene2,70,old
437,1.984694004058838,0.18636859836196695,PBPF,cracker_scene2,70,old
438,1.9888975620269775,0.18837705166422847,PBPF,cracker_scene2,70,old
439,1.993126392364502,0.18895965233823375,PBPF,cracker_scene2,70,old
440,1.9974684715270996,0.18843100635610366,PBPF,cracker_scene2,70,old
441,2.0019145011901855,0.19307954942568806,PBPF,cracker_scene2,70,old
442,2.006088972091675,0.19307954942568806,PBPF,cracker_scene2,70,old
443,2.010511636734009,0.19077525574911292,PBPF,cracker_scene2,70,old
444,2.0147714614868164,0.19077525574911292,PBPF,cracker_scene2,70,old
445,2.019146680831909,0.1907368237865983,PBPF,cracker_scene2,70,old
446,2.0233733654022217,0.1907368237865983,PBPF,cracker_scene2,70,old
447,2.027853012084961,0.1907368237865983,PBPF,cracker_scene2,70,old
448,2.0322699546813965,0.19613757314353553,PBPF,cracker_scene2,70,old
449,2.037931203842163,0.19407840745664462,PBPF,cracker_scene2,70,old
450,2.042341709136963,0.1955525365026407,PBPF,cracker_scene2,70,old
451,2.046696662902832,0.1955738328817347,PBPF,cracker_scene2,70,old
452,2.0510072708129883,0.1955738328817347,PBPF,cracker_scene2,70,old
453,2.05578351020813,0.19552158341949166,PBPF,cracker_scene2,70,old
454,2.060483455657959,0.20150773057323246,PBPF,cracker_scene2,70,old
455,2.064781427383423,0.20149940805137145,PBPF,cracker_scene2,70,old
456,2.069112539291382,0.20149940805137145,PBPF,cracker_scene2,70,old
457,2.0733563899993896,0.20149940805137145,PBPF,cracker_scene2,70,old
458,2.0779106616973877,0.20185764624737512,PBPF,cracker_scene2,70,old
459,2.0821876525878906,0.20345019449688984,PBPF,cracker_scene2,70,old
460,2.08687686920166,0.20640568324623842,PBPF,cracker_scene2,70,old
461,2.091256856918335,0.20640568324623842,PBPF,cracker_scene2,70,old
462,2.0960140228271484,0.20640708630915672,PBPF,cracker_scene2,70,old
463,2.1003708839416504,0.20640708630915672,PBPF,cracker_scene2,70,old
464,2.105543613433838,0.2083221285980148,PBPF,cracker_scene2,70,old
465,2.109731435775757,0.2083221285980148,PBPF,cracker_scene2,70,old
466,2.1139132976531982,0.2083221285980148,PBPF,cracker_scene2,70,old
467,2.118065357208252,0.2083221285980148,PBPF,cracker_scene2,70,old
468,2.122814416885376,0.21020884426530806,PBPF,cracker_scene2,70,old
469,2.1273324489593506,0.21756818964219793,PBPF,cracker_scene2,70,old
470,2.131701707839966,0.21756818964219793,PBPF,cracker_scene2,70,old
471,2.136003255844116,0.21584483482179984,PBPF,cracker_scene2,70,old
472,2.140158176422119,0.21584483482179984,PBPF,cracker_scene2,70,old
473,2.144360065460205,0.21584483482179984,PBPF,cracker_scene2,70,old
474,2.1485817432403564,0.21584483482179984,PBPF,cracker_scene2,70,old
475,2.1528382301330566,0.21584483482179984,PBPF,cracker_scene2,70,old
476,2.157066822052002,0.21584483482179984,PBPF,cracker_scene2,70,old
477,2.162294864654541,0.22262559984772334,PBPF,cracker_scene2,70,old
478,2.1664698123931885,0.22262559984772334,PBPF,cracker_scene2,70,old
479,2.1709632873535156,0.22262098116831908,PBPF,cracker_scene2,70,old
480,2.17529296875,0.22453134516459716,PBPF,cracker_scene2,70,old
481,2.1800999641418457,0.22526034249770355,PBPF,cracker_scene2,70,old
482,2.1843490600585938,0.22526034249770355,PBPF,cracker_scene2,70,old
483,2.188744068145752,0.22861498037328953,PBPF,cracker_scene2,70,old
484,2.192950487136841,0.23032068046512766,PBPF,cracker_scene2,70,old
485,2.197416305541992,0.23027021942803128,PBPF,cracker_scene2,70,old
486,2.201587677001953,0.23027021942803128,PBPF,cracker_scene2,70,old
487,2.2058260440826416,0.23180529990561194,PBPF,cracker_scene2,70,old
488,2.2100346088409424,0.23180529990561194,PBPF,cracker_scene2,70,old
489,2.214444875717163,0.2338332572368964,PBPF,cracker_scene2,70,old
490,2.2187139987945557,0.23441117682157575,PBPF,cracker_scene2,70,old
491,2.222917079925537,0.23441117682157575,PBPF,cracker_scene2,70,old
492,2.227424383163452,0.2343802684306091,PBPF,cracker_scene2,70,old
493,2.2315845489501953,0.240206227483311,PBPF,cracker_scene2,70,old
494,2.235928773880005,0.24233726513993314,PBPF,cracker_scene2,70,old
495,2.2402870655059814,0.24233726513993314,PBPF,cracker_scene2,70,old
496,2.2443735599517822,0.24233726513993314,PBPF,cracker_scene2,70,old
497,2.248228073120117,0.24233726513993314,PBPF,cracker_scene2,70,old
498,2.252995729446411,0.24387812945814247,PBPF,cracker_scene2,70,old
499,2.257249116897583,0.24387812945814247,PBPF,cracker_scene2,70,old
500,2.2616143226623535,0.24387812945814247,PBPF,cracker_scene2,70,old
501,2.2665841579437256,0.22803615705221336,PBPF,cracker_scene2,70,old
502,2.2712361812591553,0.23095568913189624,PBPF,cracker_scene2,70,old
503,2.275251865386963,0.23095568913189624,PBPF,cracker_scene2,70,old
504,2.2797162532806396,0.2329098111748964,PBPF,cracker_scene2,70,old
505,2.283945322036743,0.2329098111748964,PBPF,cracker_scene2,70,old
506,2.2886316776275635,0.23372153862676104,PBPF,cracker_scene2,70,old
507,2.2932417392730713,0.23564684328268548,PBPF,cracker_scene2,70,old
508,2.2976574897766113,0.23564684328268548,PBPF,cracker_scene2,70,old
509,2.30183744430542,0.23564684328268548,PBPF,cracker_scene2,70,old
510,2.3064167499542236,0.23567628757426107,PBPF,cracker_scene2,70,old
511,2.3108439445495605,0.2394361251447803,PBPF,cracker_scene2,70,old
512,2.31512451171875,0.24063224346336032,PBPF,cracker_scene2,70,old
513,2.319737195968628,0.2421675480709915,PBPF,cracker_scene2,70,old
514,2.3241357803344727,0.2421675480709915,PBPF,cracker_scene2,70,old
515,2.3285841941833496,0.24424369763982057,PBPF,cracker_scene2,70,old
516,2.332664966583252,0.24424369763982057,PBPF,cracker_scene2,70,old
517,2.3370361328125,0.24705408520844774,PBPF,cracker_scene2,70,old
518,2.341212034225464,0.24705408520844774,PBPF,cracker_scene2,70,old
519,2.345553159713745,0.24584484031330067,PBPF,cracker_scene2,70,old
520,2.3498566150665283,0.247975260318003,PBPF,cracker_scene2,70,old
521,2.3541641235351562,0.24918340792390747,PBPF,cracker_scene2,70,old
522,2.3586127758026123,0.25074658860792454,PBPF,cracker_scene2,70,old
523,2.3628780841827393,0.25074658860792454,PBPF,cracker_scene2,70,old
524,2.367000102996826,0.25074658860792454,PBPF,cracker_scene2,70,old
525,2.3715572357177734,0.2524303773255214,PBPF,cracker_scene2,70,old
526,2.3763487339019775,0.2557273208074271,PBPF,cracker_scene2,70,old
527,2.3806257247924805,0.2557320297075263,PBPF,cracker_scene2,70,old
528,2.384608507156372,0.25571416900744914,PBPF,cracker_scene2,70,old
529,2.389103412628174,0.257164881130338,PBPF,cracker_scene2,70,old
530,2.3931026458740234,0.257164881130338,PBPF,cracker_scene2,70,old
531,2.397465705871582,0.2571773903905772,PBPF,cracker_scene2,70,old
532,2.4017443656921387,0.2571773903905772,PBPF,cracker_scene2,70,old
533,2.406567096710205,0.2604552605531092,PBPF,cracker_scene2,70,old
534,2.410745143890381,0.2604552605531092,PBPF,cracker_scene2,70,old
535,2.415625810623169,0.24777987191998285,PBPF,cracker_scene2,70,old
536,2.420084238052368,0.24777987191998285,PBPF,cracker_scene2,70,old
537,2.424154758453369,0.24847499294705866,PBPF,cracker_scene2,70,old
538,2.428729295730591,0.25160798051328825,PBPF,cracker_scene2,70,old
539,2.4329371452331543,0.25160798051328825,PBPF,cracker_scene2,70,old
540,2.4373152256011963,0.25339398113350153,PBPF,cracker_scene2,70,old
541,2.4416744709014893,0.25339398113350153,PBPF,cracker_scene2,70,old
542,2.446244239807129,0.25522276689173395,PBPF,cracker_scene2,70,old
543,2.4505271911621094,0.25522276689173395,PBPF,cracker_scene2,70,old
544,2.455448865890503,0.2562529475037856,PBPF,cracker_scene2,70,old
545,2.459848165512085,0.2562529475037856,PBPF,cracker_scene2,70,old
546,2.4643678665161133,0.25863901033109116,PBPF,cracker_scene2,70,old
547,2.468607187271118,0.25863901033109116,PBPF,cracker_scene2,70,old
548,2.4729082584381104,0.25797880985442045,PBPF,cracker_scene2,70,old
549,2.4775028228759766,0.2601916795313368,PBPF,cracker_scene2,70,old
550,2.481764554977417,0.26130666452285656,PBPF,cracker_scene2,70,old
551,2.486077070236206,0.26130666452285656,PBPF,cracker_scene2,70,old
552,2.49037504196167,0.26130666452285656,PBPF,cracker_scene2,70,old
553,2.4950945377349854,0.26408246691606774,PBPF,cracker_scene2,70,old
554,2.4993724822998047,0.26286189285881445,PBPF,cracker_scene2,70,old
555,2.5037217140197754,0.2651912984101106,PBPF,cracker_scene2,70,old
556,2.507952928543091,0.2651912984101106,PBPF,cracker_scene2,70,old
557,2.5122084617614746,0.2682740312510443,PBPF,cracker_scene2,70,old
558,2.516547918319702,0.2682740312510443,PBPF,cracker_scene2,70,old
559,2.520927667617798,0.2710350050982102,PBPF,cracker_scene2,70,old
560,2.5254366397857666,0.2710350050982102,PBPF,cracker_scene2,70,old
561,2.530017852783203,0.272993774013365,PBPF,cracker_scene2,70,old
562,2.5342624187469482,0.27180297911089735,PBPF,cracker_scene2,70,old
563,2.5388081073760986,0.2738519865856821,PBPF,cracker_scene2,70,old
564,2.543161392211914,0.2738519865856821,PBPF,cracker_scene2,70,old
565,2.5475518703460693,0.2738519865856821,PBPF,cracker_scene2,70,old
566,2.5520522594451904,0.27761176034493307,PBPF,cracker_scene2,70,old
567,2.556647539138794,0.27761176034493307,PBPF,cracker_scene2,70,old
568,2.561034679412842,0.2763193971945963,PBPF,cracker_scene2,70,old
569,2.5655875205993652,0.2786545672868961,PBPF,cracker_scene2,70,old
570,2.5700302124023438,0.28096962311148843,PBPF,cracker_scene2,70,old
571,2.5743045806884766,0.28223519495768024,PBPF,cracker_scene2,70,old
572,2.57882022857666,0.28223519495768024,PBPF,cracker_scene2,70,old
573,2.583745002746582,0.26476817413492615,PBPF,cracker_scene2,70,old
574,2.5882461071014404,0.26863667358648247,PBPF,cracker_scene2,70,old
575,2.5923209190368652,0.26863667358648247,PBPF,cracker_scene2,70,old
576,2.5965986251831055,0.26863667358648247,PBPF,cracker_scene2,70,old
577,2.6011743545532227,0.27029802514127876,PBPF,cracker_scene2,70,old
578,2.6054797172546387,0.27029802514127876,PBPF,cracker_scene2,70,old
579,2.610328435897827,0.27289207257754633,PBPF,cracker_scene2,70,old
580,2.6147825717926025,0.27769527216254364,PBPF,cracker_scene2,70,old
581,2.619138717651367,0.27769527216254364,PBPF,cracker_scene2,70,old
582,2.6240627765655518,0.2812631872957221,PBPF,cracker_scene2,70,old
583,2.6292545795440674,0.28393838285776773,PBPF,cracker_scene2,70,old
584,2.6337742805480957,0.28653357592139894,PBPF,cracker_scene2,70,old
585,2.6383004188537598,0.289593890611771,PBPF,cracker_scene2,70,old
586,2.642390489578247,0.289593890611771,PBPF,cracker_scene2,70,old
587,2.6467087268829346,0.2923818852020954,PBPF,cracker_scene2,70,old
588,2.651123046875,0.2923818852020954,PBPF,cracker_scene2,70,old
589,2.655710220336914,0.2948915052859231,PBPF,cracker_scene2,70,old
590,2.6599783897399902,0.2948915052859231,PBPF,cracker_scene2,70,old
591,2.664473295211792,0.2960826137937227,PBPF,cracker_scene2,70,old
592,2.6689014434814453,0.30022432336992644,PBPF,cracker_scene2,70,old
593,2.673408269882202,0.30022432336992644,PBPF,cracker_scene2,70,old
594,2.677816867828369,0.30156533711753664,PBPF,cracker_scene2,70,old
595,2.682119369506836,0.30156533711753664,PBPF,cracker_scene2,70,old
596,2.686551809310913,0.30156533711753664,PBPF,cracker_scene2,70,old
597,2.6910805702209473,0.3042504193019475,PBPF,cracker_scene2,70,old
598,2.6958625316619873,0.307249656592826,PBPF,cracker_scene2,70,old
599,2.700256586074829,0.307249656592826,PBPF,cracker_scene2,70,old
600,2.7046313285827637,0.3097013001599942,PBPF,cracker_scene2,70,old
601,2.708740472793579,0.3097013001599942,PBPF,cracker_scene2,70,old
602,2.7131428718566895,0.3131923873140465,PBPF,cracker_scene2,70,old
603,2.7173452377319336,0.3131923873140465,PBPF,cracker_scene2,70,old
604,2.721823215484619,0.3145662974951877,PBPF,cracker_scene2,70,old
605,2.725865364074707,0.3145662974951877,PBPF,cracker_scene2,70,old
606,2.730280637741089,0.3177775058605281,PBPF,cracker_scene2,70,old
607,2.7344045639038086,0.3177775058605281,PBPF,cracker_scene2,70,old
608,2.7388691902160645,0.32089673534159413,PBPF,cracker_scene2,70,old
609,2.7431182861328125,0.32089673534159413,PBPF,cracker_scene2,70,old
610,2.747954845428467,0.3084222058949244,PBPF,cracker_scene2,70,old
611,2.7523860931396484,0.3112772640075079,PBPF,cracker_scene2,70,old
612,2.7567646503448486,0.3112772640075079,PBPF,cracker_scene2,70,old
613,2.761042833328247,0.31445268582847863,PBPF,cracker_scene2,70,old
614,2.7653236389160156,0.313275960162934,PBPF,cracker_scene2,70,old
615,2.7696080207824707,0.3152976119302826,PBPF,cracker_scene2,70,old
616,2.773933172225952,0.3152897449082781,PBPF,cracker_scene2,70,old
617,2.7783420085906982,0.3184238004746822,PBPF,cracker_scene2,70,old
618,2.782571315765381,0.3184238004746822,PBPF,cracker_scene2,70,old
619,2.7873215675354004,0.3200666691088445,PBPF,cracker_scene2,70,old
620,2.791738748550415,0.3200666691088445,PBPF,cracker_scene2,70,old
621,2.7959914207458496,0.32265925295709685,PBPF,cracker_scene2,70,old
622,2.800387382507324,0.32265925295709685,PBPF,cracker_scene2,70,old
623,2.8048064708709717,0.3257249213048148,PBPF,cracker_scene2,70,old
624,2.8088598251342773,0.3257249213048148,PBPF,cracker_scene2,70,old
625,2.813392162322998,0.3262804154545549,PBPF,cracker_scene2,70,old
626,2.8175432682037354,0.3262804154545549,PBPF,cracker_scene2,70,old
627,2.8219940662384033,0.32972435687034896,PBPF,cracker_scene2,70,old
628,2.8263585567474365,0.32972435687034896,PBPF,cracker_scene2,70,old
629,2.830740451812744,0.33190352582781024,PBPF,cracker_scene2,70,old
630,2.8349649906158447,0.33190352582781024,PBPF,cracker_scene2,70,old
631,2.8396427631378174,0.3327143937483772,PBPF,cracker_scene2,70,old
632,2.8440587520599365,0.33390494697448414,PBPF,cracker_scene2,70,old
633,2.848439931869507,0.3360326512631069,PBPF,cracker_scene2,70,old
634,2.852825880050659,0.33603887301454005,PBPF,cracker_scene2,70,old
635,2.857203245162964,0.338148263366028,PBPF,cracker_scene2,70,old
636,2.861628770828247,0.3398766614876445,PBPF,cracker_scene2,70,old
637,2.865966320037842,0.3398766614876445,PBPF,cracker_scene2,70,old
638,2.8705058097839355,0.34035776968543274,PBPF,cracker_scene2,70,old
639,2.874818801879883,0.34035776968543274,PBPF,cracker_scene2,70,old
640,2.879147529602051,0.34190564553322567,PBPF,cracker_scene2,70,old
641,2.8833770751953125,0.34190564553322567,PBPF,cracker_scene2,70,old
642,2.887815475463867,0.34190564553322567,PBPF,cracker_scene2,70,old
643,2.8921258449554443,0.3445915013577183,PBPF,cracker_scene2,70,old
644,2.8964648246765137,0.3445915013577183,PBPF,cracker_scene2,70,old
645,2.900993585586548,0.34542023135176425,PBPF,cracker_scene2,70,old
646,2.905606508255005,0.33256495222840954,PBPF,cracker_scene2,70,old
647,2.9100494384765625,0.3337599796557953,PBPF,cracker_scene2,70,old
648,2.9144935607910156,0.3337599796557953,PBPF,cracker_scene2,70,old
