2061,9.255333185195923,0.08899149540699228,obse,cracker_scene2,70,old
2062,9.259479761123657,0.08899149540699228,obse,cracker_scene2,70,old
2063,9.26400876045227,0.08963737842890995,obse,cracker_scene2,70,old
2064,9.26815676689148,0.08963737842890995,obse,cracker_scene2,70,old
2065,9.2725510597229,0.08854878091629663,obse,cracker_scene2,70,old
2066,9.276718139648438,0.08765774968108779,obse,cracker_scene2,70,old
2067,9.28103518486023,0.08765774968108779,obse,cracker_scene2,70,old
2068,9.285594463348389,0.0875134699454393,obse,cracker_scene2,70,old
2069,9.289609670639038,0.0875134699454393,obse,cracker_scene2,70,old
2070,9.293775081634521,0.0875134699454393,obse,cracker_scene2,70,old
2071,9.29790186882019,0.08818593828242775,obse,cracker_scene2,70,old
2072,9.301912784576416,0.08818593828242775,obse,cracker_scene2,70,old
2073,9.305935621261597,0.08818593828242775,obse,cracker_scene2,70,old
2074,9.310157060623169,0.086568128460326,obse,cracker_scene2,70,old
2075,9.3157639503479,0.086568128460326,obse,cracker_scene2,70,old
2076,9.320782899856567,0.09090845135148412,obse,cracker_scene2,70,old
2077,9.325129270553589,0.09090845135148412,obse,cracker_scene2,70,old
2078,9.329487085342407,0.0914381118735061,obse,cracker_scene2,70,old
2079,9.333741664886475,0.0920894255330409,obse,cracker_scene2,70,old
2080,9.33843731880188,0.09325121333612968,obse,cracker_scene2,70,old
2081,9.34336805343628,0.09325121333612968,obse,cracker_scene2,70,old
2082,9.34849762916565,0.09325121333612968,obse,cracker_scene2,70,old
2083,9.356789588928223,0.09243635737758892,obse,cracker_scene2,70,old
2084,9.361742496490479,0.09261548888678117,obse,cracker_scene2,70,old
2085,9.367069005966187,0.09255652359667722,obse,cracker_scene2,70,old
2086,9.371519804000854,0.09255652359667722,obse,cracker_scene2,70,old
2087,9.377024173736572,0.09366935660889629,obse,cracker_scene2,70,old
2088,9.381502866744995,0.09366935660889629,obse,cracker_scene2,70,old
2089,9.385981321334839,0.09469826503026305,obse,cracker_scene2,70,old
2090,9.390478372573853,0.09421270621500838,obse,cracker_scene2,70,old
2091,9.394977331161499,0.09421270621500838,obse,cracker_scene2,70,old
2092,9.39945363998413,0.09418064633275085,obse,cracker_scene2,70,old
2093,9.404081583023071,0.09335523870620359,obse,cracker_scene2,70,old
2094,9.408324241638184,0.09347062704904281,obse,cracker_scene2,70,old
2095,9.41383147239685,0.0941174612608307,obse,cracker_scene2,70,old
2096,9.419403076171875,0.09402170961611898,obse,cracker_scene2,70,old
2097,9.424047708511353,0.09372446787201615,obse,cracker_scene2,70,old
2098,9.428751707077026,0.0920070253911644,obse,cracker_scene2,70,old
2099,9.433374166488647,0.09330863128093825,obse,cracker_scene2,70,old
2100,9.437885284423828,0.09330863128093825,obse,cracker_scene2,70,old
2101,9.44250774383545,0.09381590843322204,obse,cracker_scene2,70,old
2102,9.447270631790161,0.09281732707536021,obse,cracker_scene2,70,old
2103,9.451897859573364,0.09541967152456432,obse,cracker_scene2,70,old
2104,9.457664251327515,0.09607242260379238,obse,cracker_scene2,70,old
2105,9.461896896362305,0.09554912296522261,obse,cracker_scene2,70,old
2106,9.466398477554321,0.09554912296522261,obse,cracker_scene2,70,old
2107,9.470693111419678,0.09551065678252076,obse,cracker_scene2,70,old
2108,9.474975347518921,0.09551065678252076,obse,cracker_scene2,70,old
2109,9.48027753829956,0.09626006536276532,obse,cracker_scene2,70,old
2110,9.486802577972412,0.09698974938653694,obse,cracker_scene2,70,old
2111,9.493200778961182,0.09698974938653694,obse,cracker_scene2,70,old
2112,9.499905586242676,0.09735172963541658,obse,cracker_scene2,70,old
2113,9.506834983825684,0.09801941639161967,obse,cracker_scene2,70,old
2114,9.511873483657837,0.09770381462578083,obse,cracker_scene2,70,old
2115,9.516495704650879,0.09816632767226478,obse,cracker_scene2,70,old
2116,9.520936965942383,0.09791285216390422,obse,cracker_scene2,70,old
2117,9.526678085327148,0.09791285216390422,obse,cracker_scene2,70,old
2118,9.531162023544312,0.09812105965234047,obse,cracker_scene2,70,old
2119,9.535344123840332,0.09812105965234047,obse,cracker_scene2,70,old
2120,9.539894580841064,0.09772144733178284,obse,cracker_scene2,70,old
2121,9.544243812561035,0.09666982038878388,obse,cracker_scene2,70,old
2122,9.548810958862305,0.09666982038878388,obse,cracker_scene2,70,old
2123,9.553161144256592,0.09824185702371965,obse,cracker_scene2,70,old
2124,9.557635068893433,0.09824185702371965,obse,cracker_scene2,70,old
2125,9.561971426010132,0.09296211012290678,obse,cracker_scene2,70,old
2126,9.566484451293945,0.09320462102700428,obse,cracker_scene2,70,old
2127,9.570994138717651,0.09368554662868571,obse,cracker_scene2,70,old
2128,9.575305700302124,0.09368554662868571,obse,cracker_scene2,70,old
2129,9.57939863204956,0.09368554662868571,obse,cracker_scene2,70,old
2130,9.58397650718689,0.09404059077165787,obse,cracker_scene2,70,old
2131,9.58855652809143,0.09353165132797842,obse,cracker_scene2,70,old
2132,9.592793226242065,0.09353165132797842,obse,cracker_scene2,70,old
2133,9.597500085830688,0.09286228754118483,obse,cracker_scene2,70,old
2134,9.601736307144165,0.09286228754118483,obse,cracker_scene2,70,old
2135,9.606290340423584,0.09259560618559845,obse,cracker_scene2,70,old
2136,9.610577583312988,0.09259560618559845,obse,cracker_scene2,70,old
2137,9.61520528793335,0.09232219336062357,obse,cracker_scene2,70,old
2138,9.61948013305664,0.09349568562255299,obse,cracker_scene2,70,old
2139,9.623884201049805,0.0932161951800651,obse,cracker_scene2,70,old
2140,9.628163576126099,0.0940810438099743,obse,cracker_scene2,70,old
2141,9.632671356201172,0.09603818229883748,obse,cracker_scene2,70,old
2142,9.63709282875061,0.09681406884614777,obse,cracker_scene2,70,old
2143,9.641567707061768,0.09724803576184664,obse,cracker_scene2,70,old
2144,9.64557695388794,0.09724803576184664,obse,cracker_scene2,70,old
2145,9.650105714797974,0.09590845241543867,obse,cracker_scene2,70,old
2146,9.654839754104614,0.09616956299142979,obse,cracker_scene2,70,old
2147,9.659132480621338,0.09619346435924031,obse,cracker_scene2,70,old
2148,9.663468837738037,0.09620403909213203,obse,cracker_scene2,70,old
2149,9.667855501174927,0.09620403909213203,obse,cracker_scene2,70,old
2150,9.671984910964966,0.09620403909213203,obse,cracker_scene2,70,old
2151,9.676249027252197,0.09715729889898357,obse,cracker_scene2,70,old
2152,9.68062162399292,0.09715729889898357,obse,cracker_scene2,70,old
2153,9.684921503067017,0.0973403898913242,obse,cracker_scene2,70,old
2154,9.689061641693115,0.0973403898913242,obse,cracker_scene2,70,old
2155,9.693084239959717,0.0973403898913242,obse,cracker_scene2,70,old
2156,9.69728946685791,0.09651173970249581,obse,cracker_scene2,70,old
2157,9.701375246047974,0.09651173970249581,obse,cracker_scene2,70,old
2158,9.705427885055542,0.09651173970249581,obse,cracker_scene2,70,old
2159,9.70958399772644,0.09708175276211319,obse,cracker_scene2,70,old
2160,9.71451210975647,0.09708175276211319,obse,cracker_scene2,70,old
2161,9.718725681304932,0.09698142987473797,obse,cracker_scene2,70,old
2162,9.7230224609375,0.09706023235340307,obse,cracker_scene2,70,old
2163,9.727347373962402,0.09706023235340307,obse,cracker_scene2,70,old
2164,9.731857776641846,0.0959735407893827,obse,cracker_scene2,70,old
2165,9.736145734786987,0.09645227468429157,obse,cracker_scene2,70,old
2166,9.740597248077393,0.09655515598401461,obse,cracker_scene2,70,old
2167,9.745033025741577,0.0932195502851648,obse,cracker_scene2,70,old
2168,9.749560117721558,0.09156193828335321,obse,cracker_scene2,70,old
2169,9.754009485244751,0.09172646781578948,obse,cracker_scene2,70,old
2170,9.758262395858765,0.09162925139671668,obse,cracker_scene2,70,old
2171,9.763187646865845,0.0914091562942419,obse,cracker_scene2,70,old
2172,9.767836332321167,0.09261798739138272,obse,cracker_scene2,70,old
2173,9.772563934326172,0.09261798739138272,obse,cracker_scene2,70,old
2174,9.776897192001343,0.09261798739138272,obse,cracker_scene2,70,old
2175,9.78137993812561,0.09269091714483364,obse,cracker_scene2,70,old
2176,9.785581350326538,0.09269091714483364,obse,cracker_scene2,70,old
2177,9.789955854415894,0.09269091714483364,obse,cracker_scene2,70,old
2178,9.794283628463745,0.09160262578421638,obse,cracker_scene2,70,old
2179,9.798609972000122,0.09160262578421638,obse,cracker_scene2,70,old
2180,9.802916765213013,0.09160262578421638,obse,cracker_scene2,70,old
2181,9.807812690734863,0.09198490676092658,obse,cracker_scene2,70,old
2182,9.812284708023071,0.09078153042656967,obse,cracker_scene2,70,old
2183,9.8168306350708,0.09130557088979059,obse,cracker_scene2,70,old
2184,9.821243524551392,0.096309194951498,obse,cracker_scene2,70,old
2185,9.826039791107178,0.09675770033746117,obse,cracker_scene2,70,old
2186,9.830614566802979,0.0971598039997796,obse,cracker_scene2,70,old
2187,9.835190773010254,0.09755192022736944,obse,cracker_scene2,70,old
2188,9.83991265296936,0.0969517257620917,obse,cracker_scene2,70,old
2189,9.844358205795288,0.09722566269755856,obse,cracker_scene2,70,old
2190,9.849254131317139,0.09567942254338285,obse,cracker_scene2,70,old
2191,9.853734254837036,0.09491697872235363,obse,cracker_scene2,70,old
2192,9.858275651931763,0.09491697872235363,obse,cracker_scene2,70,old
2193,9.8627028465271,0.09532853079186764,obse,cracker_scene2,70,old
2194,9.86692476272583,0.09532853079186764,obse,cracker_scene2,70,old
2195,9.871464252471924,0.09580794880297247,obse,cracker_scene2,70,old
2196,9.875688076019287,0.09580794880297247,obse,cracker_scene2,70,old
2197,9.880050659179688,0.09569726769718233,obse,cracker_scene2,70,old
2198,9.884483575820923,0.09569726769718233,obse,cracker_scene2,70,old
2199,9.88887071609497,0.09739295918178094,obse,cracker_scene2,70,old
2200,9.893202543258667,0.09718492981037555,obse,cracker_scene2,70,old
2201,9.897468090057373,0.0970170492057565,obse,cracker_scene2,70,old
2202,9.901973724365234,0.09696079029018818,obse,cracker_scene2,70,old
2203,9.906591653823853,0.09597826750907425,obse,cracker_scene2,70,old
2204,9.910930871963501,0.0953141902809278,obse,cracker_scene2,70,old
2205,9.915583372116089,0.0953141902809278,obse,cracker_scene2,70,old
2206,9.920112133026123,0.09518527505816753,obse,cracker_scene2,70,old
2207,9.92461085319519,0.0952012868834501,obse,cracker_scene2,70,old
2208,9.928971767425537,0.09624285078341555,obse,cracker_scene2,70,old
2209,9.933422088623047,0.09624285078341555,obse,cracker_scene2,70,old
2210,9.937817096710205,0.096221524575727,obse,cracker_scene2,70,old
2211,9.942143678665161,0.096221524575727,obse,cracker_scene2,70,old
2212,9.946584939956665,0.09632560086983999,obse,cracker_scene2,70,old
2213,9.95102334022522,0.09632560086983999,obse,cracker_scene2,70,old
2214,9.955615282058716,0.0983578058624614,obse,cracker_scene2,70,old
2215,9.959816694259644,0.0983578058624614,obse,cracker_scene2,70,old
2216,9.964350461959839,0.09711949849277966,obse,cracker_scene2,70,old
2217,9.969124555587769,0.09711949849277966,obse,cracker_scene2,70,old
2218,9.973572015762329,0.09702319732048546,obse,cracker_scene2,70,old
2219,9.978349685668945,0.09702319732048546,obse,cracker_scene2,70,old
2220,9.983099222183228,0.09818434589103171,obse,cracker_scene2,70,old
2221,9.987614870071411,0.0970833000390342,obse,cracker_scene2,70,old
2222,9.992215633392334,0.0975314096482623,obse,cracker_scene2,70,old
2223,9.997173070907593,0.09840750701078554,obse,cracker_scene2,70,old
2224,10.001571655273438,0.09840750701078554,obse,cracker_scene2,70,old
2225,10.007272481918335,0.0982874153243971,obse,cracker_scene2,70,old
2226,10.011714458465576,0.09661652957224895,obse,cracker_scene2,70,old
2227,10.01619815826416,0.09661652957224895,obse,cracker_scene2,70,old
2228,10.020541667938232,0.09684718464141619,obse,cracker_scene2,70,old
2229,10.025012493133545,0.09684718464141619,obse,cracker_scene2,70,old
2230,10.029422044754028,0.09876538669929578,obse,cracker_scene2,70,old
2231,10.033679246902466,0.09876538669929578,obse,cracker_scene2,70,old
2232,10.038087844848633,0.09937496115913697,obse,cracker_scene2,70,old
2233,10.04256272315979,0.09937496115913697,obse,cracker_scene2,70,old
2234,10.046741485595703,0.09937496115913697,obse,cracker_scene2,70,old
2235,10.051292896270752,0.10286313394687463,obse,cracker_scene2,70,old
2236,10.055918455123901,0.10275122237143465,obse,cracker_scene2,70,old
2237,10.060036659240723,0.10275122237143465,obse,cracker_scene2,70,old
2238,10.064482927322388,0.10248341323764878,obse,cracker_scene2,70,old
2239,10.06875467300415,0.10248341323764878,obse,cracker_scene2,70,old
2240,10.073306560516357,0.10142926971294258,obse,cracker_scene2,70,old
2241,10.077704191207886,0.10114381159398743,obse,cracker_scene2,70,old
2242,10.082315444946289,0.10114381159398743,obse,cracker_scene2,70,old
2243,10.086648941040039,0.10123472293347216,obse,cracker_scene2,70,old
2244,10.09111499786377,0.10123472293347216,obse,cracker_scene2,70,old
2245,10.095456600189209,0.10245802352195096,obse,cracker_scene2,70,old
2246,10.099763870239258,0.10245802352195096,obse,cracker_scene2,70,old
2247,10.10404920578003,0.10238338041254512,obse,cracker_scene2,70,old
2248,10.108397722244263,0.10275042677061029,obse,cracker_scene2,70,old
2249,10.112457990646362,0.10275042677061029,obse,cracker_scene2,70,old
2250,10.11707878112793,0.10159444987360945,obse,cracker_scene2,70,old
2251,10.121610403060913,0.10176558334368163,obse,cracker_scene2,70,old
2252,10.126573324203491,0.10176558334368163,obse,cracker_scene2,70,old
2253,10.13098669052124,0.10202929450235393,obse,cracker_scene2,70,old
2254,10.135408163070679,0.10202929450235393,obse,cracker_scene2,70,old
2255,10.140336036682129,0.1028065858226888,obse,cracker_scene2,70,old
2256,10.144859313964844,0.10194750457283362,obse,cracker_scene2,70,old
2257,10.15001368522644,0.1020569508905375,obse,cracker_scene2,70,old
2258,10.155375957489014,0.10643989066816513,obse,cracker_scene2,70,old
2259,10.159982442855835,0.10855655730719387,obse,cracker_scene2,70,old
2260,10.164579153060913,0.10812028001543894,obse,cracker_scene2,70,old
2261,10.168747901916504,0.10812028001543894,obse,cracker_scene2,70,old
2262,10.173454999923706,0.10808148383148855,obse,cracker_scene2,70,old
2263,10.177496433258057,0.10808148383148855,obse,cracker_scene2,70,old
2264,10.182091236114502,0.10910875240097298,obse,cracker_scene2,70,old
2265,10.18628191947937,0.1088789189307188,obse,cracker_scene2,70,old
2266,10.191306591033936,0.1088789189307188,obse,cracker_scene2,70,old
2267,10.19568657875061,0.10770809294537591,obse,cracker_scene2,70,old
2268,10.200182437896729,0.10770809294537591,obse,cracker_scene2,70,old
2269,10.204795360565186,0.10872760301571778,obse,cracker_scene2,70,old
2270,10.209048748016357,0.10872760301571778,obse,cracker_scene2,70,old
2271,10.214147806167603,0.10851443170916122,obse,cracker_scene2,70,old
2272,10.219838380813599,0.10851443170916122,obse,cracker_scene2,70,old
2273,10.225721597671509,0.10773718876906409,obse,cracker_scene2,70,old
2274,10.23140811920166,0.10749489948702082,obse,cracker_scene2,70,old
2275,10.237407207489014,0.1072291221203933,obse,cracker_scene2,70,old
2276,10.243048667907715,0.1072291221203933,obse,cracker_scene2,70,old
2277,10.248997688293457,0.10728218933921516,obse,cracker_scene2,70,old
2278,10.254778146743774,0.10823725920850968,obse,cracker_scene2,70,old
2279,10.2603759765625,0.10823725920850968,obse,cracker_scene2,70,old
2280,10.2662353515625,0.11368707068482017,obse,cracker_scene2,70,old
2281,10.272132158279419,0.11337811184338877,obse,cracker_scene2,70,old
2282,10.277640104293823,0.11337811184338877,obse,cracker_scene2,70,old
2283,10.28345513343811,0.11350532425491695,obse,cracker_scene2,70,old
2284,10.289674997329712,0.11282370180065052,obse,cracker_scene2,70,old
2285,10.295370101928711,0.1124196011342011,obse,cracker_scene2,70,old
2286,10.299686670303345,0.1124196011342011,obse,cracker_scene2,70,old
2287,10.303978204727173,0.11217304374586905,obse,cracker_scene2,70,old
2288,10.308241367340088,0.11211902096440615,obse,cracker_scene2,70,old
2289,10.312207460403442,0.11211902096440615,obse,cracker_scene2,70,old
2290,10.317131996154785,0.11227942953738129,obse,cracker_scene2,70,old
2291,10.322003602981567,0.11174059044732546,obse,cracker_scene2,70,old
2292,10.32674264907837,0.11174059044732546,obse,cracker_scene2,70,old
2293,10.331753015518188,0.11184179370698674,obse,cracker_scene2,70,old
2294,10.336679935455322,0.1120521854673998,obse,cracker_scene2,70,old
2295,10.3414466381073,0.1120521854673998,obse,cracker_scene2,70,old
2296,10.346399307250977,0.11139316473701168,obse,cracker_scene2,70,old
2297,10.35140585899353,0.11139316473701168,obse,cracker_scene2,70,old
2298,10.356311559677124,0.11099814391317044,obse,cracker_scene2,70,old
2299,10.361143350601196,0.11132938094612008,obse,cracker_scene2,70,old
2300,10.366140604019165,0.1125890615794222,obse,cracker_scene2,70,old
2301,10.370819330215454,0.11358272908933857,obse,cracker_scene2,70,old
2302,10.375751256942749,0.11348295066124593,obse,cracker_scene2,70,old
2303,10.380455493927002,0.11153746789776248,obse,cracker_scene2,70,old
2304,10.384946584701538,0.11153746789776248,obse,cracker_scene2,70,old
2305,10.389763116836548,0.1118422377525731,obse,cracker_scene2,70,old
2306,10.394311904907227,0.11231875749172199,obse,cracker_scene2,70,old
