379,1.7111053466796875,0.06280636612965562,PBPF,cracker_scene4,70,old
380,1.715878963470459,0.058391700485795006,PBPF,cracker_scene4,70,old
381,1.7206711769104004,0.058391700485795006,PBPF,cracker_scene4,70,old
382,1.7249400615692139,0.06024191289088243,PBPF,cracker_scene4,70,old
383,1.729104995727539,0.06024191289088243,PBPF,cracker_scene4,70,old
384,1.7332336902618408,0.06024191289088243,PBPF,cracker_scene4,70,old
385,1.737670660018921,0.06015196758374586,PBPF,cracker_scene4,70,old
386,1.742248296737671,0.06052549483295255,PBPF,cracker_scene4,70,old
387,1.7463324069976807,0.06052549483295255,PBPF,cracker_scene4,70,old
388,1.7506663799285889,0.06057043174195531,PBPF,cracker_scene4,70,old
389,1.7564475536346436,0.06057043174195531,PBPF,cracker_scene4,70,old
390,1.7612884044647217,0.05853332837093195,PBPF,cracker_scene4,70,old
391,1.7656428813934326,0.05853332837093195,PBPF,cracker_scene4,70,old
392,1.7697722911834717,0.05853332837093195,PBPF,cracker_scene4,70,old
393,1.7739834785461426,0.05853332837093195,PBPF,cracker_scene4,70,old
394,1.7785587310791016,0.058478172155504105,PBPF,cracker_scene4,70,old
395,1.782710075378418,0.058478172155504105,PBPF,cracker_scene4,70,old
396,1.7872984409332275,0.06081786161368541,PBPF,cracker_scene4,70,old
397,1.791832685470581,0.06081786161368541,PBPF,cracker_scene4,70,old
398,1.7966697216033936,0.05857885142524477,PBPF,cracker_scene4,70,old
399,1.8008692264556885,0.05857885142524477,PBPF,cracker_scene4,70,old
400,1.8050620555877686,0.05857885142524477,PBPF,cracker_scene4,70,old
401,1.8096890449523926,0.058547995423607446,PBPF,cracker_scene4,70,old
402,1.813904047012329,0.058547995423607446,PBPF,cracker_scene4,70,old
403,1.8180599212646484,0.058547995423607446,PBPF,cracker_scene4,70,old
404,1.8225114345550537,0.058547995423607446,PBPF,cracker_scene4,70,old
405,1.827742099761963,0.06030231777975992,PBPF,cracker_scene4,70,old
406,1.8328888416290283,0.060482244437026544,PBPF,cracker_scene4,70,old
407,1.8373372554779053,0.060482244437026544,PBPF,cracker_scene4,70,old
408,1.842252492904663,0.060316972812047176,PBPF,cracker_scene4,70,old
409,1.847503900527954,0.0582317652313451,PBPF,cracker_scene4,70,old
410,1.8523504734039307,0.058266648329767357,PBPF,cracker_scene4,70,old
411,1.8572664260864258,0.05866949629922935,PBPF,cracker_scene4,70,old
412,1.8620209693908691,0.06049061572443026,PBPF,cracker_scene4,70,old
413,1.8666386604309082,0.06045761693609286,PBPF,cracker_scene4,70,old
414,1.8718321323394775,0.06034626203743798,PBPF,cracker_scene4,70,old
415,1.8764898777008057,0.06031587941884631,PBPF,cracker_scene4,70,old
416,1.8810834884643555,0.06031587941884631,PBPF,cracker_scene4,70,old
417,1.8857545852661133,0.06039184627411487,PBPF,cracker_scene4,70,old
418,1.8903539180755615,0.06039184627411487,PBPF,cracker_scene4,70,old
419,1.89497709274292,0.06507001204053964,PBPF,cracker_scene4,70,old
420,1.9002816677093506,0.06365803680154869,PBPF,cracker_scene4,70,old
421,1.9055531024932861,0.06365803680154869,PBPF,cracker_scene4,70,old
422,1.9114608764648438,0.06522007551005338,PBPF,cracker_scene4,70,old
423,1.9156866073608398,0.06522007551005338,PBPF,cracker_scene4,70,old
424,1.9198582172393799,0.06522007551005338,PBPF,cracker_scene4,70,old
425,1.9243183135986328,0.06390859086172629,PBPF,cracker_scene4,70,old
426,1.9288020133972168,0.06532141823736737,PBPF,cracker_scene4,70,old
427,1.9329864978790283,0.06532141823736737,PBPF,cracker_scene4,70,old
428,1.937187910079956,0.06532141823736737,PBPF,cracker_scene4,70,old
429,1.9420297145843506,0.06528959870787965,PBPF,cracker_scene4,70,old
430,1.9466183185577393,0.06352615266784767,PBPF,cracker_scene4,70,old
431,1.9509148597717285,0.06352615266784767,PBPF,cracker_scene4,70,old
432,1.955350637435913,0.06352615266784767,PBPF,cracker_scene4,70,old
433,1.9598324298858643,0.06525926113552849,PBPF,cracker_scene4,70,old
434,1.96466064453125,0.06569370139438124,PBPF,cracker_scene4,70,old
435,1.9688365459442139,0.06569370139438124,PBPF,cracker_scene4,70,old
436,1.9732229709625244,0.06575624321220719,PBPF,cracker_scene4,70,old
437,1.9782705307006836,0.06532137672191318,PBPF,cracker_scene4,70,old
438,1.9829330444335938,0.06533651576189214,PBPF,cracker_scene4,70,old
439,1.9874858856201172,0.06536036680642354,PBPF,cracker_scene4,70,old
440,1.992077350616455,0.06536036680642354,PBPF,cracker_scene4,70,old
441,1.9966776371002197,0.06536036680642354,PBPF,cracker_scene4,70,old
442,2.0010831356048584,0.06524396764858853,PBPF,cracker_scene4,70,old
443,2.005793571472168,0.06526682650466942,PBPF,cracker_scene4,70,old
444,2.0100409984588623,0.06526682650466942,PBPF,cracker_scene4,70,old
445,2.014293909072876,0.06526682650466942,PBPF,cracker_scene4,70,old
446,2.0185625553131104,0.06532921390038293,PBPF,cracker_scene4,70,old
447,2.0233840942382812,0.0652841014793033,PBPF,cracker_scene4,70,old
448,2.0277278423309326,0.0651509084933588,PBPF,cracker_scene4,70,old
449,2.031949758529663,0.0651509084933588,PBPF,cracker_scene4,70,old
450,2.0362162590026855,0.06511273664684936,PBPF,cracker_scene4,70,old
451,2.0403854846954346,0.06511273664684936,PBPF,cracker_scene4,70,old
452,2.0451648235321045,0.06564387877766631,PBPF,cracker_scene4,70,old
453,2.0493202209472656,0.06564387877766631,PBPF,cracker_scene4,70,old
454,2.05350399017334,0.06564387877766631,PBPF,cracker_scene4,70,old
455,2.0582544803619385,0.06515855900537826,PBPF,cracker_scene4,70,old
456,2.062908887863159,0.06521405453719709,PBPF,cracker_scene4,70,old
457,2.067042112350464,0.06521405453719709,PBPF,cracker_scene4,70,old
458,2.071758508682251,0.0558289002170822,PBPF,cracker_scene4,70,old
459,2.0760719776153564,0.0558289002170822,PBPF,cracker_scene4,70,old
460,2.080493211746216,0.05580449346867855,PBPF,cracker_scene4,70,old
461,2.084977149963379,0.05584018439544369,PBPF,cracker_scene4,70,old
462,2.0893759727478027,0.0573204463768473,PBPF,cracker_scene4,70,old
463,2.093749761581421,0.0573204463768473,PBPF,cracker_scene4,70,old
464,2.098036766052246,0.0573204463768473,PBPF,cracker_scene4,70,old
465,2.1024744510650635,0.05737520922457495,PBPF,cracker_scene4,70,old
466,2.106785774230957,0.05737520922457495,PBPF,cracker_scene4,70,old
467,2.110921621322632,0.05737520922457495,PBPF,cracker_scene4,70,old
468,2.115215539932251,0.05594775088867987,PBPF,cracker_scene4,70,old
469,2.1195411682128906,0.05592723298412494,PBPF,cracker_scene4,70,old
470,2.1238322257995605,0.05592723298412494,PBPF,cracker_scene4,70,old
471,2.1283276081085205,0.05578723253838902,PBPF,cracker_scene4,70,old
472,2.1325464248657227,0.05578723253838902,PBPF,cracker_scene4,70,old
473,2.136746883392334,0.05578723253838902,PBPF,cracker_scene4,70,old
474,2.1409568786621094,0.05764209568802592,PBPF,cracker_scene4,70,old
475,2.1452553272247314,0.0576907276369365,PBPF,cracker_scene4,70,old
476,2.149393320083618,0.0576907276369365,PBPF,cracker_scene4,70,old
477,2.153686046600342,0.05618708545797446,PBPF,cracker_scene4,70,old
478,2.1579434871673584,0.05628031198303329,PBPF,cracker_scene4,70,old
479,2.1623592376708984,0.05628031198303329,PBPF,cracker_scene4,70,old
480,2.1670081615448,0.05777068706787247,PBPF,cracker_scene4,70,old
481,2.171370506286621,0.0576915439287875,PBPF,cracker_scene4,70,old
482,2.1756062507629395,0.0576915439287875,PBPF,cracker_scene4,70,old
483,2.180264711380005,0.057580854213184374,PBPF,cracker_scene4,70,old
484,2.184643268585205,0.057580854213184374,PBPF,cracker_scene4,70,old
485,2.1890692710876465,0.05717201730806565,PBPF,cracker_scene4,70,old
486,2.1933138370513916,0.05717201730806565,PBPF,cracker_scene4,70,old
487,2.198071241378784,0.057723147254687746,PBPF,cracker_scene4,70,old
488,2.2023322582244873,0.057723147254687746,PBPF,cracker_scene4,70,old
489,2.2063140869140625,0.057723147254687746,PBPF,cracker_scene4,70,old
490,2.2112252712249756,0.05733088243767348,PBPF,cracker_scene4,70,old
491,2.2156784534454346,0.057250435112189635,PBPF,cracker_scene4,70,old
492,2.2197377681732178,0.057250435112189635,PBPF,cracker_scene4,70,old
493,2.223829984664917,0.057250435112189635,PBPF,cracker_scene4,70,old
494,2.22843337059021,0.0572471434891062,PBPF,cracker_scene4,70,old
495,2.2328290939331055,0.05727458523717566,PBPF,cracker_scene4,70,old
496,2.237685441970825,0.05731542627940822,PBPF,cracker_scene4,70,old
497,2.2421116828918457,0.060472386498712005,PBPF,cracker_scene4,70,old
498,2.247159242630005,0.06049243922220615,PBPF,cracker_scene4,70,old
499,2.2515625953674316,0.0605011870291996,PBPF,cracker_scene4,70,old
500,2.25588059425354,0.0605830419452591,PBPF,cracker_scene4,70,old
501,2.2602386474609375,0.0605830419452591,PBPF,cracker_scene4,70,old
502,2.264732599258423,0.06055334271868329,PBPF,cracker_scene4,70,old
503,2.2694623470306396,0.05963208077522797,PBPF,cracker_scene4,70,old
504,2.273892402648926,0.060736018855092944,PBPF,cracker_scene4,70,old
505,2.2781381607055664,0.06061969404282763,PBPF,cracker_scene4,70,old
506,2.282667636871338,0.06057153023095374,PBPF,cracker_scene4,70,old
507,2.287278652191162,0.06048048925315275,PBPF,cracker_scene4,70,old
508,2.2914390563964844,0.06048048925315275,PBPF,cracker_scene4,70,old
509,2.2958109378814697,0.06048048925315275,PBPF,cracker_scene4,70,old
510,2.300304412841797,0.06051803736016659,PBPF,cracker_scene4,70,old
511,2.3047964572906494,0.06052045138606399,PBPF,cracker_scene4,70,old
512,2.309265375137329,0.060614858099048874,PBPF,cracker_scene4,70,old
513,2.3138890266418457,0.060570968269200165,PBPF,cracker_scene4,70,old
514,2.3182637691497803,0.060570968269200165,PBPF,cracker_scene4,70,old
515,2.3227860927581787,0.059311883578604174,PBPF,cracker_scene4,70,old
516,2.327272415161133,0.059311883578604174,PBPF,cracker_scene4,70,old
517,2.3318309783935547,0.06059959462740849,PBPF,cracker_scene4,70,old
518,2.336500644683838,0.060524463268945006,PBPF,cracker_scene4,70,old
519,2.340806007385254,0.060667378987892207,PBPF,cracker_scene4,70,old
520,2.345038414001465,0.060667378987892207,PBPF,cracker_scene4,70,old
521,2.3493924140930176,0.06062048410034837,PBPF,cracker_scene4,70,old
522,2.354112148284912,0.060559803958326164,PBPF,cracker_scene4,70,old
523,2.35860276222229,0.05931975186594851,PBPF,cracker_scene4,70,old
524,2.363041400909424,0.06077029974807413,PBPF,cracker_scene4,70,old
525,2.367386817932129,0.06077029974807413,PBPF,cracker_scene4,70,old
526,2.372128486633301,0.06050663832793468,PBPF,cracker_scene4,70,old
527,2.3766751289367676,0.06050663832793468,PBPF,cracker_scene4,70,old
528,2.3812096118927,0.060471417233245006,PBPF,cracker_scene4,70,old
529,2.385498046875,0.060471417233245006,PBPF,cracker_scene4,70,old
530,2.3900225162506104,0.060509047738773525,PBPF,cracker_scene4,70,old
531,2.394822835922241,0.060515111868747695,PBPF,cracker_scene4,70,old
532,2.3991291522979736,0.06046124639461148,PBPF,cracker_scene4,70,old
533,2.4033901691436768,0.06049245569179895,PBPF,cracker_scene4,70,old
534,2.4077703952789307,0.06053981830330901,PBPF,cracker_scene4,70,old
535,2.412029981613159,0.060592087013435325,PBPF,cracker_scene4,70,old
536,2.416832447052002,0.060587048406658184,PBPF,cracker_scene4,70,old
537,2.421210765838623,0.05925877584479089,PBPF,cracker_scene4,70,old
538,2.425642490386963,0.05925877584479089,PBPF,cracker_scene4,70,old
539,2.4304287433624268,0.06534968873437474,PBPF,cracker_scene4,70,old
540,2.4348089694976807,0.06534968873437474,PBPF,cracker_scene4,70,old
541,2.4389872550964355,0.06534968873437474,PBPF,cracker_scene4,70,old
542,2.4434046745300293,0.06431701106180032,PBPF,cracker_scene4,70,old
543,2.4477102756500244,0.06522658081757715,PBPF,cracker_scene4,70,old
544,2.4519777297973633,0.06522658081757715,PBPF,cracker_scene4,70,old
545,2.456345796585083,0.06527941355293176,PBPF,cracker_scene4,70,old
546,2.4605014324188232,0.06527941355293176,PBPF,cracker_scene4,70,old
547,2.4650394916534424,0.06538134385745398,PBPF,cracker_scene4,70,old
548,2.4692444801330566,0.06553655898434485,PBPF,cracker_scene4,70,old
549,2.4734790325164795,0.06567533427176286,PBPF,cracker_scene4,70,old
550,2.477734327316284,0.06567533427176286,PBPF,cracker_scene4,70,old
551,2.482081651687622,0.06386765445378728,PBPF,cracker_scene4,70,old
552,2.4861912727355957,0.06569773426224401,PBPF,cracker_scene4,70,old
553,2.490461587905884,0.06569773426224401,PBPF,cracker_scene4,70,old
554,2.494748830795288,0.06569773426224401,PBPF,cracker_scene4,70,old
555,2.499042510986328,0.06537279652365413,PBPF,cracker_scene4,70,old
556,2.5032763481140137,0.06537279652365413,PBPF,cracker_scene4,70,old
557,2.507807731628418,0.06545276614657869,PBPF,cracker_scene4,70,old
558,2.5120468139648438,0.06545276614657869,PBPF,cracker_scene4,70,old
559,2.516404390335083,0.0654884066469652,PBPF,cracker_scene4,70,old
560,2.5206053256988525,0.06539046861991338,PBPF,cracker_scene4,70,old
561,2.524986505508423,0.0653522895009715,PBPF,cracker_scene4,70,old
562,2.5294322967529297,0.06538541894862338,PBPF,cracker_scene4,70,old
563,2.533566951751709,0.06538541894862338,PBPF,cracker_scene4,70,old
564,2.537900924682617,0.06537696351310451,PBPF,cracker_scene4,70,old
565,2.542125701904297,0.06537696351310451,PBPF,cracker_scene4,70,old
566,2.5462512969970703,0.06537696351310451,PBPF,cracker_scene4,70,old
567,2.550654888153076,0.06529563221682011,PBPF,cracker_scene4,70,old
568,2.5550119876861572,0.06529563221682011,PBPF,cracker_scene4,70,old
569,2.559476375579834,0.06545606414411242,PBPF,cracker_scene4,70,old
570,2.5636653900146484,0.06412673111196909,PBPF,cracker_scene4,70,old
571,2.568052291870117,0.06421688498183009,PBPF,cracker_scene4,70,old
572,2.572411298751831,0.0640852766285036,PBPF,cracker_scene4,70,old
573,2.5767698287963867,0.0640852766285036,PBPF,cracker_scene4,70,old
574,2.5813305377960205,0.06424492967219742,PBPF,cracker_scene4,70,old
575,2.58575439453125,0.06424492967219742,PBPF,cracker_scene4,70,old
576,2.590510129928589,0.065288259046544,PBPF,cracker_scene4,70,old
577,2.594641923904419,0.06102172379581905,PBPF,cracker_scene4,70,old
578,2.599442481994629,0.061029146912954246,PBPF,cracker_scene4,70,old
579,2.6037662029266357,0.0610816693762839,PBPF,cracker_scene4,70,old
580,2.6080148220062256,0.0610816693762839,PBPF,cracker_scene4,70,old
581,2.612319231033325,0.06116119137726628,PBPF,cracker_scene4,70,old
582,2.61667537689209,0.0612948291717359,PBPF,cracker_scene4,70,old
583,2.6208810806274414,0.06115218542348977,PBPF,cracker_scene4,70,old
584,2.625150680541992,0.06115218542348977,PBPF,cracker_scene4,70,old
585,2.6295886039733887,0.0613192584890454,PBPF,cracker_scene4,70,old
586,2.633974075317383,0.0613192584890454,PBPF,cracker_scene4,70,old
587,2.638406276702881,0.061283775785366146,PBPF,cracker_scene4,70,old
588,2.642578363418579,0.061283775785366146,PBPF,cracker_scene4,70,old
589,2.647024393081665,0.06118477513274545,PBPF,cracker_scene4,70,old
590,2.6512269973754883,0.06122145913466426,PBPF,cracker_scene4,70,old
591,2.655845880508423,0.0614736673930949,PBPF,cracker_scene4,70,old
592,2.6605324745178223,0.06146053359797854,PBPF,cracker_scene4,70,old
593,2.6651644706726074,0.06120943492401665,PBPF,cracker_scene4,70,old
594,2.669982433319092,0.06138790602824251,PBPF,cracker_scene4,70,old
595,2.6743013858795166,0.06138790602824251,PBPF,cracker_scene4,70,old
596,2.6786375045776367,0.06118664530166473,PBPF,cracker_scene4,70,old
597,2.6834325790405273,0.06118664530166473,PBPF,cracker_scene4,70,old
598,2.6881284713745117,0.061236326315781575,PBPF,cracker_scene4,70,old
599,2.6928164958953857,0.06125524414948735,PBPF,cracker_scene4,70,old
600,2.697622776031494,0.06122981714097531,PBPF,cracker_scene4,70,old
601,2.7024011611938477,0.06122981714097531,PBPF,cracker_scene4,70,old
602,2.7073395252227783,0.061348031541070824,PBPF,cracker_scene4,70,old
603,2.7121169567108154,0.061377110922077094,PBPF,cracker_scene4,70,old
604,2.7168705463409424,0.061377110922077094,PBPF,cracker_scene4,70,old
605,2.7210612297058105,0.061377110922077094,PBPF,cracker_scene4,70,old
606,2.7257602214813232,0.06143599271373379,PBPF,cracker_scene4,70,old
607,2.730756998062134,0.061288222236286494,PBPF,cracker_scene4,70,old
608,2.7354323863983154,0.061288222236286494,PBPF,cracker_scene4,70,old
609,2.740111827850342,0.061504111608939205,PBPF,cracker_scene4,70,old
610,2.744211196899414,0.061504111608939205,PBPF,cracker_scene4,70,old
611,2.750440835952759,0.06131281881334072,PBPF,cracker_scene4,70,old
612,2.7555315494537354,0.06145375909340167,PBPF,cracker_scene4,70,old
613,2.7601046562194824,0.06145375909340167,PBPF,cracker_scene4,70,old
614,2.76454496383667,0.061651754968598205,PBPF,cracker_scene4,70,old
615,2.769136667251587,0.06141599258797292,PBPF,cracker_scene4,70,old
616,2.773613691329956,0.06133078603339115,PBPF,cracker_scene4,70,old
617,2.7787749767303467,0.07402144303093117,PBPF,cracker_scene4,70,old
618,2.7834084033966064,0.07402144303093117,PBPF,cracker_scene4,70,old
619,2.788132905960083,0.07403110553030334,PBPF,cracker_scene4,70,old
620,2.792487382888794,0.07403110553030334,PBPF,cracker_scene4,70,old
621,2.7972607612609863,0.07297130417018138,PBPF,cracker_scene4,70,old
622,2.8015987873077393,0.07297130417018138,PBPF,cracker_scene4,70,old
623,2.8075754642486572,0.07380400974196721,PBPF,cracker_scene4,70,old
624,2.812326669692993,0.07384702858988668,PBPF,cracker_scene4,70,old
625,2.8168153762817383,0.07395166617371363,PBPF,cracker_scene4,70,old
626,2.822737455368042,0.07391479908663001,PBPF,cracker_scene4,70,old
627,2.828082799911499,0.07407050962722206,PBPF,cracker_scene4,70,old
628,2.832794189453125,0.07407050962722206,PBPF,cracker_scene4,70,old
629,2.8377039432525635,0.07390760040313449,PBPF,cracker_scene4,70,old
630,2.8426973819732666,0.07390760040313449,PBPF,cracker_scene4,70,old
631,2.8478217124938965,0.07402292153475809,PBPF,cracker_scene4,70,old
632,2.8525190353393555,0.07402292153475809,PBPF,cracker_scene4,70,old
633,2.857059955596924,0.07307338182915757,PBPF,cracker_scene4,70,old
634,2.86167573928833,0.07307338182915757,PBPF,cracker_scene4,70,old
635,2.8658688068389893,0.07388329381792769,PBPF,cracker_scene4,70,old
636,2.870073080062866,0.07391103090714601,PBPF,cracker_scene4,70,old
637,2.8750317096710205,0.07383593660015642,PBPF,cracker_scene4,70,old
638,2.8797218799591064,0.07388945294799854,PBPF,cracker_scene4,70,old
639,2.884622812271118,0.07388945294799854,PBPF,cracker_scene4,70,old
640,2.8893985748291016,0.07383861960637095,PBPF,cracker_scene4,70,old
641,2.8944103717803955,0.07383861960637095,PBPF,cracker_scene4,70,old
642,2.8991928100585938,0.0742477239640209,PBPF,cracker_scene4,70,old
643,2.9037375450134277,0.0742477239640209,PBPF,cracker_scene4,70,old
644,2.9083704948425293,0.0742477239640209,PBPF,cracker_scene4,70,old
645,2.913196563720703,0.07378650958030164,PBPF,cracker_scene4,70,old
