379,1.7347536087036133,0.04695316918139779,PBPF,cracker_scene4,70,old
380,1.7393403053283691,0.046933645548085004,PBPF,cracker_scene4,70,old
381,1.7439124584197998,0.046933645548085004,PBPF,cracker_scene4,70,old
382,1.7484183311462402,0.04695214601039025,PBPF,cracker_scene4,70,old
383,1.7527713775634766,0.04695214601039025,PBPF,cracker_scene4,70,old
384,1.7574996948242188,0.04691651234664082,PBPF,cracker_scene4,70,old
385,1.7618615627288818,0.04691478310354183,PBPF,cracker_scene4,70,old
386,1.7663884162902832,0.04691478310354183,PBPF,cracker_scene4,70,old
387,1.771134614944458,0.04694656644424172,PBPF,cracker_scene4,70,old
388,1.7753570079803467,0.04694656644424172,PBPF,cracker_scene4,70,old
389,1.7797019481658936,0.04694748930398389,PBPF,cracker_scene4,70,old
390,1.783928632736206,0.04694748930398389,PBPF,cracker_scene4,70,old
391,1.7879936695098877,0.04694748930398389,PBPF,cracker_scene4,70,old
392,1.7922289371490479,0.04694748930398389,PBPF,cracker_scene4,70,old
393,1.79656982421875,0.04692535484285215,PBPF,cracker_scene4,70,old
394,1.800835371017456,0.04695218901774776,PBPF,cracker_scene4,70,old
395,1.805516004562378,0.04700981428856453,PBPF,cracker_scene4,70,old
396,1.810143232345581,0.047039274971976096,PBPF,cracker_scene4,70,old
397,1.8155033588409424,0.04693630184762747,PBPF,cracker_scene4,70,old
398,1.8204360008239746,0.04694869017458959,PBPF,cracker_scene4,70,old
399,1.824756383895874,0.04694869017458959,PBPF,cracker_scene4,70,old
400,1.8296756744384766,0.04694869017458959,PBPF,cracker_scene4,70,old
401,1.8343501091003418,0.046951120419677264,PBPF,cracker_scene4,70,old
402,1.838428020477295,0.04703348475779451,PBPF,cracker_scene4,70,old
403,1.8424856662750244,0.04703348475779451,PBPF,cracker_scene4,70,old
404,1.847470760345459,0.04693803720453333,PBPF,cracker_scene4,70,old
405,1.8521697521209717,0.04693803720453333,PBPF,cracker_scene4,70,old
406,1.856703281402588,0.046814501264685296,PBPF,cracker_scene4,70,old
407,1.8611562252044678,0.046814501264685296,PBPF,cracker_scene4,70,old
408,1.8656389713287354,0.04693715473260036,PBPF,cracker_scene4,70,old
409,1.8708090782165527,0.04693715473260036,PBPF,cracker_scene4,70,old
410,1.8748352527618408,0.04750663988989718,PBPF,cracker_scene4,70,old
411,1.8798236846923828,0.04752312300556086,PBPF,cracker_scene4,70,old
412,1.8844661712646484,0.04752312300556086,PBPF,cracker_scene4,70,old
413,1.889601469039917,0.047494385012424006,PBPF,cracker_scene4,70,old
414,1.8942604064941406,0.047494385012424006,PBPF,cracker_scene4,70,old
415,1.8990514278411865,0.047538051688818604,PBPF,cracker_scene4,70,old
416,1.9040532112121582,0.0475417919738451,PBPF,cracker_scene4,70,old
417,1.9087932109832764,0.0475417919738451,PBPF,cracker_scene4,70,old
418,1.913698434829712,0.04760165196347919,PBPF,cracker_scene4,70,old
419,1.9185385704040527,0.04760214432815139,PBPF,cracker_scene4,70,old
420,1.923431158065796,0.04760214432815139,PBPF,cracker_scene4,70,old
421,1.928389549255371,0.047365705354720414,PBPF,cracker_scene4,70,old
422,1.9331488609313965,0.047365705354720414,PBPF,cracker_scene4,70,old
423,1.937960147857666,0.047519147332761025,PBPF,cracker_scene4,70,old
424,1.9428236484527588,0.047519147332761025,PBPF,cracker_scene4,70,old
425,1.9476721286773682,0.047519147332761025,PBPF,cracker_scene4,70,old
426,1.952526330947876,0.047510508164351206,PBPF,cracker_scene4,70,old
427,1.9574072360992432,0.047510508164351206,PBPF,cracker_scene4,70,old
428,1.9622387886047363,0.047510508164351206,PBPF,cracker_scene4,70,old
429,1.96702241897583,0.04750807089582225,PBPF,cracker_scene4,70,old
430,1.972240924835205,0.047516232843421366,PBPF,cracker_scene4,70,old
431,1.9768741130828857,0.047516232843421366,PBPF,cracker_scene4,70,old
432,1.9818921089172363,0.047605221043614115,PBPF,cracker_scene4,70,old
433,1.9869482517242432,0.04752975162578522,PBPF,cracker_scene4,70,old
434,1.9920189380645752,0.04749169033275971,PBPF,cracker_scene4,70,old
435,1.9972944259643555,0.047604722007862546,PBPF,cracker_scene4,70,old
436,2.002204179763794,0.04742779645340702,PBPF,cracker_scene4,70,old
437,2.007111072540283,0.04754491192476937,PBPF,cracker_scene4,70,old
438,2.0125036239624023,0.047508868008733086,PBPF,cracker_scene4,70,old
439,2.017399787902832,0.047526006733446896,PBPF,cracker_scene4,70,old
440,2.0224592685699463,0.047531469353210384,PBPF,cracker_scene4,70,old
441,2.026970624923706,0.047531469353210384,PBPF,cracker_scene4,70,old
442,2.0322964191436768,0.047514810992510446,PBPF,cracker_scene4,70,old
443,2.036896228790283,0.047522683496445894,PBPF,cracker_scene4,70,old
444,2.0413169860839844,0.047522683496445894,PBPF,cracker_scene4,70,old
445,2.0456480979919434,0.04751633182220176,PBPF,cracker_scene4,70,old
446,2.050469160079956,0.04451317388927867,PBPF,cracker_scene4,70,old
447,2.054781436920166,0.04455367993180977,PBPF,cracker_scene4,70,old
448,2.058960437774658,0.04455367993180977,PBPF,cracker_scene4,70,old
449,2.0633227825164795,0.04451356839118937,PBPF,cracker_scene4,70,old
450,2.067570686340332,0.04451356839118937,PBPF,cracker_scene4,70,old
451,2.072145462036133,0.044502086373369346,PBPF,cracker_scene4,70,old
452,2.0771024227142334,0.04450324424743078,PBPF,cracker_scene4,70,old
453,2.0821354389190674,0.0444989829616863,PBPF,cracker_scene4,70,old
454,2.0869433879852295,0.0442312626695649,PBPF,cracker_scene4,70,old
455,2.0916972160339355,0.0442312626695649,PBPF,cracker_scene4,70,old
456,2.0966501235961914,0.04449522167653966,PBPF,cracker_scene4,70,old
457,2.1013612747192383,0.04449522167653966,PBPF,cracker_scene4,70,old
458,2.1063232421875,0.044502045486031726,PBPF,cracker_scene4,70,old
459,2.111229181289673,0.04460396464064808,PBPF,cracker_scene4,70,old
460,2.1159348487854004,0.04460396464064808,PBPF,cracker_scene4,70,old
461,2.1207196712493896,0.04460396464064808,PBPF,cracker_scene4,70,old
462,2.125535011291504,0.04454926659244851,PBPF,cracker_scene4,70,old
463,2.1303577423095703,0.044519531835701794,PBPF,cracker_scene4,70,old
464,2.1352698802948,0.04460529418624169,PBPF,cracker_scene4,70,old
465,2.1398258209228516,0.04460529418624169,PBPF,cracker_scene4,70,old
466,2.144918918609619,0.04454312259108996,PBPF,cracker_scene4,70,old
467,2.1495702266693115,0.04454312259108996,PBPF,cracker_scene4,70,old
468,2.1543006896972656,0.0445102857650736,PBPF,cracker_scene4,70,old
469,2.1590447425842285,0.0445102857650736,PBPF,cracker_scene4,70,old
470,2.1637439727783203,0.04452890635340014,PBPF,cracker_scene4,70,old
471,2.1681859493255615,0.0445287789393386,PBPF,cracker_scene4,70,old
472,2.172607898712158,0.044516337625442735,PBPF,cracker_scene4,70,old
473,2.176959276199341,0.044516874946049695,PBPF,cracker_scene4,70,old
474,2.181617498397827,0.04457074502097872,PBPF,cracker_scene4,70,old
475,2.1858458518981934,0.04457074502097872,PBPF,cracker_scene4,70,old
476,2.190272331237793,0.044597583140632543,PBPF,cracker_scene4,70,old
477,2.194507598876953,0.04460029564232059,PBPF,cracker_scene4,70,old
478,2.1989455223083496,0.04447952613498594,PBPF,cracker_scene4,70,old
479,2.2031683921813965,0.04447952613498594,PBPF,cracker_scene4,70,old
480,2.2078146934509277,0.04449759699146843,PBPF,cracker_scene4,70,old
481,2.212064743041992,0.04447988105495417,PBPF,cracker_scene4,70,old
482,2.2168262004852295,0.04447988105495417,PBPF,cracker_scene4,70,old
483,2.221284866333008,0.03964041041226364,PBPF,cracker_scene4,70,old
484,2.225322723388672,0.03964041041226364,PBPF,cracker_scene4,70,old
485,2.2295374870300293,0.03964041041226364,PBPF,cracker_scene4,70,old
486,2.2341480255126953,0.03961701961954118,PBPF,cracker_scene4,70,old
487,2.2384161949157715,0.03961701961954118,PBPF,cracker_scene4,70,old
488,2.242518901824951,0.03961701961954118,PBPF,cracker_scene4,70,old
489,2.2469615936279297,0.03961754741469597,PBPF,cracker_scene4,70,old
490,2.251127004623413,0.03961754741469597,PBPF,cracker_scene4,70,old
491,2.2558705806732178,0.03962579840397935,PBPF,cracker_scene4,70,old
492,2.260096549987793,0.03962579840397935,PBPF,cracker_scene4,70,old
493,2.264249086380005,0.03962579840397935,PBPF,cracker_scene4,70,old
494,2.268697500228882,0.03962579840397935,PBPF,cracker_scene4,70,old
495,2.2735018730163574,0.039642808386492596,PBPF,cracker_scene4,70,old
496,2.2777926921844482,0.039642808386492596,PBPF,cracker_scene4,70,old
497,2.282007932662964,0.039642808386492596,PBPF,cracker_scene4,70,old
498,2.287489652633667,0.039601282418182865,PBPF,cracker_scene4,70,old
499,2.2931087017059326,0.0396270048354224,PBPF,cracker_scene4,70,old
500,2.297499656677246,0.039629093364346134,PBPF,cracker_scene4,70,old
501,2.302368640899658,0.039629093364346134,PBPF,cracker_scene4,70,old
502,2.3070528507232666,0.039629093364346134,PBPF,cracker_scene4,70,old
503,2.3112990856170654,0.039619312494324405,PBPF,cracker_scene4,70,old
504,2.3158278465270996,0.039619312494324405,PBPF,cracker_scene4,70,old
505,2.321070909500122,0.039644319385376714,PBPF,cracker_scene4,70,old
506,2.3253285884857178,0.03964768424733852,PBPF,cracker_scene4,70,old
507,2.3294425010681152,0.03964768424733852,PBPF,cracker_scene4,70,old
508,2.333655834197998,0.03964768424733852,PBPF,cracker_scene4,70,old
509,2.338015556335449,0.03964523022835822,PBPF,cracker_scene4,70,old
510,2.342440366744995,0.03964523022835822,PBPF,cracker_scene4,70,old
511,2.3469743728637695,0.039640349289197234,PBPF,cracker_scene4,70,old
512,2.351292371749878,0.03974203020941948,PBPF,cracker_scene4,70,old
513,2.3553571701049805,0.03974508063219119,PBPF,cracker_scene4,70,old
514,2.3594157695770264,0.03974508063219119,PBPF,cracker_scene4,70,old
515,2.3636984825134277,0.03974508063219119,PBPF,cracker_scene4,70,old
516,2.3705291748046875,0.03961082849085385,PBPF,cracker_scene4,70,old
517,2.3769335746765137,0.03958874400990631,PBPF,cracker_scene4,70,old
518,2.3837873935699463,0.03949294449312147,PBPF,cracker_scene4,70,old
519,2.38991379737854,0.03964859068079188,PBPF,cracker_scene4,70,old
520,2.39453125,0.039650813628220045,PBPF,cracker_scene4,70,old
521,2.4010581970214844,0.03531995685586162,PBPF,cracker_scene4,70,old
522,2.405386209487915,0.03514267811439006,PBPF,cracker_scene4,70,old
523,2.4113929271698,0.035356682413571594,PBPF,cracker_scene4,70,old
524,2.4156816005706787,0.035351355810343765,PBPF,cracker_scene4,70,old
525,2.4203596115112305,0.03535950049324732,PBPF,cracker_scene4,70,old
526,2.424593448638916,0.03535950049324732,PBPF,cracker_scene4,70,old
527,2.429163694381714,0.03516835865303315,PBPF,cracker_scene4,70,old
528,2.4334182739257812,0.03516835865303315,PBPF,cracker_scene4,70,old
529,2.4377968311309814,0.03516835865303315,PBPF,cracker_scene4,70,old
530,2.442354679107666,0.03535293464734624,PBPF,cracker_scene4,70,old
531,2.4467644691467285,0.0353482364333254,PBPF,cracker_scene4,70,old
532,2.451044797897339,0.0353482364333254,PBPF,cracker_scene4,70,old
533,2.455528974533081,0.035320865434614206,PBPF,cracker_scene4,70,old
534,2.459608316421509,0.035320865434614206,PBPF,cracker_scene4,70,old
535,2.4639906883239746,0.03518281690371867,PBPF,cracker_scene4,70,old
536,2.468363046646118,0.03518281690371867,PBPF,cracker_scene4,70,old
537,2.4730260372161865,0.035372421854235385,PBPF,cracker_scene4,70,old
538,2.4772400856018066,0.0353720983771666,PBPF,cracker_scene4,70,old
539,2.481508255004883,0.035452395564361354,PBPF,cracker_scene4,70,old
540,2.4858386516571045,0.03534157339331995,PBPF,cracker_scene4,70,old
541,2.4901413917541504,0.03534468330828727,PBPF,cracker_scene4,70,old
542,2.4943857192993164,0.03534468330828727,PBPF,cracker_scene4,70,old
543,2.498778820037842,0.03544021678359881,PBPF,cracker_scene4,70,old
544,2.503394603729248,0.03519091695614105,PBPF,cracker_scene4,70,old
545,2.5076515674591064,0.03519091695614105,PBPF,cracker_scene4,70,old
546,2.511784791946411,0.03530803877574462,PBPF,cracker_scene4,70,old
547,2.5160536766052246,0.03530803877574462,PBPF,cracker_scene4,70,old
548,2.5204832553863525,0.03530534342781483,PBPF,cracker_scene4,70,old
549,2.5246870517730713,0.03544967200420705,PBPF,cracker_scene4,70,old
550,2.529231309890747,0.03514254245363477,PBPF,cracker_scene4,70,old
551,2.533407211303711,0.03514254245363477,PBPF,cracker_scene4,70,old
552,2.5382142066955566,0.03546124941094242,PBPF,cracker_scene4,70,old
553,2.5424585342407227,0.03546124941094242,PBPF,cracker_scene4,70,old
554,2.547214984893799,0.03519333540146049,PBPF,cracker_scene4,70,old
555,2.553628444671631,0.03519553164104068,PBPF,cracker_scene4,70,old
556,2.5601000785827637,0.03533925602800364,PBPF,cracker_scene4,70,old
557,2.5667903423309326,0.03534401061234801,PBPF,cracker_scene4,70,old
558,2.5730669498443604,0.0351639406249616,PBPF,cracker_scene4,70,old
559,2.5787131786346436,0.033149533230380085,PBPF,cracker_scene4,70,old
560,2.5829570293426514,0.033149533230380085,PBPF,cracker_scene4,70,old
561,2.5873489379882812,0.03315483147107326,PBPF,cracker_scene4,70,old
562,2.5916640758514404,0.03315483147107326,PBPF,cracker_scene4,70,old
563,2.596238851547241,0.03312978043581351,PBPF,cracker_scene4,70,old
564,2.6002979278564453,0.03312978043581351,PBPF,cracker_scene4,70,old
565,2.604572057723999,0.03328855994646759,PBPF,cracker_scene4,70,old
566,2.608640193939209,0.03328855994646759,PBPF,cracker_scene4,70,old
567,2.6129989624023438,0.03327559300721305,PBPF,cracker_scene4,70,old
568,2.617119550704956,0.03327559300721305,PBPF,cracker_scene4,70,old
569,2.6214258670806885,0.033426747570049556,PBPF,cracker_scene4,70,old
570,2.6255667209625244,0.033426747570049556,PBPF,cracker_scene4,70,old
571,2.6299214363098145,0.03330389052078857,PBPF,cracker_scene4,70,old
572,2.634246349334717,0.033305132918341494,PBPF,cracker_scene4,70,old
573,2.6386663913726807,0.03311218413355607,PBPF,cracker_scene4,70,old
574,2.6427242755889893,0.03311218413355607,PBPF,cracker_scene4,70,old
575,2.6472067832946777,0.033317658768174906,PBPF,cracker_scene4,70,old
576,2.6514346599578857,0.03329006016157086,PBPF,cracker_scene4,70,old
577,2.6559531688690186,0.03329006016157086,PBPF,cracker_scene4,70,old
578,2.660473108291626,0.03330213006462668,PBPF,cracker_scene4,70,old
579,2.6653130054473877,0.03342500470054251,PBPF,cracker_scene4,70,old
580,2.6694061756134033,0.03331801170859926,PBPF,cracker_scene4,70,old
581,2.6735246181488037,0.03331801170859926,PBPF,cracker_scene4,70,old
582,2.6779234409332275,0.033302842687233415,PBPF,cracker_scene4,70,old
583,2.6819963455200195,0.033302842687233415,PBPF,cracker_scene4,70,old
584,2.686274766921997,0.03329692957192033,PBPF,cracker_scene4,70,old
585,2.6905455589294434,0.03329692957192033,PBPF,cracker_scene4,70,old
586,2.695100784301758,0.03330792768988047,PBPF,cracker_scene4,70,old
587,2.6994946002960205,0.03330792768988047,PBPF,cracker_scene4,70,old
588,2.7035837173461914,0.03330792768988047,PBPF,cracker_scene4,70,old
589,2.7079784870147705,0.03329272193853729,PBPF,cracker_scene4,70,old
590,2.7122604846954346,0.03330503501573411,PBPF,cracker_scene4,70,old
591,2.716456890106201,0.03330503501573411,PBPF,cracker_scene4,70,old
592,2.720710039138794,0.03327832073166156,PBPF,cracker_scene4,70,old
593,2.7249205112457275,0.03327832073166156,PBPF,cracker_scene4,70,old
594,2.729254722595215,0.033380218772520585,PBPF,cracker_scene4,70,old
595,2.73343563079834,0.033380218772520585,PBPF,cracker_scene4,70,old
596,2.7378318309783936,0.033380218772520585,PBPF,cracker_scene4,70,old
597,2.74224591255188,0.03349139134677636,PBPF,cracker_scene4,70,old
598,2.7471704483032227,0.033399318555045784,PBPF,cracker_scene4,70,old
599,2.7515668869018555,0.033650261927283424,PBPF,cracker_scene4,70,old
600,2.7560317516326904,0.033650261927283424,PBPF,cracker_scene4,70,old
601,2.760364532470703,0.033665619465252795,PBPF,cracker_scene4,70,old
602,2.7649669647216797,0.033667432671783244,PBPF,cracker_scene4,70,old
603,2.7690956592559814,0.03365410280808841,PBPF,cracker_scene4,70,old
604,2.7733423709869385,0.03365410280808841,PBPF,cracker_scene4,70,old
605,2.7776358127593994,0.03367409409630803,PBPF,cracker_scene4,70,old
606,2.781890869140625,0.03367409409630803,PBPF,cracker_scene4,70,old
607,2.7859671115875244,0.03367501440799511,PBPF,cracker_scene4,70,old
608,2.789987802505493,0.03367652701286089,PBPF,cracker_scene4,70,old
609,2.7941510677337646,0.03367174661038861,PBPF,cracker_scene4,70,old
610,2.7985782623291016,0.03348322056324668,PBPF,cracker_scene4,70,old
611,2.8027496337890625,0.0336576411828232,PBPF,cracker_scene4,70,old
612,2.807003974914551,0.0336576411828232,PBPF,cracker_scene4,70,old
613,2.8110153675079346,0.0336576411828232,PBPF,cracker_scene4,70,old
614,2.816025972366333,0.03365189218058869,PBPF,cracker_scene4,70,old
615,2.8202168941497803,0.033523837041953636,PBPF,cracker_scene4,70,old
616,2.8244452476501465,0.033523837041953636,PBPF,cracker_scene4,70,old
617,2.82867169380188,0.03366246969611726,PBPF,cracker_scene4,70,old
618,2.832792043685913,0.03366246969611726,PBPF,cracker_scene4,70,old
619,2.837080240249634,0.03349822904809027,PBPF,cracker_scene4,70,old
620,2.8411617279052734,0.03349822904809027,PBPF,cracker_scene4,70,old
621,2.845442533493042,0.03366773702722449,PBPF,cracker_scene4,70,old
622,2.849700689315796,0.03366773702722449,PBPF,cracker_scene4,70,old
623,2.8540475368499756,0.0336864270890479,PBPF,cracker_scene4,70,old
624,2.8581340312957764,0.0336864270890479,PBPF,cracker_scene4,70,old
625,2.8624510765075684,0.03364917626418592,PBPF,cracker_scene4,70,old
626,2.866513967514038,0.03364917626418592,PBPF,cracker_scene4,70,old
627,2.8708016872406006,0.033762114091790196,PBPF,cracker_scene4,70,old
628,2.874861717224121,0.033762114091790196,PBPF,cracker_scene4,70,old
629,2.8791823387145996,0.03378748414153511,PBPF,cracker_scene4,70,old
630,2.883305549621582,0.03378748414153511,PBPF,cracker_scene4,70,old
631,2.8877346515655518,0.03368964479277426,PBPF,cracker_scene4,70,old
632,2.8917160034179688,0.03368964479277426,PBPF,cracker_scene4,70,old
633,2.896141290664673,0.03367084406623975,PBPF,cracker_scene4,70,old
634,2.900527000427246,0.03367084406623975,PBPF,cracker_scene4,70,old
635,2.9051647186279297,0.03373039769408082,PBPF,cracker_scene4,70,old
636,2.909430503845215,0.03373039769408082,PBPF,cracker_scene4,70,old
637,2.9144387245178223,0.03152171635945675,PBPF,cracker_scene4,70,old
638,2.918800115585327,0.03161119858836949,PBPF,cracker_scene4,70,old
639,2.9231390953063965,0.03161119858836949,PBPF,cracker_scene4,70,old
640,2.9277496337890625,0.031532968160896464,PBPF,cracker_scene4,70,old
641,2.932161569595337,0.031532968160896464,PBPF,cracker_scene4,70,old
642,2.9366085529327393,0.03137038718016308,PBPF,cracker_scene4,70,old
643,2.9406561851501465,0.03137038718016308,PBPF,cracker_scene4,70,old
644,2.9449641704559326,0.03162158811079664,PBPF,cracker_scene4,70,old
