379,1.7543425559997559,0.16263583841934273,PBPF,cracker_scene1,70,old
380,1.7587764263153076,0.16388966899107973,PBPF,cracker_scene1,70,old
381,1.7633087635040283,0.16388966899107973,PBPF,cracker_scene1,70,old
382,1.7675566673278809,0.16388966899107973,PBPF,cracker_scene1,70,old
383,1.7724075317382812,0.16388966899107973,PBPF,cracker_scene1,70,old
384,1.7772860527038574,0.16565323869338056,PBPF,cracker_scene1,70,old
385,1.782153606414795,0.1692795494441621,PBPF,cracker_scene1,70,old
386,1.786712884902954,0.16441974225087197,PBPF,cracker_scene1,70,old
387,1.7913892269134521,0.16573616662011137,PBPF,cracker_scene1,70,old
388,1.7956562042236328,0.16573616662011137,PBPF,cracker_scene1,70,old
389,1.7998359203338623,0.16573616662011137,PBPF,cracker_scene1,70,old
390,1.8039679527282715,0.16624678407821136,PBPF,cracker_scene1,70,old
391,1.8083055019378662,0.16748878644107457,PBPF,cracker_scene1,70,old
392,1.812530755996704,0.16907625377593583,PBPF,cracker_scene1,70,old
393,1.8167052268981934,0.16907625377593583,PBPF,cracker_scene1,70,old
394,1.821265459060669,0.17046996861332264,PBPF,cracker_scene1,70,old
395,1.8255789279937744,0.17046996861332264,PBPF,cracker_scene1,70,old
396,1.8297533988952637,0.1716276991566792,PBPF,cracker_scene1,70,old
397,1.8341319561004639,0.1716276991566792,PBPF,cracker_scene1,70,old
398,1.8386247158050537,0.17378541512221446,PBPF,cracker_scene1,70,old
399,1.8431031703948975,0.17531492082703792,PBPF,cracker_scene1,70,old
400,1.8474180698394775,0.17531492082703792,PBPF,cracker_scene1,70,old
401,1.8519165515899658,0.17729556577909555,PBPF,cracker_scene1,70,old
402,1.8566923141479492,0.17730176424047883,PBPF,cracker_scene1,70,old
403,1.8610656261444092,0.179021135268,PBPF,cracker_scene1,70,old
404,1.8653008937835693,0.179021135268,PBPF,cracker_scene1,70,old
405,1.8698616027832031,0.17978151535462494,PBPF,cracker_scene1,70,old
406,1.8740897178649902,0.17978151535462494,PBPF,cracker_scene1,70,old
407,1.8782463073730469,0.17978151535462494,PBPF,cracker_scene1,70,old
408,1.882478952407837,0.17978151535462494,PBPF,cracker_scene1,70,old
409,1.8867952823638916,0.17978151535462494,PBPF,cracker_scene1,70,old
410,1.8921680450439453,0.18456031506668324,PBPF,cracker_scene1,70,old
411,1.8962225914001465,0.18456031506668324,PBPF,cracker_scene1,70,old
412,1.9004747867584229,0.1845594453743642,PBPF,cracker_scene1,70,old
413,1.904766321182251,0.1845594453743642,PBPF,cracker_scene1,70,old
414,1.909053087234497,0.1845594453743642,PBPF,cracker_scene1,70,old
415,1.9136700630187988,0.18716915535885104,PBPF,cracker_scene1,70,old
416,1.9180951118469238,0.1884110701698658,PBPF,cracker_scene1,70,old
417,1.9226047992706299,0.1884110701698658,PBPF,cracker_scene1,70,old
418,1.926938772201538,0.1884110701698658,PBPF,cracker_scene1,70,old
419,1.9315106868743896,0.19041074910056643,PBPF,cracker_scene1,70,old
420,1.9360804557800293,0.19191064585427053,PBPF,cracker_scene1,70,old
421,1.9405617713928223,0.19191064585427053,PBPF,cracker_scene1,70,old
422,1.9450972080230713,0.1939123421117337,PBPF,cracker_scene1,70,old
423,1.95013427734375,0.18931555709097214,PBPF,cracker_scene1,70,old
424,1.9551780223846436,0.19192541104664151,PBPF,cracker_scene1,70,old
425,1.9603853225708008,0.19079296944410284,PBPF,cracker_scene1,70,old
426,1.964705228805542,0.19200788297128035,PBPF,cracker_scene1,70,old
427,1.968857765197754,0.19483276687218876,PBPF,cracker_scene1,70,old
428,1.972975492477417,0.19483276687218876,PBPF,cracker_scene1,70,old
429,1.9773070812225342,0.1965508770983284,PBPF,cracker_scene1,70,old
430,1.9813168048858643,0.19657183519508603,PBPF,cracker_scene1,70,old
431,1.9861671924591064,0.19850022027442282,PBPF,cracker_scene1,70,old
432,1.9911410808563232,0.19850022027442282,PBPF,cracker_scene1,70,old
433,1.996077537536621,0.19971657828598932,PBPF,cracker_scene1,70,old
434,2.0008506774902344,0.19971657828598932,PBPF,cracker_scene1,70,old
435,2.0059642791748047,0.19969672475768885,PBPF,cracker_scene1,70,old
436,2.0108048915863037,0.2008864233058416,PBPF,cracker_scene1,70,old
437,2.015589714050293,0.20266829473558623,PBPF,cracker_scene1,70,old
438,2.0206785202026367,0.20266829473558623,PBPF,cracker_scene1,70,old
439,2.025635242462158,0.20303974334343966,PBPF,cracker_scene1,70,old
440,2.0304160118103027,0.20303974334343966,PBPF,cracker_scene1,70,old
441,2.0352418422698975,0.20415142185783353,PBPF,cracker_scene1,70,old
442,2.0394887924194336,0.20581386755938347,PBPF,cracker_scene1,70,old
443,2.043668746948242,0.20832438026759537,PBPF,cracker_scene1,70,old
444,2.0478355884552,0.20832438026759537,PBPF,cracker_scene1,70,old
445,2.052215099334717,0.20832438026759537,PBPF,cracker_scene1,70,old
446,2.056849718093872,0.20878187919677416,PBPF,cracker_scene1,70,old
447,2.061169385910034,0.20997597424249737,PBPF,cracker_scene1,70,old
448,2.0657949447631836,0.21390983272655895,PBPF,cracker_scene1,70,old
449,2.070070505142212,0.21390983272655895,PBPF,cracker_scene1,70,old
450,2.074277877807617,0.21390983272655895,PBPF,cracker_scene1,70,old
451,2.0787618160247803,0.21580826651819596,PBPF,cracker_scene1,70,old
452,2.0831284523010254,0.21746865058609366,PBPF,cracker_scene1,70,old
453,2.087568521499634,0.21746865058609366,PBPF,cracker_scene1,70,old
454,2.09206223487854,0.22137983638963554,PBPF,cracker_scene1,70,old
455,2.0962889194488525,0.22137983638963554,PBPF,cracker_scene1,70,old
456,2.1007907390594482,0.22269675874978478,PBPF,cracker_scene1,70,old
457,2.10526442527771,0.22432234892860148,PBPF,cracker_scene1,70,old
458,2.1095547676086426,0.22434723776427656,PBPF,cracker_scene1,70,old
459,2.1141247749328613,0.22385852309036647,PBPF,cracker_scene1,70,old
460,2.1184520721435547,0.2238208658259806,PBPF,cracker_scene1,70,old
461,2.1225686073303223,0.22384750102829898,PBPF,cracker_scene1,70,old
462,2.12666916847229,0.22384750102829898,PBPF,cracker_scene1,70,old
463,2.1308207511901855,0.22384750102829898,PBPF,cracker_scene1,70,old
464,2.1351189613342285,0.22384750102829898,PBPF,cracker_scene1,70,old
465,2.1394686698913574,0.2240494391513126,PBPF,cracker_scene1,70,old
466,2.143913745880127,0.225254266326969,PBPF,cracker_scene1,70,old
467,2.148141622543335,0.22722976152634367,PBPF,cracker_scene1,70,old
468,2.152613401412964,0.22722976152634367,PBPF,cracker_scene1,70,old
469,2.156924247741699,0.23005067794012835,PBPF,cracker_scene1,70,old
470,2.1615076065063477,0.23035757237959142,PBPF,cracker_scene1,70,old
471,2.1659646034240723,0.23261655292920747,PBPF,cracker_scene1,70,old
472,2.1699440479278564,0.23261655292920747,PBPF,cracker_scene1,70,old
473,2.1742658615112305,0.2347891326279461,PBPF,cracker_scene1,70,old
474,2.1782162189483643,0.2347891326279461,PBPF,cracker_scene1,70,old
475,2.1828107833862305,0.2360059075329941,PBPF,cracker_scene1,70,old
476,2.1868703365325928,0.2360059075329941,PBPF,cracker_scene1,70,old
477,2.191200017929077,0.2420331317293476,PBPF,cracker_scene1,70,old
478,2.1954383850097656,0.2420331317293476,PBPF,cracker_scene1,70,old
479,2.200024127960205,0.24201919428424734,PBPF,cracker_scene1,70,old
480,2.2044267654418945,0.24322133137595703,PBPF,cracker_scene1,70,old
481,2.208627939224243,0.24322133137595703,PBPF,cracker_scene1,70,old
482,2.212941884994507,0.246031159255911,PBPF,cracker_scene1,70,old
483,2.2176148891448975,0.24296253036143334,PBPF,cracker_scene1,70,old
484,2.2216956615448,0.24296253036143334,PBPF,cracker_scene1,70,old
485,2.2258076667785645,0.24296253036143334,PBPF,cracker_scene1,70,old
486,2.230217695236206,0.24407185762874573,PBPF,cracker_scene1,70,old
487,2.2347357273101807,0.24407185762874573,PBPF,cracker_scene1,70,old
488,2.2388460636138916,0.2522017587818812,PBPF,cracker_scene1,70,old
489,2.243161916732788,0.2522017587818812,PBPF,cracker_scene1,70,old
490,2.2473483085632324,0.2522017587818812,PBPF,cracker_scene1,70,old
491,2.2518792152404785,0.25314898059849167,PBPF,cracker_scene1,70,old
492,2.2564141750335693,0.25030598911365676,PBPF,cracker_scene1,70,old
493,2.260847568511963,0.25030598911365676,PBPF,cracker_scene1,70,old
494,2.265367031097412,0.25608572902083093,PBPF,cracker_scene1,70,old
495,2.2696046829223633,0.25608572902083093,PBPF,cracker_scene1,70,old
496,2.274280548095703,0.24064327946796293,PBPF,cracker_scene1,70,old
497,2.2782809734344482,0.24064327946796293,PBPF,cracker_scene1,70,old
498,2.2824645042419434,0.24271674837010604,PBPF,cracker_scene1,70,old
499,2.286569356918335,0.24392525738678295,PBPF,cracker_scene1,70,old
500,2.2909023761749268,0.24526467682262787,PBPF,cracker_scene1,70,old
501,2.2949705123901367,0.24526467682262787,PBPF,cracker_scene1,70,old
502,2.299147605895996,0.24526467682262787,PBPF,cracker_scene1,70,old
503,2.3039331436157227,0.24673330143946792,PBPF,cracker_scene1,70,old
504,2.3083865642547607,0.24835157006106456,PBPF,cracker_scene1,70,old
505,2.3126578330993652,0.24835157006106456,PBPF,cracker_scene1,70,old
506,2.3169848918914795,0.24971885085631573,PBPF,cracker_scene1,70,old
507,2.321434497833252,0.24971885085631573,PBPF,cracker_scene1,70,old
508,2.325854539871216,0.2496778087030851,PBPF,cracker_scene1,70,old
509,2.3300681114196777,0.2496778087030851,PBPF,cracker_scene1,70,old
510,2.3344335556030273,0.2509526036526841,PBPF,cracker_scene1,70,old
511,2.338926315307617,0.2509526036526841,PBPF,cracker_scene1,70,old
512,2.343437433242798,0.2509526036526841,PBPF,cracker_scene1,70,old
513,2.348048448562622,0.25715949727777776,PBPF,cracker_scene1,70,old
514,2.3527112007141113,0.2561602021146978,PBPF,cracker_scene1,70,old
515,2.357198715209961,0.25551477486373386,PBPF,cracker_scene1,70,old
516,2.361678123474121,0.2607296723303598,PBPF,cracker_scene1,70,old
517,2.3660717010498047,0.2607296723303598,PBPF,cracker_scene1,70,old
518,2.370291233062744,0.2607296723303598,PBPF,cracker_scene1,70,old
519,2.3744595050811768,0.2607296723303598,PBPF,cracker_scene1,70,old
520,2.378993511199951,0.2625449150043391,PBPF,cracker_scene1,70,old
521,2.383671283721924,0.25871272612743645,PBPF,cracker_scene1,70,old
522,2.3878860473632812,0.25871272612743645,PBPF,cracker_scene1,70,old
523,2.392327070236206,0.2587742585864161,PBPF,cracker_scene1,70,old
524,2.397007703781128,0.2596616412845272,PBPF,cracker_scene1,70,old
525,2.4013590812683105,0.2614591163727056,PBPF,cracker_scene1,70,old
526,2.406526565551758,0.2641403353147016,PBPF,cracker_scene1,70,old
527,2.411250114440918,0.26412380489711573,PBPF,cracker_scene1,70,old
528,2.416111946105957,0.2713025205138626,PBPF,cracker_scene1,70,old
529,2.420588493347168,0.2713025205138626,PBPF,cracker_scene1,70,old
530,2.425281047821045,0.26736775741759544,PBPF,cracker_scene1,70,old
531,2.4296679496765137,0.2687721521527582,PBPF,cracker_scene1,70,old
532,2.4340765476226807,0.2687727214659841,PBPF,cracker_scene1,70,old
533,2.4383342266082764,0.27060232357069225,PBPF,cracker_scene1,70,old
534,2.442667245864868,0.2738003913160485,PBPF,cracker_scene1,70,old
535,2.4466660022735596,0.2738003913160485,PBPF,cracker_scene1,70,old
536,2.4509682655334473,0.2754110976778481,PBPF,cracker_scene1,70,old
537,2.455444812774658,0.2773846452727877,PBPF,cracker_scene1,70,old
538,2.4599478244781494,0.2789177369579132,PBPF,cracker_scene1,70,old
539,2.465019941329956,0.28072818510897957,PBPF,cracker_scene1,70,old
540,2.4692132472991943,0.28072818510897957,PBPF,cracker_scene1,70,old
541,2.4735019207000732,0.2807036302944512,PBPF,cracker_scene1,70,old
542,2.4775142669677734,0.28277024043905996,PBPF,cracker_scene1,70,old
543,2.481846332550049,0.28277024043905996,PBPF,cracker_scene1,70,old
544,2.486008405685425,0.28277024043905996,PBPF,cracker_scene1,70,old
545,2.4903416633605957,0.28278297591466295,PBPF,cracker_scene1,70,old
546,2.494619607925415,0.2827843268061141,PBPF,cracker_scene1,70,old
547,2.49953556060791,0.2861461014820348,PBPF,cracker_scene1,70,old
548,2.5038485527038574,0.2878942469296977,PBPF,cracker_scene1,70,old
549,2.5082619190216064,0.2901816377370148,PBPF,cracker_scene1,70,old
550,2.5124855041503906,0.2901697030411885,PBPF,cracker_scene1,70,old
551,2.516911268234253,0.292016986792186,PBPF,cracker_scene1,70,old
552,2.5211403369903564,0.292016986792186,PBPF,cracker_scene1,70,old
553,2.5256285667419434,0.2927745331778784,PBPF,cracker_scene1,70,old
554,2.5297484397888184,0.2927745331778784,PBPF,cracker_scene1,70,old
555,2.5340654850006104,0.29497874004182645,PBPF,cracker_scene1,70,old
556,2.5382866859436035,0.2962161752084018,PBPF,cracker_scene1,70,old
557,2.542599678039551,0.29855886417585786,PBPF,cracker_scene1,70,old
558,2.546797275543213,0.29855886417585786,PBPF,cracker_scene1,70,old
559,2.551893711090088,0.3008861326770784,PBPF,cracker_scene1,70,old
560,2.556342363357544,0.3008861326770784,PBPF,cracker_scene1,70,old
561,2.5607755184173584,0.30280556111133095,PBPF,cracker_scene1,70,old
562,2.5649375915527344,0.30561544294643106,PBPF,cracker_scene1,70,old
563,2.5692005157470703,0.3056417640223996,PBPF,cracker_scene1,70,old
564,2.5735676288604736,0.3056417640223996,PBPF,cracker_scene1,70,old
565,2.577752113342285,0.30780384330166477,PBPF,cracker_scene1,70,old
566,2.5818896293640137,0.30780384330166477,PBPF,cracker_scene1,70,old
567,2.5866005420684814,0.3022743853954841,PBPF,cracker_scene1,70,old
568,2.591270923614502,0.3067085679389967,PBPF,cracker_scene1,70,old
569,2.595355749130249,0.3067085679389967,PBPF,cracker_scene1,70,old
570,2.5996601581573486,0.30900739542350664,PBPF,cracker_scene1,70,old
571,2.603672742843628,0.30900739542350664,PBPF,cracker_scene1,70,old
572,2.6080374717712402,0.3098642642455003,PBPF,cracker_scene1,70,old
573,2.612011432647705,0.3098642642455003,PBPF,cracker_scene1,70,old
574,2.6161742210388184,0.3098642642455003,PBPF,cracker_scene1,70,old
575,2.620826244354248,0.31301882813776416,PBPF,cracker_scene1,70,old
576,2.625094175338745,0.31771791877768685,PBPF,cracker_scene1,70,old
577,2.629183530807495,0.31771791877768685,PBPF,cracker_scene1,70,old
578,2.6334407329559326,0.31771791877768685,PBPF,cracker_scene1,70,old
579,2.637610912322998,0.31771791877768685,PBPF,cracker_scene1,70,old
580,2.6421453952789307,0.3195319814711155,PBPF,cracker_scene1,70,old
581,2.6462764739990234,0.3195319814711155,PBPF,cracker_scene1,70,old
582,2.6506617069244385,0.3214060522016817,PBPF,cracker_scene1,70,old
583,2.654799699783325,0.3214060522016817,PBPF,cracker_scene1,70,old
584,2.6591429710388184,0.32326673864261846,PBPF,cracker_scene1,70,old
585,2.6632163524627686,0.32326673864261846,PBPF,cracker_scene1,70,old
586,2.6674091815948486,0.3259998191673157,PBPF,cracker_scene1,70,old
587,2.6715810298919678,0.3259998191673157,PBPF,cracker_scene1,70,old
588,2.6754608154296875,0.32779144605718535,PBPF,cracker_scene1,70,old
589,2.6793792247772217,0.32779144605718535,PBPF,cracker_scene1,70,old
590,2.6835293769836426,0.32779144605718535,PBPF,cracker_scene1,70,old
591,2.688166379928589,0.3296660585475708,PBPF,cracker_scene1,70,old
592,2.692577838897705,0.33164772372038076,PBPF,cracker_scene1,70,old
593,2.696899175643921,0.3316586706619056,PBPF,cracker_scene1,70,old
594,2.7009871006011963,0.3346046916668639,PBPF,cracker_scene1,70,old
595,2.705228805541992,0.3364593322417786,PBPF,cracker_scene1,70,old
596,2.709566831588745,0.3364593322417786,PBPF,cracker_scene1,70,old
597,2.713859796524048,0.3364593322417786,PBPF,cracker_scene1,70,old
598,2.718332290649414,0.3371035858013931,PBPF,cracker_scene1,70,old
599,2.722820520401001,0.33842552095232836,PBPF,cracker_scene1,70,old
600,2.7272870540618896,0.3384046806924257,PBPF,cracker_scene1,70,old
601,2.731780767440796,0.340377069029965,PBPF,cracker_scene1,70,old
602,2.736111879348755,0.340377069029965,PBPF,cracker_scene1,70,old
603,2.7405195236206055,0.34385016904232657,PBPF,cracker_scene1,70,old
604,2.7447690963745117,0.34385016904232657,PBPF,cracker_scene1,70,old
605,2.748929023742676,0.34385016904232657,PBPF,cracker_scene1,70,old
606,2.753797769546509,0.3352367895957427,PBPF,cracker_scene1,70,old
607,2.7581915855407715,0.33693946657065266,PBPF,cracker_scene1,70,old
608,2.7624473571777344,0.33693946657065266,PBPF,cracker_scene1,70,old
609,2.7667198181152344,0.33693946657065266,PBPF,cracker_scene1,70,old
610,2.7711336612701416,0.3362256849508918,PBPF,cracker_scene1,70,old
611,2.777848720550537,0.34097825909307766,PBPF,cracker_scene1,70,old
612,2.7834830284118652,0.34104114290842574,PBPF,cracker_scene1,70,old
613,2.787531852722168,0.34104114290842574,PBPF,cracker_scene1,70,old
614,2.792233943939209,0.3422898137900221,PBPF,cracker_scene1,70,old
615,2.7972183227539062,0.34484586194257816,PBPF,cracker_scene1,70,old
616,2.8016581535339355,0.3448215233125507,PBPF,cracker_scene1,70,old
617,2.805804491043091,0.3448215233125507,PBPF,cracker_scene1,70,old
618,2.8103790283203125,0.3453601083919656,PBPF,cracker_scene1,70,old
619,2.81466007232666,0.3468367309017891,PBPF,cracker_scene1,70,old
620,2.8198938369750977,0.3468367309017891,PBPF,cracker_scene1,70,old
621,2.8245046138763428,0.34949390036114525,PBPF,cracker_scene1,70,old
622,2.828623056411743,0.34949390036114525,PBPF,cracker_scene1,70,old
623,2.8331069946289062,0.350972440342468,PBPF,cracker_scene1,70,old
624,2.8371939659118652,0.350972440342468,PBPF,cracker_scene1,70,old
625,2.8417022228240967,0.35193653918445195,PBPF,cracker_scene1,70,old
626,2.8458590507507324,0.35193653918445195,PBPF,cracker_scene1,70,old
627,2.8504080772399902,0.35308448417163807,PBPF,cracker_scene1,70,old
628,2.8546178340911865,0.35308448417163807,PBPF,cracker_scene1,70,old
629,2.859250545501709,0.35304353753113765,PBPF,cracker_scene1,70,old
630,2.8635551929473877,0.35428427402941626,PBPF,cracker_scene1,70,old
631,2.8679404258728027,0.35537451273066156,PBPF,cracker_scene1,70,old
632,2.872013807296753,0.35537451273066156,PBPF,cracker_scene1,70,old
633,2.876530885696411,0.3567767583458089,PBPF,cracker_scene1,70,old
634,2.880788803100586,0.3567767583458089,PBPF,cracker_scene1,70,old
635,2.88546085357666,0.3581123827516749,PBPF,cracker_scene1,70,old
636,2.890123128890991,0.35883258926398653,PBPF,cracker_scene1,70,old
637,2.8946139812469482,0.35883258926398653,PBPF,cracker_scene1,70,old
638,2.898648738861084,0.35883258926398653,PBPF,cracker_scene1,70,old
639,2.90289568901062,0.3595645757093194,PBPF,cracker_scene1,70,old
640,2.9072229862213135,0.3603229231014757,PBPF,cracker_scene1,70,old
641,2.9116177558898926,0.36030055175598674,PBPF,cracker_scene1,70,old
642,2.916733503341675,0.3675048223488766,PBPF,cracker_scene1,70,old
643,2.9208157062530518,0.3675048223488766,PBPF,cracker_scene1,70,old
644,2.925640344619751,0.3681790429436908,PBPF,cracker_scene1,70,old
645,2.9296534061431885,0.3681790429436908,PBPF,cracker_scene1,70,old
646,2.934199571609497,0.3676428693732383,PBPF,cracker_scene1,70,old
647,2.9382412433624268,0.3676428693732383,PBPF,cracker_scene1,70,old
648,2.9428367614746094,0.369479411399259,PBPF,cracker_scene1,70,old
