380,1.7057006359100342,0.3985825524946877,PBPF,cracker_scene3,70,old
381,1.710087776184082,0.40043035828899703,PBPF,cracker_scene3,70,old
382,1.7146899700164795,0.4025416387743772,PBPF,cracker_scene3,70,old
383,1.7189629077911377,0.4025416387743772,PBPF,cracker_scene3,70,old
384,1.7230966091156006,0.4025416387743772,PBPF,cracker_scene3,70,old
385,1.7273468971252441,0.4025416387743772,PBPF,cracker_scene3,70,old
386,1.7319464683532715,0.40599146541750347,PBPF,cracker_scene3,70,old
387,1.7362596988677979,0.40599146541750347,PBPF,cracker_scene3,70,old
388,1.7412865161895752,0.4079193538359591,PBPF,cracker_scene3,70,old
389,1.7458560466766357,0.4100050100626112,PBPF,cracker_scene3,70,old
390,1.7505443096160889,0.41192661823940874,PBPF,cracker_scene3,70,old
391,1.7549896240234375,0.41183377572160823,PBPF,cracker_scene3,70,old
392,1.7592284679412842,0.41183377572160823,PBPF,cracker_scene3,70,old
393,1.7637250423431396,0.4137247070874988,PBPF,cracker_scene3,70,old
394,1.7684681415557861,0.4155274988588056,PBPF,cracker_scene3,70,old
395,1.773019790649414,0.41552561857775744,PBPF,cracker_scene3,70,old
396,1.7782199382781982,0.4177467576525306,PBPF,cracker_scene3,70,old
397,1.7823381423950195,0.4177467576525306,PBPF,cracker_scene3,70,old
398,1.7867867946624756,0.41979898334803145,PBPF,cracker_scene3,70,old
399,1.791313886642456,0.41069894683166175,PBPF,cracker_scene3,70,old
400,1.7956609725952148,0.41271567584893326,PBPF,cracker_scene3,70,old
401,1.7999520301818848,0.41271567584893326,PBPF,cracker_scene3,70,old
402,1.8043556213378906,0.41466566697774315,PBPF,cracker_scene3,70,old
403,1.8085417747497559,0.41466566697774315,PBPF,cracker_scene3,70,old
404,1.8130104541778564,0.414609997409128,PBPF,cracker_scene3,70,old
405,1.8173739910125732,0.414609997409128,PBPF,cracker_scene3,70,old
406,1.82179594039917,0.41916574369865345,PBPF,cracker_scene3,70,old
407,1.826169490814209,0.42133629696159247,PBPF,cracker_scene3,70,old
408,1.8303947448730469,0.42133629696159247,PBPF,cracker_scene3,70,old
409,1.8346319198608398,0.4213416308031141,PBPF,cracker_scene3,70,old
410,1.8395652770996094,0.423186475941283,PBPF,cracker_scene3,70,old
411,1.8438613414764404,0.4232391825857778,PBPF,cracker_scene3,70,old
412,1.8481109142303467,0.4232391825857778,PBPF,cracker_scene3,70,old
413,1.8525187969207764,0.4249177990401059,PBPF,cracker_scene3,70,old
414,1.8570401668548584,0.42698225445148524,PBPF,cracker_scene3,70,old
415,1.8612713813781738,0.42698225445148524,PBPF,cracker_scene3,70,old
416,1.8654487133026123,0.42698225445148524,PBPF,cracker_scene3,70,old
417,1.8700776100158691,0.4313314733127027,PBPF,cracker_scene3,70,old
418,1.8744466304779053,0.43126641115158837,PBPF,cracker_scene3,70,old
419,1.8798608779907227,0.43346668951911116,PBPF,cracker_scene3,70,old
420,1.8841452598571777,0.4359041183531269,PBPF,cracker_scene3,70,old
421,1.888697624206543,0.43590170049535015,PBPF,cracker_scene3,70,old
422,1.8930237293243408,0.43804208403285444,PBPF,cracker_scene3,70,old
423,1.8974120616912842,0.43804208403285444,PBPF,cracker_scene3,70,old
424,1.9019317626953125,0.4401255863091133,PBPF,cracker_scene3,70,old
425,1.9064433574676514,0.4401255863091133,PBPF,cracker_scene3,70,old
426,1.9106976985931396,0.4401255863091133,PBPF,cracker_scene3,70,old
427,1.9149830341339111,0.4401255863091133,PBPF,cracker_scene3,70,old
428,1.9193999767303467,0.44194414186368947,PBPF,cracker_scene3,70,old
429,1.9237232208251953,0.4441076894323966,PBPF,cracker_scene3,70,old
430,1.9283506870269775,0.4462855277177874,PBPF,cracker_scene3,70,old
431,1.9326682090759277,0.4462855277177874,PBPF,cracker_scene3,70,old
432,1.9375584125518799,0.44828796132378745,PBPF,cracker_scene3,70,old
433,1.9445819854736328,0.4505063652559303,PBPF,cracker_scene3,70,old
434,1.9510180950164795,0.4505063652559303,PBPF,cracker_scene3,70,old
435,1.9564452171325684,0.45333657142769257,PBPF,cracker_scene3,70,old
436,1.96108078956604,0.44116569755387974,PBPF,cracker_scene3,70,old
437,1.965588092803955,0.44243707741322935,PBPF,cracker_scene3,70,old
438,1.9697887897491455,0.44449794948130916,PBPF,cracker_scene3,70,old
439,1.9738976955413818,0.44449794948130916,PBPF,cracker_scene3,70,old
440,1.9784660339355469,0.44679537048545376,PBPF,cracker_scene3,70,old
441,1.984283447265625,0.44679537048545376,PBPF,cracker_scene3,70,old
442,1.9900181293487549,0.44887027023708403,PBPF,cracker_scene3,70,old
443,1.9951026439666748,0.4511098055358402,PBPF,cracker_scene3,70,old
444,1.9993011951446533,0.4511098055358402,PBPF,cracker_scene3,70,old
445,2.0038421154022217,0.4542414985773922,PBPF,cracker_scene3,70,old
446,2.0080864429473877,0.4531387416872354,PBPF,cracker_scene3,70,old
447,2.0126266479492188,0.4551122506610238,PBPF,cracker_scene3,70,old
448,2.0169260501861572,0.45720320246228263,PBPF,cracker_scene3,70,old
449,2.0212349891662598,0.45720320246228263,PBPF,cracker_scene3,70,old
450,2.0257041454315186,0.45938218931645336,PBPF,cracker_scene3,70,old
451,2.03010892868042,0.45938218931645336,PBPF,cracker_scene3,70,old
452,2.0344693660736084,0.45938218931645336,PBPF,cracker_scene3,70,old
453,2.03888201713562,0.46147540863945147,PBPF,cracker_scene3,70,old
454,2.043552875518799,0.4636872192440795,PBPF,cracker_scene3,70,old
455,2.047880172729492,0.4636872192440795,PBPF,cracker_scene3,70,old
456,2.05230975151062,0.46572688522155603,PBPF,cracker_scene3,70,old
457,2.0565826892852783,0.46572688522155603,PBPF,cracker_scene3,70,old
458,2.0608530044555664,0.46572688522155603,PBPF,cracker_scene3,70,old
459,2.0654802322387695,0.4678669986130053,PBPF,cracker_scene3,70,old
460,2.069838762283325,0.4699434162958058,PBPF,cracker_scene3,70,old
461,2.074262857437134,0.4699434162958058,PBPF,cracker_scene3,70,old
462,2.0785226821899414,0.4699434162958058,PBPF,cracker_scene3,70,old
463,2.0834622383117676,0.47188175977193686,PBPF,cracker_scene3,70,old
464,2.0883398056030273,0.4738528630180447,PBPF,cracker_scene3,70,old
465,2.0926244258880615,0.4726044213776114,PBPF,cracker_scene3,70,old
466,2.0969772338867188,0.4747020026688439,PBPF,cracker_scene3,70,old
467,2.1012303829193115,0.4747020026688439,PBPF,cracker_scene3,70,old
468,2.105780839920044,0.4766121785503911,PBPF,cracker_scene3,70,old
469,2.1101412773132324,0.4766121785503911,PBPF,cracker_scene3,70,old
470,2.114535331726074,0.4734070830265281,PBPF,cracker_scene3,70,old
471,2.1188437938690186,0.4755316852679898,PBPF,cracker_scene3,70,old
472,2.1233696937561035,0.4774173791813052,PBPF,cracker_scene3,70,old
473,2.127761125564575,0.4793657795753714,PBPF,cracker_scene3,70,old
474,2.132080554962158,0.4793657795753714,PBPF,cracker_scene3,70,old
475,2.1363208293914795,0.4815558398327573,PBPF,cracker_scene3,70,old
476,2.1402900218963623,0.4815558398327573,PBPF,cracker_scene3,70,old
477,2.144587993621826,0.48353103377595913,PBPF,cracker_scene3,70,old
478,2.1488797664642334,0.48348202218172887,PBPF,cracker_scene3,70,old
479,2.153385639190674,0.4854633090699013,PBPF,cracker_scene3,70,old
480,2.1575522422790527,0.4854633090699013,PBPF,cracker_scene3,70,old
481,2.1617918014526367,0.4854633090699013,PBPF,cracker_scene3,70,old
482,2.16640305519104,0.49064278102291453,PBPF,cracker_scene3,70,old
483,2.170917272567749,0.4895990699889918,PBPF,cracker_scene3,70,old
484,2.1753549575805664,0.48960897374076484,PBPF,cracker_scene3,70,old
485,2.1796772480010986,0.4916573475014697,PBPF,cracker_scene3,70,old
486,2.1839232444763184,0.4916573475014697,PBPF,cracker_scene3,70,old
487,2.188166618347168,0.4916573475014697,PBPF,cracker_scene3,70,old
488,2.192370653152466,0.4916573475014697,PBPF,cracker_scene3,70,old
489,2.197235107421875,0.4957908387831433,PBPF,cracker_scene3,70,old
490,2.2017245292663574,0.4957908387831433,PBPF,cracker_scene3,70,old
491,2.206193447113037,0.49794605691303384,PBPF,cracker_scene3,70,old
492,2.2104265689849854,0.4998390016404115,PBPF,cracker_scene3,70,old
493,2.2145261764526367,0.5004928621468969,PBPF,cracker_scene3,70,old
494,2.218808889389038,0.5020508477911878,PBPF,cracker_scene3,70,old
495,2.2228450775146484,0.5020508477911878,PBPF,cracker_scene3,70,old
496,2.2273199558258057,0.5043445609030823,PBPF,cracker_scene3,70,old
497,2.2320737838745117,0.5043445609030823,PBPF,cracker_scene3,70,old
498,2.2367336750030518,0.5063425037244629,PBPF,cracker_scene3,70,old
499,2.2410717010498047,0.5063425037244629,PBPF,cracker_scene3,70,old
500,2.2453320026397705,0.5083506985951336,PBPF,cracker_scene3,70,old
501,2.249918222427368,0.510040738780773,PBPF,cracker_scene3,70,old
502,2.2544143199920654,0.510040738780773,PBPF,cracker_scene3,70,old
503,2.2586264610290527,0.510040738780773,PBPF,cracker_scene3,70,old
504,2.262913227081299,0.510040738780773,PBPF,cracker_scene3,70,old
505,2.267535924911499,0.5145270016568214,PBPF,cracker_scene3,70,old
506,2.2718498706817627,0.5145270016568214,PBPF,cracker_scene3,70,old
507,2.2761237621307373,0.5145270016568214,PBPF,cracker_scene3,70,old
508,2.281238317489624,0.4975137208090109,PBPF,cracker_scene3,70,old
509,2.2856497764587402,0.4995863356070535,PBPF,cracker_scene3,70,old
510,2.289656400680542,0.4995863356070535,PBPF,cracker_scene3,70,old
511,2.2938191890716553,0.4995863356070535,PBPF,cracker_scene3,70,old
512,2.2983486652374268,0.5016851137592577,PBPF,cracker_scene3,70,old
513,2.3028485774993896,0.5037828852935067,PBPF,cracker_scene3,70,old
514,2.30690598487854,0.5037828852935067,PBPF,cracker_scene3,70,old
515,2.3111813068389893,0.5037828852935067,PBPF,cracker_scene3,70,old
516,2.315873622894287,0.5064364746694199,PBPF,cracker_scene3,70,old
517,2.320302963256836,0.5087580715911467,PBPF,cracker_scene3,70,old
518,2.3247435092926025,0.5087580715911467,PBPF,cracker_scene3,70,old
519,2.329153299331665,0.5110391705453136,PBPF,cracker_scene3,70,old
520,2.3336873054504395,0.5129539776454465,PBPF,cracker_scene3,70,old
521,2.3380990028381348,0.5129539776454465,PBPF,cracker_scene3,70,old
522,2.3422622680664062,0.5129539776454465,PBPF,cracker_scene3,70,old
523,2.346707820892334,0.51497001391825,PBPF,cracker_scene3,70,old
524,2.351059913635254,0.51497001391825,PBPF,cracker_scene3,70,old
525,2.355485200881958,0.5173666475637898,PBPF,cracker_scene3,70,old
526,2.3601090908050537,0.5196021795063347,PBPF,cracker_scene3,70,old
527,2.364497423171997,0.5196021795063347,PBPF,cracker_scene3,70,old
528,2.368962049484253,0.5215855033344272,PBPF,cracker_scene3,70,old
529,2.3732471466064453,0.5215855033344272,PBPF,cracker_scene3,70,old
530,2.3779220581054688,0.5234358262228175,PBPF,cracker_scene3,70,old
531,2.3821887969970703,0.5234358262228175,PBPF,cracker_scene3,70,old
532,2.386732816696167,0.5245068487408687,PBPF,cracker_scene3,70,old
533,2.3912501335144043,0.5245068487408687,PBPF,cracker_scene3,70,old
534,2.3956573009490967,0.5259194070852556,PBPF,cracker_scene3,70,old
535,2.4002761840820312,0.5259194070852556,PBPF,cracker_scene3,70,old
536,2.4045591354370117,0.5263161528342731,PBPF,cracker_scene3,70,old
537,2.4088242053985596,0.5263161528342731,PBPF,cracker_scene3,70,old
538,2.413088798522949,0.5263161528342731,PBPF,cracker_scene3,70,old
539,2.417607069015503,0.5262453136172771,PBPF,cracker_scene3,70,old
540,2.4218554496765137,0.5265602240777914,PBPF,cracker_scene3,70,old
541,2.426283121109009,0.5265602240777914,PBPF,cracker_scene3,70,old
542,2.4307849407196045,0.5265602240777914,PBPF,cracker_scene3,70,old
543,2.435062885284424,0.5269539743300782,PBPF,cracker_scene3,70,old
544,2.4395103454589844,0.5272236326868279,PBPF,cracker_scene3,70,old
545,2.4437005519866943,0.5272236326868279,PBPF,cracker_scene3,70,old
546,2.448305368423462,0.44834670073045424,PBPF,cracker_scene3,70,old
547,2.452887773513794,0.4487576247647367,PBPF,cracker_scene3,70,old
548,2.4572677612304688,0.4487576247647367,PBPF,cracker_scene3,70,old
549,2.4614970684051514,0.4489882376892837,PBPF,cracker_scene3,70,old
550,2.4662322998046875,0.44925883802023947,PBPF,cracker_scene3,70,old
551,2.470663070678711,0.4495188869338123,PBPF,cracker_scene3,70,old
552,2.4752986431121826,0.449531659342709,PBPF,cracker_scene3,70,old
553,2.479586362838745,0.44932549878396477,PBPF,cracker_scene3,70,old
554,2.483706474304199,0.44932549878396477,PBPF,cracker_scene3,70,old
555,2.488054037094116,0.44932549878396477,PBPF,cracker_scene3,70,old
556,2.4925503730773926,0.4491922433016872,PBPF,cracker_scene3,70,old
557,2.4970028400421143,0.4492447366971169,PBPF,cracker_scene3,70,old
558,2.5013267993927,0.4492447366971169,PBPF,cracker_scene3,70,old
559,2.5058810710906982,0.4487368194047493,PBPF,cracker_scene3,70,old
560,2.510040283203125,0.4487368194047493,PBPF,cracker_scene3,70,old
561,2.514418601989746,0.44908886308979196,PBPF,cracker_scene3,70,old
562,2.518639087677002,0.44908886308979196,PBPF,cracker_scene3,70,old
563,2.5229835510253906,0.4480844500459197,PBPF,cracker_scene3,70,old
564,2.5271942615509033,0.4480844500459197,PBPF,cracker_scene3,70,old
565,2.5313210487365723,0.4480844500459197,PBPF,cracker_scene3,70,old
566,2.5358290672302246,0.447688922607357,PBPF,cracker_scene3,70,old
567,2.5400443077087402,0.447688922607357,PBPF,cracker_scene3,70,old
568,2.544443130493164,0.44868955583700526,PBPF,cracker_scene3,70,old
569,2.548834800720215,0.44851377399603015,PBPF,cracker_scene3,70,old
570,2.553255319595337,0.44723742882786144,PBPF,cracker_scene3,70,old
571,2.5576837062835693,0.44826921484196003,PBPF,cracker_scene3,70,old
572,2.562661647796631,0.4472033307285898,PBPF,cracker_scene3,70,old
573,2.5672693252563477,0.44720487914718254,PBPF,cracker_scene3,70,old
574,2.5713860988616943,0.44720487914718254,PBPF,cracker_scene3,70,old
575,2.575803279876709,0.44720487914718254,PBPF,cracker_scene3,70,old
576,2.5801706314086914,0.4467836180050655,PBPF,cracker_scene3,70,old
577,2.5845470428466797,0.4467071383661096,PBPF,cracker_scene3,70,old
578,2.5890185832977295,0.4467103257261159,PBPF,cracker_scene3,70,old
579,2.5931808948516846,0.4467103257261159,PBPF,cracker_scene3,70,old
580,2.59804368019104,0.44669473029903267,PBPF,cracker_scene3,70,old
581,2.602567434310913,0.4466910670752186,PBPF,cracker_scene3,70,old
582,2.6073176860809326,0.4403726715804763,PBPF,cracker_scene3,70,old
583,2.6117210388183594,0.4403726715804763,PBPF,cracker_scene3,70,old
584,2.6161885261535645,0.43992920709211214,PBPF,cracker_scene3,70,old
585,2.6205265522003174,0.43992920709211214,PBPF,cracker_scene3,70,old
586,2.6247737407684326,0.43993445543357373,PBPF,cracker_scene3,70,old
587,2.629351854324341,0.43950066169487434,PBPF,cracker_scene3,70,old
588,2.6334290504455566,0.43950066169487434,PBPF,cracker_scene3,70,old
589,2.6379425525665283,0.4391901822988144,PBPF,cracker_scene3,70,old
590,2.6421051025390625,0.4391901822988144,PBPF,cracker_scene3,70,old
591,2.646636724472046,0.4389804087917448,PBPF,cracker_scene3,70,old
592,2.6510725021362305,0.43914381877146813,PBPF,cracker_scene3,70,old
593,2.6552445888519287,0.43914381877146813,PBPF,cracker_scene3,70,old
594,2.659520149230957,0.4391494075299036,PBPF,cracker_scene3,70,old
595,2.663647413253784,0.43887854526731546,PBPF,cracker_scene3,70,old
596,2.6677608489990234,0.43887854526731546,PBPF,cracker_scene3,70,old
597,2.6717755794525146,0.43887854526731546,PBPF,cracker_scene3,70,old
598,2.675985813140869,0.43887854526731546,PBPF,cracker_scene3,70,old
599,2.680494546890259,0.43887854526731546,PBPF,cracker_scene3,70,old
600,2.684706449508667,0.4388801727126674,PBPF,cracker_scene3,70,old
601,2.6888816356658936,0.4383033115122773,PBPF,cracker_scene3,70,old
602,2.693204879760742,0.4376373942274281,PBPF,cracker_scene3,70,old
603,2.697463035583496,0.4370934849934008,PBPF,cracker_scene3,70,old
604,2.701765775680542,0.43687179519113867,PBPF,cracker_scene3,70,old
605,2.7058262825012207,0.43687179519113867,PBPF,cracker_scene3,70,old
606,2.709812879562378,0.43687179519113867,PBPF,cracker_scene3,70,old
607,2.7138333320617676,0.43687179519113867,PBPF,cracker_scene3,70,old
608,2.718236207962036,0.43689580056233474,PBPF,cracker_scene3,70,old
609,2.7230384349823,0.43666010818242046,PBPF,cracker_scene3,70,old
610,2.727651834487915,0.4362499211995495,PBPF,cracker_scene3,70,old
611,2.731755018234253,0.4362499211995495,PBPF,cracker_scene3,70,old
612,2.7364308834075928,0.4360628529884745,PBPF,cracker_scene3,70,old
613,2.740510940551758,0.4360628529884745,PBPF,cracker_scene3,70,old
614,2.745016574859619,0.43555355232555637,PBPF,cracker_scene3,70,old
615,2.7492024898529053,0.43555355232555637,PBPF,cracker_scene3,70,old
616,2.7538230419158936,0.4355573874916665,PBPF,cracker_scene3,70,old
617,2.7581892013549805,0.4355573874916665,PBPF,cracker_scene3,70,old
618,2.7628414630889893,0.43520215027501635,PBPF,cracker_scene3,70,old
619,2.767535924911499,0.43480518900933185,PBPF,cracker_scene3,70,old
620,2.7719926834106445,0.43480518900933185,PBPF,cracker_scene3,70,old
621,2.7766268253326416,0.25006465868061084,PBPF,cracker_scene3,70,old
622,2.780988931655884,0.25006465868061084,PBPF,cracker_scene3,70,old
623,2.7854020595550537,0.2503747811613353,PBPF,cracker_scene3,70,old
624,2.7900753021240234,0.2503747811613353,PBPF,cracker_scene3,70,old
625,2.7945148944854736,0.25009356013659745,PBPF,cracker_scene3,70,old
626,2.798970937728882,0.25009356013659745,PBPF,cracker_scene3,70,old
627,2.8034534454345703,0.2498323609410164,PBPF,cracker_scene3,70,old
628,2.8079843521118164,0.2501705984237021,PBPF,cracker_scene3,70,old
629,2.812227725982666,0.2501705984237021,PBPF,cracker_scene3,70,old
630,2.8163716793060303,0.2501705984237021,PBPF,cracker_scene3,70,old
631,2.8207650184631348,0.2501705984237021,PBPF,cracker_scene3,70,old
632,2.8251001834869385,0.25008074308012945,PBPF,cracker_scene3,70,old
633,2.829624891281128,0.24971399352494156,PBPF,cracker_scene3,70,old
634,2.833962917327881,0.24971399352494156,PBPF,cracker_scene3,70,old
635,2.8382456302642822,0.24971399352494156,PBPF,cracker_scene3,70,old
636,2.8426568508148193,0.2497178135968961,PBPF,cracker_scene3,70,old
637,2.8468611240386963,0.24951305270113852,PBPF,cracker_scene3,70,old
638,2.85123872756958,0.24944991641182543,PBPF,cracker_scene3,70,old
639,2.8554301261901855,0.24944991641182543,PBPF,cracker_scene3,70,old
640,2.860091209411621,0.24919566557870587,PBPF,cracker_scene3,70,old
641,2.86440110206604,0.24919566557870587,PBPF,cracker_scene3,70,old
642,2.868842363357544,0.24919566557870587,PBPF,cracker_scene3,70,old
643,2.873342752456665,0.24923182618716183,PBPF,cracker_scene3,70,old
644,2.87785267829895,0.2491775778026101,PBPF,cracker_scene3,70,old
645,2.8820388317108154,0.2491775778026101,PBPF,cracker_scene3,70,old
646,2.886338472366333,0.2491775778026101,PBPF,cracker_scene3,70,old
647,2.890733003616333,0.2491081627970227,PBPF,cracker_scene3,70,old
648,2.895009756088257,0.24918143024212644,PBPF,cracker_scene3,70,old
649,2.8993513584136963,0.24896711533686358,PBPF,cracker_scene3,70,old
650,2.9036004543304443,0.24896711533686358,PBPF,cracker_scene3,70,old
