401,1.855234146118164,0.0818315255106571,obse,cracker_scene1,70,old
402,1.86014986038208,0.08169889151987073,obse,cracker_scene1,70,old
403,1.864673376083374,0.08169889151987073,obse,cracker_scene1,70,old
404,1.8691785335540771,0.08165644822328838,obse,cracker_scene1,70,old
405,1.8738319873809814,0.0815855636903098,obse,cracker_scene1,70,old
406,1.8781065940856934,0.08159744729195942,obse,cracker_scene1,70,old
407,1.8826732635498047,0.08160633449026947,obse,cracker_scene1,70,old
408,1.8870127201080322,0.08160633449026947,obse,cracker_scene1,70,old
409,1.8914124965667725,0.08155618086249268,obse,cracker_scene1,70,old
410,1.8965120315551758,0.08152478067681433,obse,cracker_scene1,70,old
411,1.9013371467590332,0.08152705190214797,obse,cracker_scene1,70,old
412,1.906062126159668,0.08146038400403174,obse,cracker_scene1,70,old
413,1.9103305339813232,0.0813645979090881,obse,cracker_scene1,70,old
414,1.9147822856903076,0.08123013743754641,obse,cracker_scene1,70,old
415,1.9190559387207031,0.08123013743754641,obse,cracker_scene1,70,old
416,1.9234328269958496,0.08123424955034193,obse,cracker_scene1,70,old
417,1.9279124736785889,0.08120700612247386,obse,cracker_scene1,70,old
418,1.9326162338256836,0.0812405296179961,obse,cracker_scene1,70,old
419,1.9366669654846191,0.0812405296179961,obse,cracker_scene1,70,old
420,1.9410388469696045,0.08118500151945841,obse,cracker_scene1,70,old
421,1.945509433746338,0.08118500151945841,obse,cracker_scene1,70,old
422,1.949826955795288,0.08118500151945841,obse,cracker_scene1,70,old
423,1.953927755355835,0.08118500151945841,obse,cracker_scene1,70,old
424,1.9583637714385986,0.08110931957129655,obse,cracker_scene1,70,old
425,1.9624831676483154,0.08110931957129655,obse,cracker_scene1,70,old
426,1.9674499034881592,0.07110309074260533,obse,cracker_scene1,70,old
427,1.9719491004943848,0.07117752175624215,obse,cracker_scene1,70,old
428,1.9763333797454834,0.07108699163530963,obse,cracker_scene1,70,old
429,1.98075532913208,0.07108699163530963,obse,cracker_scene1,70,old
430,1.9853577613830566,0.07098976576230549,obse,cracker_scene1,70,old
431,1.9895079135894775,0.07098976576230549,obse,cracker_scene1,70,old
432,1.994325876235962,0.07094476363045199,obse,cracker_scene1,70,old
433,1.998408555984497,0.07094476363045199,obse,cracker_scene1,70,old
434,2.0026626586914062,0.07087227378820395,obse,cracker_scene1,70,old
435,2.0068657398223877,0.07092041130775978,obse,cracker_scene1,70,old
436,2.0113043785095215,0.07088434558017441,obse,cracker_scene1,70,old
437,2.015608310699463,0.07082269180125776,obse,cracker_scene1,70,old
438,2.020019292831421,0.07082269180125776,obse,cracker_scene1,70,old
439,2.024432897567749,0.07085220759747252,obse,cracker_scene1,70,old
440,2.028902769088745,0.07074393509191011,obse,cracker_scene1,70,old
441,2.0331733226776123,0.07056727555787047,obse,cracker_scene1,70,old
442,2.0373475551605225,0.07056727555787047,obse,cracker_scene1,70,old
443,2.0420773029327393,0.07011778079941343,obse,cracker_scene1,70,old
444,2.046164035797119,0.07011778079941343,obse,cracker_scene1,70,old
445,2.0507545471191406,0.07021466408075541,obse,cracker_scene1,70,old
446,2.0549325942993164,0.07021466408075541,obse,cracker_scene1,70,old
447,2.0592570304870605,0.07021466408075541,obse,cracker_scene1,70,old
448,2.0636203289031982,0.0702399925147014,obse,cracker_scene1,70,old
449,2.067997455596924,0.07022111354844407,obse,cracker_scene1,70,old
450,2.072197198867798,0.07021898120250808,obse,cracker_scene1,70,old
451,2.0768628120422363,0.0702558964600645,obse,cracker_scene1,70,old
452,2.081008195877075,0.0702558964600645,obse,cracker_scene1,70,old
453,2.0854265689849854,0.07042304380786633,obse,cracker_scene1,70,old
454,2.0900280475616455,0.07033159879024022,obse,cracker_scene1,70,old
455,2.0944502353668213,0.07033159879024022,obse,cracker_scene1,70,old
456,2.0987682342529297,0.07033159879024022,obse,cracker_scene1,70,old
457,2.1035563945770264,0.0703221979565858,obse,cracker_scene1,70,old
458,2.1080963611602783,0.07026572242527936,obse,cracker_scene1,70,old
459,2.112412452697754,0.07026572242527936,obse,cracker_scene1,70,old
460,2.116550922393799,0.07026572242527936,obse,cracker_scene1,70,old
461,2.120856761932373,0.07022596972524457,obse,cracker_scene1,70,old
462,2.1251933574676514,0.07020983901547231,obse,cracker_scene1,70,old
463,2.1295571327209473,0.07007942229157835,obse,cracker_scene1,70,old
464,2.1337945461273193,0.07007942229157835,obse,cracker_scene1,70,old
465,2.1379201412200928,0.07007942229157835,obse,cracker_scene1,70,old
466,2.14227557182312,0.07022664767633345,obse,cracker_scene1,70,old
467,2.146575450897217,0.07022664767633345,obse,cracker_scene1,70,old
468,2.1508424282073975,0.07022664767633345,obse,cracker_scene1,70,old
469,2.156160354614258,0.06621749139213101,obse,cracker_scene1,70,old
470,2.1605186462402344,0.06605329354221139,obse,cracker_scene1,70,old
471,2.165196418762207,0.0659877132152672,obse,cracker_scene1,70,old
472,2.1698780059814453,0.06595237679168196,obse,cracker_scene1,70,old
473,2.174257278442383,0.06583340618207997,obse,cracker_scene1,70,old
474,2.178429126739502,0.06583340618207997,obse,cracker_scene1,70,old
475,2.1830556392669678,0.0658130045288915,obse,cracker_scene1,70,old
476,2.1876211166381836,0.06581829137462149,obse,cracker_scene1,70,old
477,2.1920313835144043,0.06597847726761281,obse,cracker_scene1,70,old
478,2.1966238021850586,0.06583319669859355,obse,cracker_scene1,70,old
479,2.2006471157073975,0.06583319669859355,obse,cracker_scene1,70,old
480,2.2048397064208984,0.06583319669859355,obse,cracker_scene1,70,old
481,2.209303140640259,0.06576226035155817,obse,cracker_scene1,70,old
482,2.2137582302093506,0.06583415866198007,obse,cracker_scene1,70,old
483,2.218546152114868,0.06583415866198007,obse,cracker_scene1,70,old
484,2.222851276397705,0.06583415866198007,obse,cracker_scene1,70,old
485,2.2273123264312744,0.06583995178566203,obse,cracker_scene1,70,old
486,2.2321829795837402,0.06577018380876729,obse,cracker_scene1,70,old
487,2.2366106510162354,0.06577018380876729,obse,cracker_scene1,70,old
488,2.2410268783569336,0.06567310137409267,obse,cracker_scene1,70,old
489,2.245257616043091,0.06567310137409267,obse,cracker_scene1,70,old
490,2.249666929244995,0.06556586382159332,obse,cracker_scene1,70,old
491,2.25395131111145,0.06561193535331161,obse,cracker_scene1,70,old
492,2.2582693099975586,0.06552961835818717,obse,cracker_scene1,70,old
493,2.2625677585601807,0.06545003329473058,obse,cracker_scene1,70,old
494,2.267158269882202,0.06545777592981471,obse,cracker_scene1,70,old
495,2.2723846435546875,0.06507922292099746,obse,cracker_scene1,70,old
496,2.277216672897339,0.06493435912464672,obse,cracker_scene1,70,old
497,2.2816083431243896,0.06535583312185712,obse,cracker_scene1,70,old
498,2.286085844039917,0.06527783074362352,obse,cracker_scene1,70,old
499,2.290344476699829,0.06527783074362352,obse,cracker_scene1,70,old
500,2.2948036193847656,0.06517909766563135,obse,cracker_scene1,70,old
501,2.299039363861084,0.06517909766563135,obse,cracker_scene1,70,old
502,2.3053226470947266,0.06510417612389251,obse,cracker_scene1,70,old
503,2.311502456665039,0.0647061478355965,obse,cracker_scene1,70,old
504,2.316551685333252,0.0646571593925916,obse,cracker_scene1,70,old
505,2.321629047393799,0.0646571593925916,obse,cracker_scene1,70,old
506,2.3263559341430664,0.06459723075685649,obse,cracker_scene1,70,old
507,2.330850124359131,0.06450448140368378,obse,cracker_scene1,70,old
508,2.3350830078125,0.06450448140368378,obse,cracker_scene1,70,old
509,2.339797019958496,0.06442675156267204,obse,cracker_scene1,70,old
510,2.344090461730957,0.06442675156267204,obse,cracker_scene1,70,old
511,2.348243474960327,0.06442675156267204,obse,cracker_scene1,70,old
512,2.3527722358703613,0.06447113603372405,obse,cracker_scene1,70,old
513,2.3572230339050293,0.06429536191976168,obse,cracker_scene1,70,old
514,2.361755847930908,0.06429536191976168,obse,cracker_scene1,70,old
515,2.3671951293945312,0.06417225380687565,obse,cracker_scene1,70,old
516,2.3714182376861572,0.06417225380687565,obse,cracker_scene1,70,old
517,2.3763697147369385,0.06419141986887394,obse,cracker_scene1,70,old
518,2.381072521209717,0.06416335084865625,obse,cracker_scene1,70,old
519,2.3854522705078125,0.06416629881290399,obse,cracker_scene1,70,old
520,2.3896188735961914,0.06414546405101534,obse,cracker_scene1,70,old
521,2.3942971229553223,0.06414546405101534,obse,cracker_scene1,70,old
522,2.3993887901306152,0.06427939089648235,obse,cracker_scene1,70,old
523,2.403749704360962,0.06427939089648235,obse,cracker_scene1,70,old
524,2.408363103866577,0.06469073785534864,obse,cracker_scene1,70,old
525,2.412999391555786,0.0647510808517184,obse,cracker_scene1,70,old
526,2.4180591106414795,0.06464365581846925,obse,cracker_scene1,70,old
527,2.4228363037109375,0.06452842125327293,obse,cracker_scene1,70,old
528,2.427807331085205,0.06447623159412255,obse,cracker_scene1,70,old
529,2.4325506687164307,0.06437575495248263,obse,cracker_scene1,70,old
530,2.4372434616088867,0.06437575495248263,obse,cracker_scene1,70,old
531,2.4425320625305176,0.06436063451610255,obse,cracker_scene1,70,old
532,2.447115898132324,0.06436063451610255,obse,cracker_scene1,70,old
533,2.4519569873809814,0.06437969044437955,obse,cracker_scene1,70,old
534,2.4569106101989746,0.06430913102061879,obse,cracker_scene1,70,old
535,2.4618847370147705,0.06430913102061879,obse,cracker_scene1,70,old
536,2.466888427734375,0.0642532462248372,obse,cracker_scene1,70,old
537,2.4717941284179688,0.0642532462248372,obse,cracker_scene1,70,old
538,2.47678542137146,0.06410231624693123,obse,cracker_scene1,70,old
539,2.481569528579712,0.06411313481522081,obse,cracker_scene1,70,old
540,2.4866080284118652,0.06408651220637897,obse,cracker_scene1,70,old
541,2.4911887645721436,0.06418138535054192,obse,cracker_scene1,70,old
542,2.4961659908294678,0.0640624915533867,obse,cracker_scene1,70,old
543,2.500911235809326,0.06404884996445565,obse,cracker_scene1,70,old
544,2.505908250808716,0.0639611168517617,obse,cracker_scene1,70,old
545,2.5106890201568604,0.0639611168517617,obse,cracker_scene1,70,old
546,2.5154879093170166,0.06399933332720543,obse,cracker_scene1,70,old
547,2.5208427906036377,0.06386849253082366,obse,cracker_scene1,70,old
548,2.525747060775757,0.06386849253082366,obse,cracker_scene1,70,old
549,2.530931234359741,0.06381454959238078,obse,cracker_scene1,70,old
550,2.535137176513672,0.06381454959238078,obse,cracker_scene1,70,old
551,2.5396406650543213,0.06367424116811574,obse,cracker_scene1,70,old
552,2.5448110103607178,0.06361647275786163,obse,cracker_scene1,70,old
553,2.5497055053710938,0.06361647275786163,obse,cracker_scene1,70,old
554,2.5546791553497314,0.06361647275786163,obse,cracker_scene1,70,old
555,2.5592925548553467,0.06380937685202129,obse,cracker_scene1,70,old
556,2.563678026199341,0.06369707619961841,obse,cracker_scene1,70,old
557,2.568437099456787,0.06370424184997509,obse,cracker_scene1,70,old
558,2.5735528469085693,0.06370424184997509,obse,cracker_scene1,70,old
559,2.5785655975341797,0.0636316517504916,obse,cracker_scene1,70,old
560,2.583355665206909,0.0636272098396379,obse,cracker_scene1,70,old
561,2.5880820751190186,0.0635694752739962,obse,cracker_scene1,70,old
562,2.5929672718048096,0.06353784320128078,obse,cracker_scene1,70,old
563,2.598367214202881,0.06353784320128078,obse,cracker_scene1,70,old
564,2.6034674644470215,0.06336966928550321,obse,cracker_scene1,70,old
565,2.6081628799438477,0.06336966928550321,obse,cracker_scene1,70,old
566,2.612957000732422,0.06351480310239621,obse,cracker_scene1,70,old
567,2.6177635192871094,0.06351480310239621,obse,cracker_scene1,70,old
568,2.6228625774383545,0.06345879283890808,obse,cracker_scene1,70,old
569,2.627619981765747,0.06345879283890808,obse,cracker_scene1,70,old
570,2.632779359817505,0.06339658335107574,obse,cracker_scene1,70,old
571,2.637955665588379,0.06335625119893167,obse,cracker_scene1,70,old
572,2.6428089141845703,0.06335625119893167,obse,cracker_scene1,70,old
573,2.647606134414673,0.06334065426101146,obse,cracker_scene1,70,old
574,2.6523585319519043,0.06334065426101146,obse,cracker_scene1,70,old
575,2.656944990158081,0.06334065426101146,obse,cracker_scene1,70,old
576,2.6619129180908203,0.06313599092770965,obse,cracker_scene1,70,old
577,2.666741132736206,0.0632154633300795,obse,cracker_scene1,70,old
578,2.6716866493225098,0.06321697561237567,obse,cracker_scene1,70,old
579,2.6763803958892822,0.06317613414575485,obse,cracker_scene1,70,old
580,2.6820926666259766,0.06321581769281842,obse,cracker_scene1,70,old
581,2.6860780715942383,0.06321581769281842,obse,cracker_scene1,70,old
582,2.6902215480804443,0.0631984050514943,obse,cracker_scene1,70,old
583,2.6943538188934326,0.0631984050514943,obse,cracker_scene1,70,old
584,2.6984195709228516,0.0631984050514943,obse,cracker_scene1,70,old
585,2.702615261077881,0.0631087202429843,obse,cracker_scene1,70,old
586,2.7073373794555664,0.06312736529706986,obse,cracker_scene1,70,old
587,2.7117340564727783,0.07352059337565021,obse,cracker_scene1,70,old
588,2.716038227081299,0.07352059337565021,obse,cracker_scene1,70,old
589,2.720430374145508,0.07350368058905066,obse,cracker_scene1,70,old
590,2.7250802516937256,0.07336922033258939,obse,cracker_scene1,70,old
591,2.729491949081421,0.07336922033258939,obse,cracker_scene1,70,old
592,2.7339909076690674,0.07348261049871552,obse,cracker_scene1,70,old
593,2.7383649349212646,0.07342877658920183,obse,cracker_scene1,70,old
594,2.742954730987549,0.07343103772190793,obse,cracker_scene1,70,old
595,2.747499942779541,0.07344657278665974,obse,cracker_scene1,70,old
596,2.75201153755188,0.0734091164872927,obse,cracker_scene1,70,old
597,2.756779909133911,0.07336621024279456,obse,cracker_scene1,70,old
598,2.761199712753296,0.07336621024279456,obse,cracker_scene1,70,old
599,2.7655742168426514,0.07335322049368755,obse,cracker_scene1,70,old
600,2.769742965698242,0.07335322049368755,obse,cracker_scene1,70,old
601,2.7739672660827637,0.07317017341681746,obse,cracker_scene1,70,old
602,2.778095245361328,0.07317017341681746,obse,cracker_scene1,70,old
603,2.7822322845458984,0.07333110050335687,obse,cracker_scene1,70,old
604,2.786457061767578,0.07333110050335687,obse,cracker_scene1,70,old
605,2.790734052658081,0.07331763343853674,obse,cracker_scene1,70,old
606,2.795118570327759,0.07331763343853674,obse,cracker_scene1,70,old
607,2.799840211868286,0.07322636637220978,obse,cracker_scene1,70,old
608,2.8042259216308594,0.07322636637220978,obse,cracker_scene1,70,old
609,2.808673858642578,0.07312035383714592,obse,cracker_scene1,70,old
610,2.8131072521209717,0.07312035383714592,obse,cracker_scene1,70,old
611,2.8175508975982666,0.07328489775722592,obse,cracker_scene1,70,old
612,2.8217458724975586,0.07328489775722592,obse,cracker_scene1,70,old
613,2.826312780380249,0.07322220974513349,obse,cracker_scene1,70,old
614,2.8308048248291016,0.07322220974513349,obse,cracker_scene1,70,old
615,2.8352901935577393,0.07320018584195317,obse,cracker_scene1,70,old
616,2.839686155319214,0.07321772685014098,obse,cracker_scene1,70,old
617,2.8441667556762695,0.07321772685014098,obse,cracker_scene1,70,old
618,2.8486783504486084,0.07321722438814746,obse,cracker_scene1,70,old
619,2.852811098098755,0.07321722438814746,obse,cracker_scene1,70,old
620,2.8572757244110107,0.07323355014392773,obse,cracker_scene1,70,old
621,2.861842393875122,0.07323355014392773,obse,cracker_scene1,70,old
622,2.866358757019043,0.07321463091501909,obse,cracker_scene1,70,old
623,2.8705055713653564,0.07321463091501909,obse,cracker_scene1,70,old
624,2.8753159046173096,0.07305403633235637,obse,cracker_scene1,70,old
625,2.8793046474456787,0.07305403633235637,obse,cracker_scene1,70,old
626,2.884373903274536,0.07318059595920087,obse,cracker_scene1,70,old
627,2.8887295722961426,0.0731774374309883,obse,cracker_scene1,70,old
628,2.893824577331543,0.07317108814892923,obse,cracker_scene1,70,old
629,2.899012804031372,0.0680685850006128,obse,cracker_scene1,70,old
630,2.9041318893432617,0.06782214794318926,obse,cracker_scene1,70,old
631,2.909156084060669,0.06781134248972964,obse,cracker_scene1,70,old
632,2.913755178451538,0.0677841808469489,obse,cracker_scene1,70,old
633,2.9187865257263184,0.06777998530599581,obse,cracker_scene1,70,old
634,2.9234795570373535,0.06776372541878684,obse,cracker_scene1,70,old
635,2.9281134605407715,0.06776372541878684,obse,cracker_scene1,70,old
636,2.932422399520874,0.06776372541878684,obse,cracker_scene1,70,old
637,2.9369726181030273,0.06776605856294261,obse,cracker_scene1,70,old
638,2.9411938190460205,0.06776605856294261,obse,cracker_scene1,70,old
639,2.945690393447876,0.0677575376708343,obse,cracker_scene1,70,old
640,2.9505398273468018,0.06775248177790895,obse,cracker_scene1,70,old
641,2.955946445465088,0.06775248177790895,obse,cracker_scene1,70,old
642,2.9607114791870117,0.06775547201484705,obse,cracker_scene1,70,old
643,2.9649806022644043,0.06775547201484705,obse,cracker_scene1,70,old
644,2.969574451446533,0.0676401460522039,obse,cracker_scene1,70,old
645,2.974151134490967,0.06780530794051051,obse,cracker_scene1,70,old
646,2.979518413543701,0.06780530794051051,obse,cracker_scene1,70,old
647,2.9838342666625977,0.067757358737306,obse,cracker_scene1,70,old
