390,1.7502999305725098,0.036746215446791734,PBPF,soup_scene1,70,old
391,1.755094051361084,0.03687941290995799,PBPF,soup_scene1,70,old
392,1.7600040435791016,0.03672592586439752,PBPF,soup_scene1,70,old
393,1.7644367218017578,0.03672592586439752,PBPF,soup_scene1,70,old
394,1.7691962718963623,0.036691623396375876,PBPF,soup_scene1,70,old
395,1.7740893363952637,0.036540112775471006,PBPF,soup_scene1,70,old
396,1.7788348197937012,0.036540112775471006,PBPF,soup_scene1,70,old
397,1.783721923828125,0.03648287357004049,PBPF,soup_scene1,70,old
398,1.7880449295043945,0.03648287357004049,PBPF,soup_scene1,70,old
399,1.7927536964416504,0.036423490416996024,PBPF,soup_scene1,70,old
400,1.7974753379821777,0.036423490416996024,PBPF,soup_scene1,70,old
401,1.8020362854003906,0.036353470052408084,PBPF,soup_scene1,70,old
402,1.8060433864593506,0.036353470052408084,PBPF,soup_scene1,70,old
403,1.8103246688842773,0.03618240184493863,PBPF,soup_scene1,70,old
404,1.8144817352294922,0.03618240184493863,PBPF,soup_scene1,70,old
405,1.8188385963439941,0.03613195443967009,PBPF,soup_scene1,70,old
406,1.8231194019317627,0.036171736905319274,PBPF,soup_scene1,70,old
407,1.8278586864471436,0.03610310458139761,PBPF,soup_scene1,70,old
408,1.8323206901550293,0.036050560649537426,PBPF,soup_scene1,70,old
409,1.8368663787841797,0.036050560649537426,PBPF,soup_scene1,70,old
410,1.8413450717926025,0.03597987090341166,PBPF,soup_scene1,70,old
411,1.8456823825836182,0.03597987090341166,PBPF,soup_scene1,70,old
412,1.8499712944030762,0.03596725611410432,PBPF,soup_scene1,70,old
413,1.854100227355957,0.03596725611410432,PBPF,soup_scene1,70,old
414,1.8585717678070068,0.035947162847205144,PBPF,soup_scene1,70,old
415,1.8629837036132812,0.035947162847205144,PBPF,soup_scene1,70,old
416,1.8674812316894531,0.035913101062813334,PBPF,soup_scene1,70,old
417,1.8717005252838135,0.035913101062813334,PBPF,soup_scene1,70,old
418,1.8761885166168213,0.03579157873853225,PBPF,soup_scene1,70,old
419,1.8805081844329834,0.03576805859067413,PBPF,soup_scene1,70,old
420,1.8847804069519043,0.03576805859067413,PBPF,soup_scene1,70,old
421,1.8890650272369385,0.03571599285250859,PBPF,soup_scene1,70,old
422,1.8935356140136719,0.035700507830880066,PBPF,soup_scene1,70,old
423,1.8977773189544678,0.03569873374806966,PBPF,soup_scene1,70,old
424,1.9022271633148193,0.035674925894004166,PBPF,soup_scene1,70,old
425,1.9066822528839111,0.035787992029584756,PBPF,soup_scene1,70,old
426,1.9111347198486328,0.03573433172420328,PBPF,soup_scene1,70,old
427,1.9155797958374023,0.03566075817599813,PBPF,soup_scene1,70,old
428,1.9197711944580078,0.03566075817599813,PBPF,soup_scene1,70,old
429,1.9246089458465576,0.035545897806951145,PBPF,soup_scene1,70,old
430,1.9291088581085205,0.034544082468121906,PBPF,soup_scene1,70,old
431,1.9335548877716064,0.034536835927377635,PBPF,soup_scene1,70,old
432,1.9377977848052979,0.034536835927377635,PBPF,soup_scene1,70,old
433,1.9423744678497314,0.03447089682813385,PBPF,soup_scene1,70,old
434,1.9467360973358154,0.034531697627614204,PBPF,soup_scene1,70,old
435,1.9511356353759766,0.034531697627614204,PBPF,soup_scene1,70,old
436,1.9553217887878418,0.03449678611741584,PBPF,soup_scene1,70,old
437,1.9598140716552734,0.03445765437135752,PBPF,soup_scene1,70,old
438,1.9640662670135498,0.03445765437135752,PBPF,soup_scene1,70,old
439,1.968517780303955,0.034377740835965495,PBPF,soup_scene1,70,old
440,1.9732277393341064,0.03436318575959442,PBPF,soup_scene1,70,old
441,1.977433443069458,0.03436318575959442,PBPF,soup_scene1,70,old
442,1.9816818237304688,0.03436318575959442,PBPF,soup_scene1,70,old
443,1.9860565662384033,0.03429246003390463,PBPF,soup_scene1,70,old
444,1.9905083179473877,0.034225140533725884,PBPF,soup_scene1,70,old
445,1.9950098991394043,0.0342368028336116,PBPF,soup_scene1,70,old
446,1.999119520187378,0.0342368028336116,PBPF,soup_scene1,70,old
447,2.003298044204712,0.0342368028336116,PBPF,soup_scene1,70,old
448,2.007502794265747,0.0342368028336116,PBPF,soup_scene1,70,old
449,2.0116288661956787,0.0342368028336116,PBPF,soup_scene1,70,old
450,2.015979290008545,0.0342368028336116,PBPF,soup_scene1,70,old
451,2.0206167697906494,0.03409186094638249,PBPF,soup_scene1,70,old
452,2.02481746673584,0.03409186094638249,PBPF,soup_scene1,70,old
453,2.0291872024536133,0.03412382278343345,PBPF,soup_scene1,70,old
454,2.033531665802002,0.03412382278343345,PBPF,soup_scene1,70,old
455,2.0376839637756348,0.03412382278343345,PBPF,soup_scene1,70,old
456,2.0421934127807617,0.03383385545218597,PBPF,soup_scene1,70,old
457,2.0464963912963867,0.03383385545218597,PBPF,soup_scene1,70,old
458,2.0506198406219482,0.03383385545218597,PBPF,soup_scene1,70,old
459,2.055084466934204,0.03383356501828208,PBPF,soup_scene1,70,old
460,2.0595107078552246,0.033701473647135216,PBPF,soup_scene1,70,old
461,2.0639491081237793,0.03364457286454125,PBPF,soup_scene1,70,old
462,2.0682058334350586,0.03369661231462017,PBPF,soup_scene1,70,old
463,2.072812557220459,0.03363802125773377,PBPF,soup_scene1,70,old
464,2.076998710632324,0.03363802125773377,PBPF,soup_scene1,70,old
465,2.0812294483184814,0.03363802125773377,PBPF,soup_scene1,70,old
466,2.085767984390259,0.03363802125773377,PBPF,soup_scene1,70,old
467,2.090066432952881,0.03359087763067809,PBPF,soup_scene1,70,old
468,2.0945024490356445,0.031940390638009214,PBPF,soup_scene1,70,old
469,2.0988404750823975,0.03214568150774224,PBPF,soup_scene1,70,old
470,2.103224992752075,0.032155875294716654,PBPF,soup_scene1,70,old
471,2.1074888706207275,0.032155875294716654,PBPF,soup_scene1,70,old
472,2.1118545532226562,0.03210907825589445,PBPF,soup_scene1,70,old
473,2.116013765335083,0.03210907825589445,PBPF,soup_scene1,70,old
474,2.1205625534057617,0.03198618991992249,PBPF,soup_scene1,70,old
475,2.1250734329223633,0.03194424076482792,PBPF,soup_scene1,70,old
476,2.1291942596435547,0.03194424076482792,PBPF,soup_scene1,70,old
477,2.134373426437378,0.03206365328333629,PBPF,soup_scene1,70,old
478,2.1389687061309814,0.032073202308939064,PBPF,soup_scene1,70,old
479,2.143280267715454,0.032073202308939064,PBPF,soup_scene1,70,old
480,2.1478281021118164,0.03218908939550983,PBPF,soup_scene1,70,old
481,2.152296304702759,0.03218908939550983,PBPF,soup_scene1,70,old
482,2.1566853523254395,0.03218908939550983,PBPF,soup_scene1,70,old
483,2.1609203815460205,0.03206717190454464,PBPF,soup_scene1,70,old
484,2.1658594608306885,0.032129486858057714,PBPF,soup_scene1,70,old
485,2.1705894470214844,0.032129486858057714,PBPF,soup_scene1,70,old
486,2.1751294136047363,0.03212077492237577,PBPF,soup_scene1,70,old
487,2.1799776554107666,0.03212708433456337,PBPF,soup_scene1,70,old
488,2.184699535369873,0.03212708433456337,PBPF,soup_scene1,70,old
489,2.1895673274993896,0.03213509691380747,PBPF,soup_scene1,70,old
490,2.194470167160034,0.0321011615420473,PBPF,soup_scene1,70,old
491,2.19903826713562,0.032100721094163745,PBPF,soup_scene1,70,old
492,2.2031352519989014,0.032100721094163745,PBPF,soup_scene1,70,old
493,2.2074663639068604,0.03210759880464051,PBPF,soup_scene1,70,old
494,2.211548328399658,0.03210759880464051,PBPF,soup_scene1,70,old
495,2.215888500213623,0.03206748104362674,PBPF,soup_scene1,70,old
496,2.220210075378418,0.03209792932541994,PBPF,soup_scene1,70,old
497,2.224520444869995,0.032104064018887095,PBPF,soup_scene1,70,old
498,2.2287380695343018,0.0321135242623586,PBPF,soup_scene1,70,old
499,2.2331953048706055,0.032170006499299714,PBPF,soup_scene1,70,old
500,2.237769603729248,0.0321954455819913,PBPF,soup_scene1,70,old
501,2.2419567108154297,0.0321954455819913,PBPF,soup_scene1,70,old
502,2.246922016143799,0.03074979145080078,PBPF,soup_scene1,70,old
503,2.2519569396972656,0.03074015337535005,PBPF,soup_scene1,70,old
504,2.2566978931427,0.030760448725094043,PBPF,soup_scene1,70,old
505,2.2612595558166504,0.030760448725094043,PBPF,soup_scene1,70,old
506,2.266033887863159,0.030739359949824022,PBPF,soup_scene1,70,old
507,2.270850658416748,0.030739359949824022,PBPF,soup_scene1,70,old
508,2.2753450870513916,0.03076077825974636,PBPF,soup_scene1,70,old
509,2.2800374031066895,0.030812173469055987,PBPF,soup_scene1,70,old
510,2.28495192527771,0.030804846739924955,PBPF,soup_scene1,70,old
511,2.29005765914917,0.030798405764579193,PBPF,soup_scene1,70,old
512,2.2948403358459473,0.030798405764579193,PBPF,soup_scene1,70,old
513,2.3000495433807373,0.03088772004602241,PBPF,soup_scene1,70,old
514,2.3042523860931396,0.03088772004602241,PBPF,soup_scene1,70,old
515,2.308574676513672,0.030831416711795012,PBPF,soup_scene1,70,old
516,2.3127493858337402,0.030831416711795012,PBPF,soup_scene1,70,old
517,2.317126750946045,0.03088339683611632,PBPF,soup_scene1,70,old
518,2.3214070796966553,0.030889483244990704,PBPF,soup_scene1,70,old
519,2.325840950012207,0.030888782501219438,PBPF,soup_scene1,70,old
520,2.330157995223999,0.030909139299743572,PBPF,soup_scene1,70,old
521,2.334444761276245,0.030909139299743572,PBPF,soup_scene1,70,old
522,2.3387041091918945,0.030952401127958766,PBPF,soup_scene1,70,old
523,2.343499183654785,0.03101511175129541,PBPF,soup_scene1,70,old
524,2.34787654876709,0.03105355715658877,PBPF,soup_scene1,70,old
525,2.352196216583252,0.03105355715658877,PBPF,soup_scene1,70,old
526,2.3563425540924072,0.031017671182536483,PBPF,soup_scene1,70,old
527,2.360663652420044,0.031050980401989694,PBPF,soup_scene1,70,old
528,2.3649017810821533,0.031050980401989694,PBPF,soup_scene1,70,old
529,2.370241403579712,0.031050980401989694,PBPF,soup_scene1,70,old
530,2.3752822875976562,0.03103783333307367,PBPF,soup_scene1,70,old
531,2.380180835723877,0.03103783333307367,PBPF,soup_scene1,70,old
532,2.385056257247925,0.03101562610284729,PBPF,soup_scene1,70,old
533,2.389298439025879,0.03101562610284729,PBPF,soup_scene1,70,old
534,2.395110845565796,0.031077530891427514,PBPF,soup_scene1,70,old
535,2.4014060497283936,0.03113244333071102,PBPF,soup_scene1,70,old
536,2.4062273502349854,0.031195385743064026,PBPF,soup_scene1,70,old
537,2.41072678565979,0.031195385743064026,PBPF,soup_scene1,70,old
538,2.4154539108276367,0.027063754850877735,PBPF,soup_scene1,70,old
539,2.4196925163269043,0.027113114395660023,PBPF,soup_scene1,70,old
540,2.423755645751953,0.027113114395660023,PBPF,soup_scene1,70,old
541,2.42800235748291,0.027116641025849677,PBPF,soup_scene1,70,old
542,2.4321537017822266,0.02713081708443543,PBPF,soup_scene1,70,old
543,2.43645977973938,0.02713407795079066,PBPF,soup_scene1,70,old
544,2.440577507019043,0.02713407795079066,PBPF,soup_scene1,70,old
545,2.446225166320801,0.027185401754191388,PBPF,soup_scene1,70,old
546,2.4518284797668457,0.027298050619567547,PBPF,soup_scene1,70,old
547,2.4569647312164307,0.0272882090875093,PBPF,soup_scene1,70,old
548,2.4613466262817383,0.027345839829049874,PBPF,soup_scene1,70,old
549,2.465697765350342,0.027345839829049874,PBPF,soup_scene1,70,old
550,2.4704127311706543,0.027033208568531038,PBPF,soup_scene1,70,old
551,2.4749813079833984,0.027033208568531038,PBPF,soup_scene1,70,old
552,2.4792675971984863,0.027033208568531038,PBPF,soup_scene1,70,old
553,2.483578681945801,0.027378818724223486,PBPF,soup_scene1,70,old
554,2.4880928993225098,0.027378818724223486,PBPF,soup_scene1,70,old
555,2.4924750328063965,0.027378818724223486,PBPF,soup_scene1,70,old
556,2.496975898742676,0.027378818724223486,PBPF,soup_scene1,70,old
557,2.501840114593506,0.02745874778659594,PBPF,soup_scene1,70,old
558,2.5072202682495117,0.027546434427837815,PBPF,soup_scene1,70,old
559,2.51233172416687,0.02761976929216662,PBPF,soup_scene1,70,old
560,2.517204523086548,0.02766998806233349,PBPF,soup_scene1,70,old
561,2.5224509239196777,0.027792387957080267,PBPF,soup_scene1,70,old
562,2.527495861053467,0.027848178901457674,PBPF,soup_scene1,70,old
563,2.5324223041534424,0.027938134171794964,PBPF,soup_scene1,70,old
564,2.5375730991363525,0.028124176538803163,PBPF,soup_scene1,70,old
565,2.5427064895629883,0.028124176538803163,PBPF,soup_scene1,70,old
566,2.547422170639038,0.027576929510838784,PBPF,soup_scene1,70,old
567,2.5519096851348877,0.02831874886477128,PBPF,soup_scene1,70,old
568,2.556488037109375,0.02807793199586939,PBPF,soup_scene1,70,old
569,2.5609471797943115,0.028230690561109297,PBPF,soup_scene1,70,old
570,2.565556287765503,0.02831609260420131,PBPF,soup_scene1,70,old
571,2.570558786392212,0.02959769255287201,PBPF,soup_scene1,70,old
572,2.5749104022979736,0.02968959047900587,PBPF,soup_scene1,70,old
573,2.5789713859558105,0.02968959047900587,PBPF,soup_scene1,70,old
574,2.5833802223205566,0.029672097689389207,PBPF,soup_scene1,70,old
575,2.5877137184143066,0.029811369685547255,PBPF,soup_scene1,70,old
576,2.592128276824951,0.029961602056741685,PBPF,soup_scene1,70,old
577,2.5963332653045654,0.029961602056741685,PBPF,soup_scene1,70,old
578,2.6010398864746094,0.03009938131579496,PBPF,soup_scene1,70,old
579,2.6053030490875244,0.03009938131579496,PBPF,soup_scene1,70,old
580,2.609802722930908,0.030208008597517173,PBPF,soup_scene1,70,old
581,2.6143181324005127,0.03019767834456735,PBPF,soup_scene1,70,old
582,2.6187102794647217,0.03032787280363594,PBPF,soup_scene1,70,old
583,2.6229541301727295,0.030333437847837038,PBPF,soup_scene1,70,old
584,2.6275253295898438,0.03044344156974317,PBPF,soup_scene1,70,old
585,2.631892204284668,0.03044344156974317,PBPF,soup_scene1,70,old
586,2.6365015506744385,0.030594765850647767,PBPF,soup_scene1,70,old
587,2.641031265258789,0.030594765850647767,PBPF,soup_scene1,70,old
588,2.6453166007995605,0.03068461802820896,PBPF,soup_scene1,70,old
589,2.6496903896331787,0.030814537875950627,PBPF,soup_scene1,70,old
590,2.653918981552124,0.030814537875950627,PBPF,soup_scene1,70,old
591,2.6583197116851807,0.030799423998730726,PBPF,soup_scene1,70,old
592,2.6625359058380127,0.0309311047888306,PBPF,soup_scene1,70,old
593,2.667177200317383,0.03113031302034829,PBPF,soup_scene1,70,old
594,2.6714420318603516,0.03113031302034829,PBPF,soup_scene1,70,old
595,2.6763358116149902,0.031227285250204927,PBPF,soup_scene1,70,old
596,2.680712938308716,0.031227285250204927,PBPF,soup_scene1,70,old
597,2.684976816177368,0.031227285250204927,PBPF,soup_scene1,70,old
598,2.689424991607666,0.031227285250204927,PBPF,soup_scene1,70,old
599,2.694183111190796,0.03143328006995551,PBPF,soup_scene1,70,old
600,2.6986446380615234,0.031535827617314466,PBPF,soup_scene1,70,old
601,2.7030138969421387,0.031535827617314466,PBPF,soup_scene1,70,old
602,2.707886219024658,0.03166136397919973,PBPF,soup_scene1,70,old
603,2.712449789047241,0.03166136397919973,PBPF,soup_scene1,70,old
604,2.7170064449310303,0.03183078926610103,PBPF,soup_scene1,70,old
605,2.721193790435791,0.03183078926610103,PBPF,soup_scene1,70,old
606,2.7258543968200684,0.03197608196538332,PBPF,soup_scene1,70,old
607,2.730703592300415,0.03197608196538332,PBPF,soup_scene1,70,old
608,2.734936475753784,0.032417876867140843,PBPF,soup_scene1,70,old
609,2.7400031089782715,0.032467206672542895,PBPF,soup_scene1,70,old
610,2.7447173595428467,0.032467206672542895,PBPF,soup_scene1,70,old
611,2.749553680419922,0.03248241108468793,PBPF,soup_scene1,70,old
612,2.7542757987976074,0.03248241108468793,PBPF,soup_scene1,70,old
613,2.7591605186462402,0.032575012895980346,PBPF,soup_scene1,70,old
614,2.764033794403076,0.03255027151647499,PBPF,soup_scene1,70,old
615,2.7689461708068848,0.032589289304699946,PBPF,soup_scene1,70,old
616,2.7735366821289062,0.032681007720902946,PBPF,soup_scene1,70,old
617,2.7779548168182373,0.032681007720902946,PBPF,soup_scene1,70,old
618,2.782243251800537,0.03276217348060693,PBPF,soup_scene1,70,old
619,2.7866456508636475,0.03276217348060693,PBPF,soup_scene1,70,old
620,2.7911429405212402,0.03276231803444534,PBPF,soup_scene1,70,old
621,2.795656442642212,0.03283072592362702,PBPF,soup_scene1,70,old
622,2.800445318222046,0.032859275593730045,PBPF,soup_scene1,70,old
623,2.8047335147857666,0.032859275593730045,PBPF,soup_scene1,70,old
624,2.809258222579956,0.03297211207012841,PBPF,soup_scene1,70,old
625,2.8138680458068848,0.03301279477865039,PBPF,soup_scene1,70,old
626,2.8181490898132324,0.03301279477865039,PBPF,soup_scene1,70,old
627,2.8225531578063965,0.033104153407676674,PBPF,soup_scene1,70,old
628,2.827064037322998,0.033104153407676674,PBPF,soup_scene1,70,old
629,2.8317646980285645,0.03315480412028661,PBPF,soup_scene1,70,old
630,2.8363876342773438,0.03314397118435483,PBPF,soup_scene1,70,old
631,2.8409464359283447,0.03318404909940526,PBPF,soup_scene1,70,old
632,2.8452348709106445,0.03318404909940526,PBPF,soup_scene1,70,old
633,2.849876642227173,0.03322834477996015,PBPF,soup_scene1,70,old
634,2.8541271686553955,0.03322834477996015,PBPF,soup_scene1,70,old
635,2.8589675426483154,0.03324204356760118,PBPF,soup_scene1,70,old
636,2.8630473613739014,0.03324204356760118,PBPF,soup_scene1,70,old
637,2.867716073989868,0.033266553245031125,PBPF,soup_scene1,70,old
638,2.872133255004883,0.033300461929275285,PBPF,soup_scene1,70,old
639,2.8772685527801514,0.033300461929275285,PBPF,soup_scene1,70,old
640,2.88177490234375,0.03332928155670153,PBPF,soup_scene1,70,old
641,2.8863558769226074,0.03332928155670153,PBPF,soup_scene1,70,old
642,2.8911590576171875,0.033298254016070325,PBPF,soup_scene1,70,old
643,2.8959286212921143,0.029578908706516315,PBPF,soup_scene1,70,old
644,2.9003329277038574,0.029578908706516315,PBPF,soup_scene1,70,old
645,2.9046742916107178,0.029578908706516315,PBPF,soup_scene1,70,old
646,2.9093239307403564,0.029660427904297685,PBPF,soup_scene1,70,old
647,2.9135448932647705,0.02964861120707206,PBPF,soup_scene1,70,old
648,2.9180305004119873,0.02967280966749786,PBPF,soup_scene1,70,old
649,2.922459840774536,0.029675944924609437,PBPF,soup_scene1,70,old
650,2.926954507827759,0.029719973409859112,PBPF,soup_scene1,70,old
651,2.9312119483947754,0.02973395690318963,PBPF,soup_scene1,70,old
652,2.9354798793792725,0.02973395690318963,PBPF,soup_scene1,70,old
653,2.940063238143921,0.029709177841958413,PBPF,soup_scene1,70,old
654,2.944408893585205,0.029709177841958413,PBPF,soup_scene1,70,old
655,2.949000597000122,0.029768618369287698,PBPF,soup_scene1,70,old
656,2.9530723094940186,0.029768618369287698,PBPF,soup_scene1,70,old
657,2.9575796127319336,0.029779115915086255,PBPF,soup_scene1,70,old
658,2.961709976196289,0.029779115915086255,PBPF,soup_scene1,70,old
659,2.965965986251831,0.029779115915086255,PBPF,soup_scene1,70,old
660,2.970721483230591,0.02979368186921447,PBPF,soup_scene1,70,old
661,2.9749510288238525,0.02979368186921447,PBPF,soup_scene1,70,old
662,2.979447364807129,0.029774283362006264,PBPF,soup_scene1,70,old
663,2.983792543411255,0.02979285652222309,PBPF,soup_scene1,70,old
664,2.988062620162964,0.029778037231384058,PBPF,soup_scene1,70,old
665,2.992393970489502,0.029778037231384058,PBPF,soup_scene1,70,old
666,2.996861219406128,0.029761975558512593,PBPF,soup_scene1,70,old
667,3.001187801361084,0.029761975558512593,PBPF,soup_scene1,70,old
668,3.005829334259033,0.029772656999337593,PBPF,soup_scene1,70,old
669,3.0101146697998047,0.029778620072477145,PBPF,soup_scene1,70,old
670,3.014307737350464,0.02977680632537862,PBPF,soup_scene1,70,old
671,3.018564462661743,0.02977680632537862,PBPF,soup_scene1,70,old
