379,1.716120719909668,0.05103491678323623,PBPF,cracker_scene2,70,old
380,1.7205009460449219,0.05110845403220644,PBPF,cracker_scene2,70,old
381,1.7248806953430176,0.05110845403220644,PBPF,cracker_scene2,70,old
382,1.7292046546936035,0.05110845403220644,PBPF,cracker_scene2,70,old
383,1.7333061695098877,0.05110845403220644,PBPF,cracker_scene2,70,old
384,1.7375543117523193,0.05110845403220644,PBPF,cracker_scene2,70,old
385,1.7424893379211426,0.05083088063614053,PBPF,cracker_scene2,70,old
386,1.7466638088226318,0.05084484794662723,PBPF,cracker_scene2,70,old
387,1.75089430809021,0.05113685289792019,PBPF,cracker_scene2,70,old
388,1.7551405429840088,0.05113685289792019,PBPF,cracker_scene2,70,old
389,1.7601256370544434,0.05116084067205007,PBPF,cracker_scene2,70,old
390,1.7648816108703613,0.05098084920944954,PBPF,cracker_scene2,70,old
391,1.769090175628662,0.05098084920944954,PBPF,cracker_scene2,70,old
392,1.7732398509979248,0.05098084920944954,PBPF,cracker_scene2,70,old
393,1.777775764465332,0.05091568291701431,PBPF,cracker_scene2,70,old
394,1.7826638221740723,0.05183869876010036,PBPF,cracker_scene2,70,old
395,1.7867646217346191,0.05189184200255133,PBPF,cracker_scene2,70,old
396,1.791287899017334,0.0517420102884771,PBPF,cracker_scene2,70,old
397,1.7955262660980225,0.051617305212783494,PBPF,cracker_scene2,70,old
398,1.799764633178711,0.05146434723409936,PBPF,cracker_scene2,70,old
399,1.8038585186004639,0.05146434723409936,PBPF,cracker_scene2,70,old
400,1.8080179691314697,0.05146434723409936,PBPF,cracker_scene2,70,old
401,1.8123586177825928,0.051706664311661585,PBPF,cracker_scene2,70,old
402,1.8166189193725586,0.051706664311661585,PBPF,cracker_scene2,70,old
403,1.8211188316345215,0.05157826833113232,PBPF,cracker_scene2,70,old
404,1.8254482746124268,0.05149747909327747,PBPF,cracker_scene2,70,old
405,1.830432415008545,0.051499191317873304,PBPF,cracker_scene2,70,old
406,1.8347094058990479,0.051499191317873304,PBPF,cracker_scene2,70,old
407,1.838683843612671,0.051499191317873304,PBPF,cracker_scene2,70,old
408,1.8429679870605469,0.051539228602636745,PBPF,cracker_scene2,70,old
409,1.847801685333252,0.05142431042479034,PBPF,cracker_scene2,70,old
410,1.8525474071502686,0.05142431042479034,PBPF,cracker_scene2,70,old
411,1.8574035167694092,0.051335949559419836,PBPF,cracker_scene2,70,old
412,1.8615097999572754,0.051335949559419836,PBPF,cracker_scene2,70,old
413,1.865814447402954,0.05120765720562987,PBPF,cracker_scene2,70,old
414,1.8699266910552979,0.05120765720562987,PBPF,cracker_scene2,70,old
415,1.8741281032562256,0.05120765720562987,PBPF,cracker_scene2,70,old
416,1.8784840106964111,0.05114438215785349,PBPF,cracker_scene2,70,old
417,1.8827238082885742,0.051193135157545394,PBPF,cracker_scene2,70,old
418,1.887566328048706,0.051003311264300556,PBPF,cracker_scene2,70,old
419,1.8917326927185059,0.051003311264300556,PBPF,cracker_scene2,70,old
420,1.8961873054504395,0.050858665275146535,PBPF,cracker_scene2,70,old
421,1.9005730152130127,0.050858665275146535,PBPF,cracker_scene2,70,old
422,1.9048774242401123,0.050858665275146535,PBPF,cracker_scene2,70,old
423,1.9093163013458252,0.05085860675156451,PBPF,cracker_scene2,70,old
424,1.9137980937957764,0.0504445252266423,PBPF,cracker_scene2,70,old
425,1.9180355072021484,0.0504445252266423,PBPF,cracker_scene2,70,old
426,1.9223053455352783,0.050324099241972314,PBPF,cracker_scene2,70,old
427,1.9264111518859863,0.050324099241972314,PBPF,cracker_scene2,70,old
428,1.9313743114471436,0.0505372289176031,PBPF,cracker_scene2,70,old
429,1.9360911846160889,0.0505372289176031,PBPF,cracker_scene2,70,old
430,1.9406180381774902,0.05058161162016617,PBPF,cracker_scene2,70,old
431,1.9455106258392334,0.052666155258346566,PBPF,cracker_scene2,70,old
432,1.9499046802520752,0.05253364054656963,PBPF,cracker_scene2,70,old
433,1.9541213512420654,0.05253364054656963,PBPF,cracker_scene2,70,old
434,1.9582855701446533,0.05244819254953731,PBPF,cracker_scene2,70,old
435,1.9627337455749512,0.05212760958813631,PBPF,cracker_scene2,70,old
436,1.9670403003692627,0.05212760958813631,PBPF,cracker_scene2,70,old
437,1.9709556102752686,0.05212760958813631,PBPF,cracker_scene2,70,old
438,1.975243091583252,0.052046191950624675,PBPF,cracker_scene2,70,old
439,1.9801058769226074,0.051993527305430096,PBPF,cracker_scene2,70,old
440,1.9848370552062988,0.051993527305430096,PBPF,cracker_scene2,70,old
441,1.9900736808776855,0.05207388723072223,PBPF,cracker_scene2,70,old
442,1.995030403137207,0.0519817013874025,PBPF,cracker_scene2,70,old
443,1.9997572898864746,0.0519817013874025,PBPF,cracker_scene2,70,old
444,2.004699230194092,0.0519817013874025,PBPF,cracker_scene2,70,old
445,2.0093326568603516,0.0519817013874025,PBPF,cracker_scene2,70,old
446,2.014460325241089,0.051725432729210194,PBPF,cracker_scene2,70,old
447,2.019259214401245,0.051725432729210194,PBPF,cracker_scene2,70,old
448,2.024362564086914,0.05151878735710432,PBPF,cracker_scene2,70,old
449,2.029484510421753,0.05123269295280179,PBPF,cracker_scene2,70,old
450,2.03421950340271,0.05123269295280179,PBPF,cracker_scene2,70,old
451,2.0388033390045166,0.05123269295280179,PBPF,cracker_scene2,70,old
452,2.0437591075897217,0.05118526768333543,PBPF,cracker_scene2,70,old
453,2.0488126277923584,0.05149975651290382,PBPF,cracker_scene2,70,old
454,2.05365252494812,0.05149975651290382,PBPF,cracker_scene2,70,old
455,2.0585596561431885,0.05149975651290382,PBPF,cracker_scene2,70,old
456,2.063004493713379,0.05149975651290382,PBPF,cracker_scene2,70,old
457,2.067425489425659,0.05109489579797971,PBPF,cracker_scene2,70,old
458,2.07169246673584,0.05109489579797971,PBPF,cracker_scene2,70,old
459,2.0761687755584717,0.05115330590566765,PBPF,cracker_scene2,70,old
460,2.080638885498047,0.051086345492713396,PBPF,cracker_scene2,70,old
461,2.0850069522857666,0.0509753245286186,PBPF,cracker_scene2,70,old
462,2.089137077331543,0.0509753245286186,PBPF,cracker_scene2,70,old
463,2.0935380458831787,0.05088734709736681,PBPF,cracker_scene2,70,old
464,2.097914457321167,0.05088734709736681,PBPF,cracker_scene2,70,old
465,2.102278470993042,0.05431724153664833,PBPF,cracker_scene2,70,old
466,2.106401205062866,0.05431724153664833,PBPF,cracker_scene2,70,old
467,2.110548257827759,0.05431724153664833,PBPF,cracker_scene2,70,old
468,2.114933490753174,0.05422525902586801,PBPF,cracker_scene2,70,old
469,2.119185447692871,0.05423196894166167,PBPF,cracker_scene2,70,old
470,2.1237614154815674,0.05417879071719682,PBPF,cracker_scene2,70,old
471,2.1280808448791504,0.05416387992169598,PBPF,cracker_scene2,70,old
472,2.1324005126953125,0.05413439430175608,PBPF,cracker_scene2,70,old
473,2.1365342140197754,0.05413439430175608,PBPF,cracker_scene2,70,old
474,2.1408607959747314,0.054085262377078155,PBPF,cracker_scene2,70,old
475,2.145252227783203,0.054040062597753735,PBPF,cracker_scene2,70,old
476,2.149453639984131,0.054040062597753735,PBPF,cracker_scene2,70,old
477,2.153916597366333,0.053986043208999766,PBPF,cracker_scene2,70,old
478,2.158205509185791,0.053986043208999766,PBPF,cracker_scene2,70,old
479,2.1624741554260254,0.05411952543575154,PBPF,cracker_scene2,70,old
480,2.1668169498443604,0.05411952543575154,PBPF,cracker_scene2,70,old
481,2.1711034774780273,0.05411952543575154,PBPF,cracker_scene2,70,old
482,2.1758525371551514,0.05401244761207259,PBPF,cracker_scene2,70,old
483,2.1799488067626953,0.05401244761207259,PBPF,cracker_scene2,70,old
484,2.184171438217163,0.05388405268836822,PBPF,cracker_scene2,70,old
485,2.188810348510742,0.05379458158293057,PBPF,cracker_scene2,70,old
486,2.19307279586792,0.05377533962726043,PBPF,cracker_scene2,70,old
487,2.197162628173828,0.05377533962726043,PBPF,cracker_scene2,70,old
488,2.2016642093658447,0.053676630527300935,PBPF,cracker_scene2,70,old
489,2.20579195022583,0.053676630527300935,PBPF,cracker_scene2,70,old
490,2.210833787918091,0.053610172308211836,PBPF,cracker_scene2,70,old
491,2.2151312828063965,0.053467417320466254,PBPF,cracker_scene2,70,old
492,2.219318389892578,0.05347033556767065,PBPF,cracker_scene2,70,old
493,2.2241501808166504,0.053278682302886175,PBPF,cracker_scene2,70,old
494,2.228895664215088,0.053252544031090386,PBPF,cracker_scene2,70,old
495,2.2337546348571777,0.053252544031090386,PBPF,cracker_scene2,70,old
496,2.2386016845703125,0.053252544031090386,PBPF,cracker_scene2,70,old
497,2.2431435585021973,0.053150104899573614,PBPF,cracker_scene2,70,old
498,2.2476630210876465,0.05312224520000669,PBPF,cracker_scene2,70,old
499,2.251873731613159,0.05312224520000669,PBPF,cracker_scene2,70,old
500,2.2560291290283203,0.05308167440089756,PBPF,cracker_scene2,70,old
501,2.260227680206299,0.05308167440089756,PBPF,cracker_scene2,70,old
502,2.264763832092285,0.05304406235270135,PBPF,cracker_scene2,70,old
503,2.2702951431274414,0.05367893720805598,PBPF,cracker_scene2,70,old
504,2.274993896484375,0.05367893720805598,PBPF,cracker_scene2,70,old
505,2.2795372009277344,0.05367893720805598,PBPF,cracker_scene2,70,old
506,2.284296751022339,0.05371474066957279,PBPF,cracker_scene2,70,old
507,2.289242744445801,0.05367164256938208,PBPF,cracker_scene2,70,old
508,2.2941107749938965,0.05355339954703189,PBPF,cracker_scene2,70,old
509,2.2987682819366455,0.05347739477899655,PBPF,cracker_scene2,70,old
510,2.3033788204193115,0.05347739477899655,PBPF,cracker_scene2,70,old
511,2.3081061840057373,0.05347739477899655,PBPF,cracker_scene2,70,old
512,2.3129541873931885,0.05338850778209271,PBPF,cracker_scene2,70,old
513,2.3172073364257812,0.053376253183781176,PBPF,cracker_scene2,70,old
514,2.3214378356933594,0.05333745497280039,PBPF,cracker_scene2,70,old
515,2.3255996704101562,0.05333745497280039,PBPF,cracker_scene2,70,old
516,2.330211639404297,0.05333745497280039,PBPF,cracker_scene2,70,old
517,2.3344058990478516,0.053353001704461916,PBPF,cracker_scene2,70,old
518,2.338860511779785,0.053264821525032285,PBPF,cracker_scene2,70,old
519,2.343377113342285,0.053264821525032285,PBPF,cracker_scene2,70,old
520,2.34842848777771,0.0532514645166419,PBPF,cracker_scene2,70,old
521,2.35317063331604,0.0532514645166419,PBPF,cracker_scene2,70,old
522,2.358112335205078,0.053066605975540034,PBPF,cracker_scene2,70,old
523,2.3626534938812256,0.05300782019508354,PBPF,cracker_scene2,70,old
524,2.367363214492798,0.05301533728274693,PBPF,cracker_scene2,70,old
525,2.371319532394409,0.05301533728274693,PBPF,cracker_scene2,70,old
526,2.3757667541503906,0.053043747623565375,PBPF,cracker_scene2,70,old
527,2.380047082901001,0.053048525339320834,PBPF,cracker_scene2,70,old
528,2.3842830657958984,0.053048525339320834,PBPF,cracker_scene2,70,old
529,2.3884875774383545,0.05292646060840682,PBPF,cracker_scene2,70,old
530,2.39263653755188,0.05292646060840682,PBPF,cracker_scene2,70,old
531,2.3969290256500244,0.052909481585310156,PBPF,cracker_scene2,70,old
532,2.4011027812957764,0.052909481585310156,PBPF,cracker_scene2,70,old
533,2.4052717685699463,0.05284233600899984,PBPF,cracker_scene2,70,old
534,2.409493923187256,0.05284233600899984,PBPF,cracker_scene2,70,old
535,2.4140360355377197,0.052878232868577825,PBPF,cracker_scene2,70,old
536,2.4182748794555664,0.052878232868577825,PBPF,cracker_scene2,70,old
537,2.4226362705230713,0.05274303846163892,PBPF,cracker_scene2,70,old
538,2.4267728328704834,0.05274303846163892,PBPF,cracker_scene2,70,old
539,2.4313368797302246,0.0531105989436626,PBPF,cracker_scene2,70,old
540,2.4356689453125,0.053067100088689194,PBPF,cracker_scene2,70,old
541,2.4397459030151367,0.053067100088689194,PBPF,cracker_scene2,70,old
542,2.444157123565674,0.053009387541586746,PBPF,cracker_scene2,70,old
543,2.448544502258301,0.052947638618183544,PBPF,cracker_scene2,70,old
544,2.452817678451538,0.052947638618183544,PBPF,cracker_scene2,70,old
545,2.4568331241607666,0.05301485317421441,PBPF,cracker_scene2,70,old
546,2.460914373397827,0.05301485317421441,PBPF,cracker_scene2,70,old
547,2.465057611465454,0.05301485317421441,PBPF,cracker_scene2,70,old
548,2.469463586807251,0.05302190598765953,PBPF,cracker_scene2,70,old
549,2.4736616611480713,0.052962170611064216,PBPF,cracker_scene2,70,old
550,2.4780547618865967,0.0528980328235836,PBPF,cracker_scene2,70,old
551,2.4824085235595703,0.0528980328235836,PBPF,cracker_scene2,70,old
552,2.486562967300415,0.0528980328235836,PBPF,cracker_scene2,70,old
553,2.4908297061920166,0.05284839086648361,PBPF,cracker_scene2,70,old
554,2.4951632022857666,0.05284839086648361,PBPF,cracker_scene2,70,old
555,2.4993510246276855,0.05276644068755093,PBPF,cracker_scene2,70,old
556,2.503361463546753,0.05276644068755093,PBPF,cracker_scene2,70,old
557,2.5074973106384277,0.05276644068755093,PBPF,cracker_scene2,70,old
558,2.5121092796325684,0.05272060792629462,PBPF,cracker_scene2,70,old
559,2.5164809226989746,0.05272060792629462,PBPF,cracker_scene2,70,old
560,2.5206196308135986,0.05272060792629462,PBPF,cracker_scene2,70,old
561,2.5249600410461426,0.05266164635944831,PBPF,cracker_scene2,70,old
562,2.529546022415161,0.052582663300832735,PBPF,cracker_scene2,70,old
563,2.5342204570770264,0.05250948471475236,PBPF,cracker_scene2,70,old
564,2.5384607315063477,0.05250948471475236,PBPF,cracker_scene2,70,old
565,2.543461561203003,0.0525469769143819,PBPF,cracker_scene2,70,old
566,2.548158884048462,0.0525469769143819,PBPF,cracker_scene2,70,old
567,2.552745819091797,0.0525469769143819,PBPF,cracker_scene2,70,old
568,2.5575509071350098,0.052471761213253566,PBPF,cracker_scene2,70,old
569,2.562278985977173,0.05246330181067638,PBPF,cracker_scene2,70,old
570,2.5670337677001953,0.05246740616116442,PBPF,cracker_scene2,70,old
571,2.571765184402466,0.05246740616116442,PBPF,cracker_scene2,70,old
572,2.5764098167419434,0.05250840208273081,PBPF,cracker_scene2,70,old
573,2.5809831619262695,0.05250840208273081,PBPF,cracker_scene2,70,old
574,2.5858616828918457,0.05394638017466208,PBPF,cracker_scene2,70,old
575,2.5904946327209473,0.05394638017466208,PBPF,cracker_scene2,70,old
576,2.595482587814331,0.053862523964553106,PBPF,cracker_scene2,70,old
577,2.600205183029175,0.05382700159387709,PBPF,cracker_scene2,70,old
578,2.604767322540283,0.0538602477563177,PBPF,cracker_scene2,70,old
579,2.609729528427124,0.05378657402249953,PBPF,cracker_scene2,70,old
580,2.6146700382232666,0.05363948238614612,PBPF,cracker_scene2,70,old
581,2.6193645000457764,0.05363101628228866,PBPF,cracker_scene2,70,old
582,2.62416410446167,0.053584672551278606,PBPF,cracker_scene2,70,old
583,2.6288552284240723,0.05357682975694256,PBPF,cracker_scene2,70,old
584,2.63386607170105,0.05354043299205272,PBPF,cracker_scene2,70,old
585,2.638592004776001,0.05360516358359731,PBPF,cracker_scene2,70,old
586,2.643568277359009,0.05350518292965337,PBPF,cracker_scene2,70,old
587,2.6489200592041016,0.05343516358127629,PBPF,cracker_scene2,70,old
588,2.653486728668213,0.05343516358127629,PBPF,cracker_scene2,70,old
589,2.6580827236175537,0.0534592714974611,PBPF,cracker_scene2,70,old
590,2.6629390716552734,0.053457995088622076,PBPF,cracker_scene2,70,old
591,2.667646884918213,0.053457995088622076,PBPF,cracker_scene2,70,old
592,2.672388792037964,0.053445593587158766,PBPF,cracker_scene2,70,old
593,2.677053689956665,0.053445593587158766,PBPF,cracker_scene2,70,old
594,2.681572914123535,0.05340180545323779,PBPF,cracker_scene2,70,old
595,2.686248779296875,0.05339711621223908,PBPF,cracker_scene2,70,old
596,2.6911845207214355,0.053350915962185615,PBPF,cracker_scene2,70,old
597,2.695920944213867,0.053269203818275976,PBPF,cracker_scene2,70,old
598,2.700627565383911,0.053269203818275976,PBPF,cracker_scene2,70,old
599,2.7045352458953857,0.053269203818275976,PBPF,cracker_scene2,70,old
600,2.709131956100464,0.05327982569448097,PBPF,cracker_scene2,70,old
601,2.7131361961364746,0.05327982569448097,PBPF,cracker_scene2,70,old
602,2.7175166606903076,0.05330668049297474,PBPF,cracker_scene2,70,old
603,2.7217800617218018,0.05321765052468907,PBPF,cracker_scene2,70,old
604,2.725778341293335,0.05321765052468907,PBPF,cracker_scene2,70,old
605,2.729954481124878,0.05320330315711179,PBPF,cracker_scene2,70,old
606,2.734572410583496,0.05320330315711179,PBPF,cracker_scene2,70,old
607,2.7393200397491455,0.05320309282575308,PBPF,cracker_scene2,70,old
608,2.744340181350708,0.05591713337699756,PBPF,cracker_scene2,70,old
609,2.7492213249206543,0.05593449942435455,PBPF,cracker_scene2,70,old
610,2.753958225250244,0.05591068379899135,PBPF,cracker_scene2,70,old
611,2.7584924697875977,0.05591068379899135,PBPF,cracker_scene2,70,old
612,2.7632391452789307,0.05576203663080148,PBPF,cracker_scene2,70,old
613,2.7680912017822266,0.05576203663080148,PBPF,cracker_scene2,70,old
614,2.7726268768310547,0.05576203663080148,PBPF,cracker_scene2,70,old
615,2.777570962905884,0.05574375975788047,PBPF,cracker_scene2,70,old
616,2.7823164463043213,0.055733088128284744,PBPF,cracker_scene2,70,old
617,2.787017822265625,0.05570661626655195,PBPF,cracker_scene2,70,old
618,2.791853904724121,0.05570577401566746,PBPF,cracker_scene2,70,old
619,2.7965145111083984,0.05575898262171203,PBPF,cracker_scene2,70,old
620,2.8012399673461914,0.05575898262171203,PBPF,cracker_scene2,70,old
621,2.8058290481567383,0.055673084147812364,PBPF,cracker_scene2,70,old
622,2.8105151653289795,0.055673084147812364,PBPF,cracker_scene2,70,old
623,2.81546950340271,0.05568019097680705,PBPF,cracker_scene2,70,old
624,2.820089340209961,0.05570236664207365,PBPF,cracker_scene2,70,old
625,2.824960947036743,0.05570236664207365,PBPF,cracker_scene2,70,old
626,2.8295645713806152,0.05567229602184541,PBPF,cracker_scene2,70,old
627,2.834185838699341,0.05567229602184541,PBPF,cracker_scene2,70,old
628,2.838764190673828,0.05567229602184541,PBPF,cracker_scene2,70,old
629,2.8436293601989746,0.05562854144738594,PBPF,cracker_scene2,70,old
630,2.848407745361328,0.0555351282146187,PBPF,cracker_scene2,70,old
631,2.8533544540405273,0.055596422532030246,PBPF,cracker_scene2,70,old
632,2.8577678203582764,0.055559730069690574,PBPF,cracker_scene2,70,old
633,2.862724781036377,0.0554565063989226,PBPF,cracker_scene2,70,old
634,2.8674001693725586,0.0554565063989226,PBPF,cracker_scene2,70,old
635,2.872131824493408,0.055465517441737736,PBPF,cracker_scene2,70,old
636,2.876973867416382,0.055465517441737736,PBPF,cracker_scene2,70,old
637,2.8820650577545166,0.055438961886815456,PBPF,cracker_scene2,70,old
638,2.8866851329803467,0.055438961886815456,PBPF,cracker_scene2,70,old
639,2.8919076919555664,0.05550065018554839,PBPF,cracker_scene2,70,old
640,2.896918535232544,0.05544219423034965,PBPF,cracker_scene2,70,old
641,2.9016520977020264,0.05544219423034965,PBPF,cracker_scene2,70,old
642,2.906310796737671,0.05544219423034965,PBPF,cracker_scene2,70,old
643,2.911290407180786,0.05646084649799143,PBPF,cracker_scene2,70,old
644,2.916527509689331,0.0564484006316666,PBPF,cracker_scene2,70,old
