380,1.750875473022461,0.17841945503541548,PBPF,cracker_scene2,70,old
381,1.7550947666168213,0.17841945503541548,PBPF,cracker_scene2,70,old
382,1.759277582168579,0.17841945503541548,PBPF,cracker_scene2,70,old
383,1.7640869617462158,0.1836009188531351,PBPF,cracker_scene2,70,old
384,1.768552541732788,0.1836009188531351,PBPF,cracker_scene2,70,old
385,1.7727417945861816,0.1836009188531351,PBPF,cracker_scene2,70,old
386,1.7770841121673584,0.1836009188531351,PBPF,cracker_scene2,70,old
387,1.7812631130218506,0.1836009188531351,PBPF,cracker_scene2,70,old
388,1.7858936786651611,0.18743540521715293,PBPF,cracker_scene2,70,old
389,1.7906122207641602,0.17850937008564927,PBPF,cracker_scene2,70,old
390,1.7951226234436035,0.17850937008564927,PBPF,cracker_scene2,70,old
391,1.7995054721832275,0.17893152271243995,PBPF,cracker_scene2,70,old
392,1.8037869930267334,0.18021129865206742,PBPF,cracker_scene2,70,old
393,1.8078906536102295,0.18021129865206742,PBPF,cracker_scene2,70,old
394,1.812147617340088,0.18021129865206742,PBPF,cracker_scene2,70,old
395,1.8164265155792236,0.18021129865206742,PBPF,cracker_scene2,70,old
396,1.8212733268737793,0.18343758435559554,PBPF,cracker_scene2,70,old
397,1.8257358074188232,0.18804278089683013,PBPF,cracker_scene2,70,old
398,1.8299942016601562,0.18899550126725817,PBPF,cracker_scene2,70,old
399,1.8341820240020752,0.18899550126725817,PBPF,cracker_scene2,70,old
400,1.838493824005127,0.18956223903516012,PBPF,cracker_scene2,70,old
401,1.8435297012329102,0.1910542232221344,PBPF,cracker_scene2,70,old
402,1.8484156131744385,0.1929836334773185,PBPF,cracker_scene2,70,old
403,1.8534109592437744,0.19295723405890275,PBPF,cracker_scene2,70,old
404,1.8582937717437744,0.19438448403009367,PBPF,cracker_scene2,70,old
405,1.8633050918579102,0.19438448403009367,PBPF,cracker_scene2,70,old
406,1.8679568767547607,0.1963097487224985,PBPF,cracker_scene2,70,old
407,1.872697114944458,0.19747253659983333,PBPF,cracker_scene2,70,old
408,1.877561092376709,0.19889670243377822,PBPF,cracker_scene2,70,old
409,1.8826639652252197,0.20421994514825048,PBPF,cracker_scene2,70,old
410,1.8873577117919922,0.20421994514825048,PBPF,cracker_scene2,70,old
411,1.8918092250823975,0.2058761317388882,PBPF,cracker_scene2,70,old
412,1.8961236476898193,0.20735852555278278,PBPF,cracker_scene2,70,old
413,1.9007716178894043,0.20735852555278278,PBPF,cracker_scene2,70,old
414,1.9058561325073242,0.20857064169656692,PBPF,cracker_scene2,70,old
415,1.9106111526489258,0.21124943413934893,PBPF,cracker_scene2,70,old
416,1.9152803421020508,0.21124943413934893,PBPF,cracker_scene2,70,old
417,1.9200174808502197,0.21243195521576475,PBPF,cracker_scene2,70,old
418,1.9253339767456055,0.21288813717416488,PBPF,cracker_scene2,70,old
419,1.93017578125,0.21288813717416488,PBPF,cracker_scene2,70,old
420,1.9353079795837402,0.2143264255246864,PBPF,cracker_scene2,70,old
421,1.9398963451385498,0.2143264255246864,PBPF,cracker_scene2,70,old
422,1.9452989101409912,0.2165320859124602,PBPF,cracker_scene2,70,old
423,1.9496681690216064,0.21950965823219093,PBPF,cracker_scene2,70,old
424,1.9542067050933838,0.21750590253233523,PBPF,cracker_scene2,70,old
425,1.9589977264404297,0.21849174371303084,PBPF,cracker_scene2,70,old
426,1.963364839553833,0.22118538375833702,PBPF,cracker_scene2,70,old
427,1.9678449630737305,0.22118538375833702,PBPF,cracker_scene2,70,old
428,1.9721269607543945,0.22118538375833702,PBPF,cracker_scene2,70,old
429,1.9766454696655273,0.2229577873675156,PBPF,cracker_scene2,70,old
430,1.981208324432373,0.22525991128154824,PBPF,cracker_scene2,70,old
431,1.9855015277862549,0.22525991128154824,PBPF,cracker_scene2,70,old
432,1.989769697189331,0.22525991128154824,PBPF,cracker_scene2,70,old
433,1.9944074153900146,0.22134520548442985,PBPF,cracker_scene2,70,old
434,1.9991326332092285,0.22315504768906322,PBPF,cracker_scene2,70,old
435,2.0031626224517822,0.22315504768906322,PBPF,cracker_scene2,70,old
436,2.0084152221679688,0.2314811549242378,PBPF,cracker_scene2,70,old
437,2.0126328468322754,0.23338658757632993,PBPF,cracker_scene2,70,old
438,2.0170047283172607,0.23338658757632993,PBPF,cracker_scene2,70,old
439,2.0210514068603516,0.23338658757632993,PBPF,cracker_scene2,70,old
440,2.0254757404327393,0.23561543821210632,PBPF,cracker_scene2,70,old
441,2.0300064086914062,0.2367603609199277,PBPF,cracker_scene2,70,old
442,2.0342800617218018,0.2367603609199277,PBPF,cracker_scene2,70,old
443,2.038485288619995,0.2367603609199277,PBPF,cracker_scene2,70,old
444,2.042912483215332,0.23138544595479021,PBPF,cracker_scene2,70,old
445,2.047983169555664,0.23138544595479021,PBPF,cracker_scene2,70,old
446,2.0529589653015137,0.23364220726011778,PBPF,cracker_scene2,70,old
447,2.0572667121887207,0.23599286933582056,PBPF,cracker_scene2,70,old
448,2.061706066131592,0.23599286933582056,PBPF,cracker_scene2,70,old
449,2.0662577152252197,0.24344199350640836,PBPF,cracker_scene2,70,old
450,2.0704026222229004,0.24340706598206874,PBPF,cracker_scene2,70,old
451,2.074795722961426,0.24543870232589096,PBPF,cracker_scene2,70,old
452,2.0788285732269287,0.24543870232589096,PBPF,cracker_scene2,70,old
453,2.0832347869873047,0.24542007707904553,PBPF,cracker_scene2,70,old
454,2.0877318382263184,0.24182082364009183,PBPF,cracker_scene2,70,old
455,2.0920894145965576,0.24064989954963603,PBPF,cracker_scene2,70,old
456,2.096712589263916,0.24535888227292466,PBPF,cracker_scene2,70,old
457,2.1012418270111084,0.24535888227292466,PBPF,cracker_scene2,70,old
458,2.105583667755127,0.24829718864199068,PBPF,cracker_scene2,70,old
459,2.1099748611450195,0.24829718864199068,PBPF,cracker_scene2,70,old
460,2.114625930786133,0.2147437873184579,PBPF,cracker_scene2,70,old
461,2.1188201904296875,0.21669842935496497,PBPF,cracker_scene2,70,old
462,2.1232333183288574,0.22409613961850816,PBPF,cracker_scene2,70,old
463,2.12786602973938,0.22296687916344027,PBPF,cracker_scene2,70,old
464,2.1319284439086914,0.22296687916344027,PBPF,cracker_scene2,70,old
465,2.13619065284729,0.22296687916344027,PBPF,cracker_scene2,70,old
466,2.140476942062378,0.21940891742002133,PBPF,cracker_scene2,70,old
467,2.145343780517578,0.21940891742002133,PBPF,cracker_scene2,70,old
468,2.149535655975342,0.22056132453959698,PBPF,cracker_scene2,70,old
469,2.153968334197998,0.2212707443705142,PBPF,cracker_scene2,70,old
470,2.158442497253418,0.2225721757097432,PBPF,cracker_scene2,70,old
471,2.162907600402832,0.22374765757140125,PBPF,cracker_scene2,70,old
472,2.1672637462615967,0.22374765757140125,PBPF,cracker_scene2,70,old
473,2.171968460083008,0.22593021858681794,PBPF,cracker_scene2,70,old
474,2.1762375831604004,0.22593021858681794,PBPF,cracker_scene2,70,old
475,2.1803643703460693,0.22593021858681794,PBPF,cracker_scene2,70,old
476,2.1849184036254883,0.2272960705272098,PBPF,cracker_scene2,70,old
477,2.1890780925750732,0.22895250866412376,PBPF,cracker_scene2,70,old
478,2.1935033798217773,0.22895250866412376,PBPF,cracker_scene2,70,old
479,2.1980037689208984,0.22784062723543386,PBPF,cracker_scene2,70,old
480,2.202561378479004,0.231075891889577,PBPF,cracker_scene2,70,old
481,2.2068817615509033,0.231075891889577,PBPF,cracker_scene2,70,old
482,2.211256265640259,0.23205077454981993,PBPF,cracker_scene2,70,old
483,2.215602397918701,0.2326756283979341,PBPF,cracker_scene2,70,old
484,2.219740629196167,0.23465670623892,PBPF,cracker_scene2,70,old
485,2.2240829467773438,0.23465670623892,PBPF,cracker_scene2,70,old
486,2.2282159328460693,0.23465670623892,PBPF,cracker_scene2,70,old
487,2.2329108715057373,0.2366978488819429,PBPF,cracker_scene2,70,old
488,2.2381789684295654,0.2380346565446878,PBPF,cracker_scene2,70,old
489,2.243011236190796,0.2380346565446878,PBPF,cracker_scene2,70,old
490,2.247535228729248,0.2380346565446878,PBPF,cracker_scene2,70,old
491,2.252248764038086,0.2380346565446878,PBPF,cracker_scene2,70,old
492,2.2571804523468018,0.24093891944824541,PBPF,cracker_scene2,70,old
493,2.262202024459839,0.24091262296026006,PBPF,cracker_scene2,70,old
494,2.267245292663574,0.23334121247033845,PBPF,cracker_scene2,70,old
495,2.2723207473754883,0.2360887388888555,PBPF,cracker_scene2,70,old
496,2.2767839431762695,0.23852924462219693,PBPF,cracker_scene2,70,old
497,2.281022310256958,0.23852924462219693,PBPF,cracker_scene2,70,old
498,2.286034345626831,0.24217076252135072,PBPF,cracker_scene2,70,old
499,2.290811061859131,0.24217076252135072,PBPF,cracker_scene2,70,old
500,2.295797348022461,0.24521644318952518,PBPF,cracker_scene2,70,old
501,2.300832986831665,0.2486852137774278,PBPF,cracker_scene2,70,old
502,2.3060550689697266,0.24869342377850678,PBPF,cracker_scene2,70,old
503,2.310466766357422,0.24984064590819166,PBPF,cracker_scene2,70,old
504,2.315208673477173,0.25366017545369157,PBPF,cracker_scene2,70,old
505,2.3192527294158936,0.25366017545369157,PBPF,cracker_scene2,70,old
506,2.3238606452941895,0.2554876436268012,PBPF,cracker_scene2,70,old
507,2.3282175064086914,0.2554876436268012,PBPF,cracker_scene2,70,old
508,2.3326637744903564,0.25557130425350216,PBPF,cracker_scene2,70,old
509,2.3371593952178955,0.2589697531480759,PBPF,cracker_scene2,70,old
510,2.341625928878784,0.2589697531480759,PBPF,cracker_scene2,70,old
511,2.345799446105957,0.26087250809852147,PBPF,cracker_scene2,70,old
512,2.3501408100128174,0.26087250809852147,PBPF,cracker_scene2,70,old
513,2.3545329570770264,0.26087250809852147,PBPF,cracker_scene2,70,old
514,2.3590211868286133,0.2602026212282027,PBPF,cracker_scene2,70,old
515,2.3638722896575928,0.26283479702597834,PBPF,cracker_scene2,70,old
516,2.368291139602661,0.26283479702597834,PBPF,cracker_scene2,70,old
517,2.372853994369507,0.26542968612676976,PBPF,cracker_scene2,70,old
518,2.3771705627441406,0.26542968612676976,PBPF,cracker_scene2,70,old
519,2.3813252449035645,0.26542968612676976,PBPF,cracker_scene2,70,old
520,2.385528564453125,0.26542968612676976,PBPF,cracker_scene2,70,old
521,2.390430212020874,0.26854049680157743,PBPF,cracker_scene2,70,old
522,2.3948562145233154,0.26854049680157743,PBPF,cracker_scene2,70,old
523,2.399301052093506,0.2710862051380394,PBPF,cracker_scene2,70,old
524,2.4040889739990234,0.2710862051380394,PBPF,cracker_scene2,70,old
525,2.4088735580444336,0.272503660407315,PBPF,cracker_scene2,70,old
526,2.4135046005249023,0.27259093333870155,PBPF,cracker_scene2,70,old
527,2.418269395828247,0.27259093333870155,PBPF,cracker_scene2,70,old
528,2.4235692024230957,0.2756053476878879,PBPF,cracker_scene2,70,old
529,2.428191900253296,0.2756053476878879,PBPF,cracker_scene2,70,old
530,2.433372735977173,0.2598349501306094,PBPF,cracker_scene2,70,old
531,2.438032865524292,0.26132121751364235,PBPF,cracker_scene2,70,old
532,2.4431235790252686,0.26132121751364235,PBPF,cracker_scene2,70,old
533,2.4477150440216064,0.26342312744799656,PBPF,cracker_scene2,70,old
534,2.4519317150115967,0.26274146506763607,PBPF,cracker_scene2,70,old
535,2.4567949771881104,0.26398072624499225,PBPF,cracker_scene2,70,old
536,2.4616270065307617,0.26398072624499225,PBPF,cracker_scene2,70,old
537,2.466639995574951,0.2663085810844441,PBPF,cracker_scene2,70,old
538,2.471261501312256,0.2663085810844441,PBPF,cracker_scene2,70,old
539,2.4758260250091553,0.26842332049037854,PBPF,cracker_scene2,70,old
540,2.4804391860961914,0.270334108595792,PBPF,cracker_scene2,70,old
541,2.4849724769592285,0.270334108595792,PBPF,cracker_scene2,70,old
542,2.489342212677002,0.27233064256066,PBPF,cracker_scene2,70,old
543,2.4938626289367676,0.27181028136474517,PBPF,cracker_scene2,70,old
544,2.498551845550537,0.2746819133973384,PBPF,cracker_scene2,70,old
545,2.5028927326202393,0.2746819133973384,PBPF,cracker_scene2,70,old
546,2.50736927986145,0.27727916962855215,PBPF,cracker_scene2,70,old
547,2.5115292072296143,0.27727916962855215,PBPF,cracker_scene2,70,old
548,2.5160775184631348,0.27905746362838446,PBPF,cracker_scene2,70,old
549,2.5204834938049316,0.27905746362838446,PBPF,cracker_scene2,70,old
550,2.5255637168884277,0.28089911410710666,PBPF,cracker_scene2,70,old
551,2.529616355895996,0.28089911410710666,PBPF,cracker_scene2,70,old
552,2.53391432762146,0.28201347068645166,PBPF,cracker_scene2,70,old
553,2.5381455421447754,0.28201347068645166,PBPF,cracker_scene2,70,old
554,2.542375326156616,0.28201347068645166,PBPF,cracker_scene2,70,old
555,2.547358751296997,0.28408967544093944,PBPF,cracker_scene2,70,old
556,2.551645278930664,0.28408967544093944,PBPF,cracker_scene2,70,old
557,2.5561270713806152,0.28621445675801827,PBPF,cracker_scene2,70,old
558,2.560849905014038,0.28621445675801827,PBPF,cracker_scene2,70,old
559,2.565084934234619,0.2862408214160306,PBPF,cracker_scene2,70,old
560,2.5700862407684326,0.28836652216224223,PBPF,cracker_scene2,70,old
561,2.574838876724243,0.28836652216224223,PBPF,cracker_scene2,70,old
562,2.5795204639434814,0.29246326357713226,PBPF,cracker_scene2,70,old
563,2.5843849182128906,0.29246326357713226,PBPF,cracker_scene2,70,old
564,2.589252233505249,0.2941731926694606,PBPF,cracker_scene2,70,old
565,2.5942656993865967,0.2941731926694606,PBPF,cracker_scene2,70,old
566,2.5994791984558105,0.28273672195279254,PBPF,cracker_scene2,70,old
567,2.6040329933166504,0.28273672195279254,PBPF,cracker_scene2,70,old
568,2.608916997909546,0.2850239312301559,PBPF,cracker_scene2,70,old
569,2.6136372089385986,0.2850239312301559,PBPF,cracker_scene2,70,old
570,2.6183784008026123,0.2865256340805953,PBPF,cracker_scene2,70,old
571,2.623021364212036,0.2865256340805953,PBPF,cracker_scene2,70,old
572,2.6277575492858887,0.2865256340805953,PBPF,cracker_scene2,70,old
573,2.6325531005859375,0.2898950485770557,PBPF,cracker_scene2,70,old
574,2.6374497413635254,0.2898950485770557,PBPF,cracker_scene2,70,old
575,2.6424052715301514,0.2925968799354006,PBPF,cracker_scene2,70,old
576,2.647106647491455,0.2925968799354006,PBPF,cracker_scene2,70,old
577,2.651797294616699,0.2945990356258683,PBPF,cracker_scene2,70,old
578,2.65653920173645,0.2945990356258683,PBPF,cracker_scene2,70,old
579,2.6614580154418945,0.2980184807813302,PBPF,cracker_scene2,70,old
580,2.666125535964966,0.2980184807813302,PBPF,cracker_scene2,70,old
581,2.671093225479126,0.3003486506519275,PBPF,cracker_scene2,70,old
582,2.675985813140869,0.3031999190056789,PBPF,cracker_scene2,70,old
583,2.6806800365448,0.3068367850291134,PBPF,cracker_scene2,70,old
584,2.685377836227417,0.3090863941612261,PBPF,cracker_scene2,70,old
585,2.690398693084717,0.31098686683936716,PBPF,cracker_scene2,70,old
586,2.695096015930176,0.31098686683936716,PBPF,cracker_scene2,70,old
587,2.6999711990356445,0.31342273203950377,PBPF,cracker_scene2,70,old
588,2.7051074504852295,0.3164228045738673,PBPF,cracker_scene2,70,old
589,2.7102081775665283,0.31934982490683694,PBPF,cracker_scene2,70,old
590,2.714428186416626,0.32120546326757893,PBPF,cracker_scene2,70,old
591,2.7186334133148193,0.3247151535613275,PBPF,cracker_scene2,70,old
592,2.7233388423919678,0.32761527932071566,PBPF,cracker_scene2,70,old
593,2.727766275405884,0.32761527932071566,PBPF,cracker_scene2,70,old
594,2.7322702407836914,0.32928600348364867,PBPF,cracker_scene2,70,old
595,2.7368571758270264,0.32928600348364867,PBPF,cracker_scene2,70,old
596,2.7417304515838623,0.3319676150899271,PBPF,cracker_scene2,70,old
597,2.7463417053222656,0.3353661891383375,PBPF,cracker_scene2,70,old
598,2.7511842250823975,0.3353661891383375,PBPF,cracker_scene2,70,old
599,2.755471706390381,0.3353720766337247,PBPF,cracker_scene2,70,old
600,2.759769916534424,0.3377240464390141,PBPF,cracker_scene2,70,old
601,2.764430046081543,0.31153660344719913,PBPF,cracker_scene2,70,old
602,2.768625497817993,0.3136819227652019,PBPF,cracker_scene2,70,old
603,2.7728219032287598,0.31552439508883356,PBPF,cracker_scene2,70,old
604,2.7769689559936523,0.31552439508883356,PBPF,cracker_scene2,70,old
605,2.781287908554077,0.31891507853407397,PBPF,cracker_scene2,70,old
606,2.7855215072631836,0.31891507853407397,PBPF,cracker_scene2,70,old
607,2.789799451828003,0.31981109745634395,PBPF,cracker_scene2,70,old
608,2.794060230255127,0.31981109745634395,PBPF,cracker_scene2,70,old
609,2.7985522747039795,0.32327677869828,PBPF,cracker_scene2,70,old
610,2.802488327026367,0.32327677869828,PBPF,cracker_scene2,70,old
611,2.806870222091675,0.32445070702526824,PBPF,cracker_scene2,70,old
612,2.811004400253296,0.32445070702526824,PBPF,cracker_scene2,70,old
613,2.815465211868286,0.3274091298387223,PBPF,cracker_scene2,70,old
614,2.819446563720703,0.3274091298387223,PBPF,cracker_scene2,70,old
615,2.8237898349761963,0.32628074242595595,PBPF,cracker_scene2,70,old
616,2.827955961227417,0.328471648008378,PBPF,cracker_scene2,70,old
617,2.832235097885132,0.33043279454649266,PBPF,cracker_scene2,70,old
618,2.8362879753112793,0.33043279454649266,PBPF,cracker_scene2,70,old
619,2.8407232761383057,0.3339277080645102,PBPF,cracker_scene2,70,old
620,2.845081329345703,0.3339277080645102,PBPF,cracker_scene2,70,old
621,2.849492311477661,0.3357846048743456,PBPF,cracker_scene2,70,old
622,2.853452682495117,0.3357846048743456,PBPF,cracker_scene2,70,old
623,2.8577935695648193,0.3375116743137996,PBPF,cracker_scene2,70,old
624,2.861973762512207,0.3375116743137996,PBPF,cracker_scene2,70,old
625,2.866334915161133,0.3391942726210173,PBPF,cracker_scene2,70,old
626,2.870253324508667,0.3391942726210173,PBPF,cracker_scene2,70,old
627,2.8745877742767334,0.3393158379962786,PBPF,cracker_scene2,70,old
628,2.878818988800049,0.3393158379962786,PBPF,cracker_scene2,70,old
629,2.883120059967041,0.34250534275620126,PBPF,cracker_scene2,70,old
630,2.887423276901245,0.3440326402593339,PBPF,cracker_scene2,70,old
631,2.89169979095459,0.3440326402593339,PBPF,cracker_scene2,70,old
632,2.895908832550049,0.3440326402593339,PBPF,cracker_scene2,70,old
633,2.9001986980438232,0.3466278987859486,PBPF,cracker_scene2,70,old
634,2.904306411743164,0.3466278987859486,PBPF,cracker_scene2,70,old
635,2.9087510108947754,0.34788191379509836,PBPF,cracker_scene2,70,old
636,2.912971019744873,0.34794872426691814,PBPF,cracker_scene2,70,old
637,2.917309522628784,0.34794872426691814,PBPF,cracker_scene2,70,old
638,2.921881914138794,0.34308329410378224,PBPF,cracker_scene2,70,old
639,2.926301956176758,0.3445305716522409,PBPF,cracker_scene2,70,old
640,2.930412530899048,0.3449679736233753,PBPF,cracker_scene2,70,old
641,2.93464732170105,0.3449679736233753,PBPF,cracker_scene2,70,old
642,2.938817262649536,0.34728009189787645,PBPF,cracker_scene2,70,old
643,2.9429352283477783,0.34728009189787645,PBPF,cracker_scene2,70,old
644,2.947291612625122,0.34848475135073453,PBPF,cracker_scene2,70,old
645,2.9514636993408203,0.34848475135073453,PBPF,cracker_scene2,70,old
646,2.9556660652160645,0.3495032798366573,PBPF,cracker_scene2,70,old
647,2.9599664211273193,0.3495032798366573,PBPF,cracker_scene2,70,old
648,2.9643971920013428,0.34965915768230804,PBPF,cracker_scene2,70,old
