379,1.6967849731445312,0.020662861387852307,PBPF,cracker_scene3,70,old
380,1.7015533447265625,0.0206354281736913,PBPF,cracker_scene3,70,old
381,1.7064354419708252,0.02051435081648705,PBPF,cracker_scene3,70,old
382,1.7114222049713135,0.02042561867472829,PBPF,cracker_scene3,70,old
383,1.7160568237304688,0.020419140704043444,PBPF,cracker_scene3,70,old
384,1.720508098602295,0.020365918328567625,PBPF,cracker_scene3,70,old
385,1.7246382236480713,0.02037979155627622,PBPF,cracker_scene3,70,old
386,1.7291302680969238,0.02023899348378165,PBPF,cracker_scene3,70,old
387,1.7333619594573975,0.02023899348378165,PBPF,cracker_scene3,70,old
388,1.7375624179840088,0.0200805593735392,PBPF,cracker_scene3,70,old
389,1.7417936325073242,0.0200805593735392,PBPF,cracker_scene3,70,old
390,1.7459664344787598,0.0200805593735392,PBPF,cracker_scene3,70,old
391,1.7502267360687256,0.0200805593735392,PBPF,cracker_scene3,70,old
392,1.754539966583252,0.019936331750413844,PBPF,cracker_scene3,70,old
393,1.759566307067871,0.019942552275956385,PBPF,cracker_scene3,70,old
394,1.7642087936401367,0.023172437027908187,PBPF,cracker_scene3,70,old
395,1.7686576843261719,0.023022358017300168,PBPF,cracker_scene3,70,old
396,1.7731132507324219,0.023022358017300168,PBPF,cracker_scene3,70,old
397,1.7774403095245361,0.02291208126747758,PBPF,cracker_scene3,70,old
398,1.782299518585205,0.024417353136584052,PBPF,cracker_scene3,70,old
399,1.786623239517212,0.024417353136584052,PBPF,cracker_scene3,70,old
400,1.7908005714416504,0.024417353136584052,PBPF,cracker_scene3,70,old
401,1.7951996326446533,0.024431689366483784,PBPF,cracker_scene3,70,old
402,1.7996501922607422,0.02510650017249116,PBPF,cracker_scene3,70,old
403,1.8040194511413574,0.024898777218948218,PBPF,cracker_scene3,70,old
404,1.8083131313323975,0.024852876455213488,PBPF,cracker_scene3,70,old
405,1.8125417232513428,0.024852876455213488,PBPF,cracker_scene3,70,old
406,1.8168621063232422,0.024852876455213488,PBPF,cracker_scene3,70,old
407,1.8214304447174072,0.02474229208477652,PBPF,cracker_scene3,70,old
408,1.8258836269378662,0.024622111613068254,PBPF,cracker_scene3,70,old
409,1.8300588130950928,0.024622111613068254,PBPF,cracker_scene3,70,old
410,1.8345720767974854,0.02464122069894621,PBPF,cracker_scene3,70,old
411,1.839259147644043,0.024356552068397357,PBPF,cracker_scene3,70,old
412,1.8434922695159912,0.024356552068397357,PBPF,cracker_scene3,70,old
413,1.8477287292480469,0.024356552068397357,PBPF,cracker_scene3,70,old
414,1.8523752689361572,0.02420553748391851,PBPF,cracker_scene3,70,old
415,1.8566365242004395,0.02420553748391851,PBPF,cracker_scene3,70,old
416,1.8611257076263428,0.02420553748391851,PBPF,cracker_scene3,70,old
417,1.8653743267059326,0.02420553748391851,PBPF,cracker_scene3,70,old
418,1.869746446609497,0.02305876716932928,PBPF,cracker_scene3,70,old
419,1.874354600906372,0.022939118990048014,PBPF,cracker_scene3,70,old
420,1.8786554336547852,0.022939118990048014,PBPF,cracker_scene3,70,old
421,1.883108377456665,0.022954097049573907,PBPF,cracker_scene3,70,old
422,1.8874719142913818,0.022954097049573907,PBPF,cracker_scene3,70,old
423,1.8917875289916992,0.022954097049573907,PBPF,cracker_scene3,70,old
424,1.8962912559509277,0.022827598550082012,PBPF,cracker_scene3,70,old
425,1.9005420207977295,0.022827598550082012,PBPF,cracker_scene3,70,old
426,1.9049785137176514,0.022684277961843684,PBPF,cracker_scene3,70,old
427,1.9095277786254883,0.022518367600719222,PBPF,cracker_scene3,70,old
428,1.9137706756591797,0.022518367600719222,PBPF,cracker_scene3,70,old
429,1.9180212020874023,0.022518367600719222,PBPF,cracker_scene3,70,old
430,1.9226999282836914,0.02236646855885623,PBPF,cracker_scene3,70,old
431,1.9269564151763916,0.02236646855885623,PBPF,cracker_scene3,70,old
432,1.9312031269073486,0.02236646855885623,PBPF,cracker_scene3,70,old
433,1.9355530738830566,0.022256770510357272,PBPF,cracker_scene3,70,old
434,1.9400818347930908,0.02217344279100355,PBPF,cracker_scene3,70,old
435,1.9446072578430176,0.022157058975327697,PBPF,cracker_scene3,70,old
436,1.9491360187530518,0.022157058975327697,PBPF,cracker_scene3,70,old
437,1.9532477855682373,0.022157058975327697,PBPF,cracker_scene3,70,old
438,1.9580461978912354,0.02428240548699227,PBPF,cracker_scene3,70,old
439,1.9625327587127686,0.024050876575312675,PBPF,cracker_scene3,70,old
440,1.9666898250579834,0.024050876575312675,PBPF,cracker_scene3,70,old
441,1.9710536003112793,0.023923080595289487,PBPF,cracker_scene3,70,old
442,1.9760966300964355,0.023539285537438257,PBPF,cracker_scene3,70,old
443,1.9805104732513428,0.023539285537438257,PBPF,cracker_scene3,70,old
444,1.9851174354553223,0.023401971512774386,PBPF,cracker_scene3,70,old
445,1.9893755912780762,0.023401971512774386,PBPF,cracker_scene3,70,old
446,1.9941933155059814,0.023266121462599446,PBPF,cracker_scene3,70,old
447,1.998927116394043,0.02316578154457941,PBPF,cracker_scene3,70,old
448,2.003471612930298,0.02316578154457941,PBPF,cracker_scene3,70,old
449,2.0078437328338623,0.02316526822079887,PBPF,cracker_scene3,70,old
450,2.0124282836914062,0.02316526822079887,PBPF,cracker_scene3,70,old
451,2.0167407989501953,0.023068591533006076,PBPF,cracker_scene3,70,old
452,2.021099805831909,0.023072215375579783,PBPF,cracker_scene3,70,old
453,2.026568651199341,0.02278196517117753,PBPF,cracker_scene3,70,old
454,2.0306999683380127,0.02278196517117753,PBPF,cracker_scene3,70,old
455,2.034923553466797,0.02278196517117753,PBPF,cracker_scene3,70,old
456,2.0394370555877686,0.022659150360011693,PBPF,cracker_scene3,70,old
457,2.0436859130859375,0.022659150360011693,PBPF,cracker_scene3,70,old
458,2.0483639240264893,0.022476099054674507,PBPF,cracker_scene3,70,old
459,2.052781343460083,0.022476099054674507,PBPF,cracker_scene3,70,old
460,2.057081937789917,0.022476099054674507,PBPF,cracker_scene3,70,old
461,2.061732769012451,0.022476099054674507,PBPF,cracker_scene3,70,old
462,2.065950632095337,0.022372344996475262,PBPF,cracker_scene3,70,old
463,2.0709502696990967,0.0222298041738129,PBPF,cracker_scene3,70,old
464,2.0751748085021973,0.022080747342501955,PBPF,cracker_scene3,70,old
465,2.0793581008911133,0.022080747342501955,PBPF,cracker_scene3,70,old
466,2.084052801132202,0.02195895435087211,PBPF,cracker_scene3,70,old
467,2.088866949081421,0.02195895435087211,PBPF,cracker_scene3,70,old
468,2.093391180038452,0.02192629562604504,PBPF,cracker_scene3,70,old
469,2.099724292755127,0.02176332919839953,PBPF,cracker_scene3,70,old
470,2.106116771697998,0.02176332919839953,PBPF,cracker_scene3,70,old
471,2.112436294555664,0.02116468920526217,PBPF,cracker_scene3,70,old
472,2.1171445846557617,0.021973679981198733,PBPF,cracker_scene3,70,old
473,2.121363639831543,0.021999556888602917,PBPF,cracker_scene3,70,old
474,2.1257004737854004,0.022008151488402874,PBPF,cracker_scene3,70,old
475,2.131403684616089,0.02184854278430758,PBPF,cracker_scene3,70,old
476,2.1371800899505615,0.0218174123717602,PBPF,cracker_scene3,70,old
477,2.141632556915283,0.02166167083790699,PBPF,cracker_scene3,70,old
478,2.1467626094818115,0.02166167083790699,PBPF,cracker_scene3,70,old
479,2.15122127532959,0.021666870780018044,PBPF,cracker_scene3,70,old
480,2.1556568145751953,0.02155790785116321,PBPF,cracker_scene3,70,old
481,2.1602954864501953,0.02146647436003402,PBPF,cracker_scene3,70,old
482,2.164548873901367,0.02146647436003402,PBPF,cracker_scene3,70,old
483,2.169217348098755,0.02132210735987678,PBPF,cracker_scene3,70,old
484,2.1742377281188965,0.021237738869862903,PBPF,cracker_scene3,70,old
485,2.179084062576294,0.021237738869862903,PBPF,cracker_scene3,70,old
486,2.1836094856262207,0.02110482811971891,PBPF,cracker_scene3,70,old
487,2.187950611114502,0.021094071166497943,PBPF,cracker_scene3,70,old
488,2.1933341026306152,0.02087376104742842,PBPF,cracker_scene3,70,old
489,2.197718858718872,0.02087376104742842,PBPF,cracker_scene3,70,old
490,2.202223777770996,0.02073469252611497,PBPF,cracker_scene3,70,old
491,2.2064313888549805,0.02074040915397954,PBPF,cracker_scene3,70,old
492,2.2107787132263184,0.020728093445636944,PBPF,cracker_scene3,70,old
493,2.215186834335327,0.020734644615209238,PBPF,cracker_scene3,70,old
494,2.220505952835083,0.020574908608212327,PBPF,cracker_scene3,70,old
495,2.2249200344085693,0.020574908608212327,PBPF,cracker_scene3,70,old
496,2.2294864654541016,0.02046097489132543,PBPF,cracker_scene3,70,old
497,2.2345755100250244,0.020258706988706812,PBPF,cracker_scene3,70,old
498,2.238862991333008,0.020258706988706812,PBPF,cracker_scene3,70,old
499,2.243140459060669,0.020060174143115023,PBPF,cracker_scene3,70,old
500,2.247347354888916,0.020060174143115023,PBPF,cracker_scene3,70,old
501,2.2517614364624023,0.019762572484197043,PBPF,cracker_scene3,70,old
502,2.2562475204467773,0.019889523645373153,PBPF,cracker_scene3,70,old
503,2.260486125946045,0.019755273946979724,PBPF,cracker_scene3,70,old
504,2.2647764682769775,0.019755273946979724,PBPF,cracker_scene3,70,old
505,2.2696425914764404,0.01998675015868425,PBPF,cracker_scene3,70,old
506,2.2736480236053467,0.01998675015868425,PBPF,cracker_scene3,70,old
507,2.2778208255767822,0.01988955300773924,PBPF,cracker_scene3,70,old
508,2.2823097705841064,0.01975723933330025,PBPF,cracker_scene3,70,old
509,2.2864792346954346,0.01975723933330025,PBPF,cracker_scene3,70,old
510,2.29082989692688,0.01975723933330025,PBPF,cracker_scene3,70,old
511,2.2956299781799316,0.01965918589636761,PBPF,cracker_scene3,70,old
512,2.300551414489746,0.019508347802339565,PBPF,cracker_scene3,70,old
513,2.305101156234741,0.019508347802339565,PBPF,cracker_scene3,70,old
514,2.3094804286956787,0.01950226884181727,PBPF,cracker_scene3,70,old
515,2.3137593269348145,0.01950226884181727,PBPF,cracker_scene3,70,old
516,2.3182170391082764,0.019378184702780386,PBPF,cracker_scene3,70,old
517,2.322437286376953,0.019378184702780386,PBPF,cracker_scene3,70,old
518,2.3267953395843506,0.019246000257721607,PBPF,cracker_scene3,70,old
519,2.3311004638671875,0.019232017143452847,PBPF,cracker_scene3,70,old
520,2.3354592323303223,0.019083397670061366,PBPF,cracker_scene3,70,old
521,2.3397390842437744,0.018896655933646173,PBPF,cracker_scene3,70,old
522,2.344032049179077,0.018896655933646173,PBPF,cracker_scene3,70,old
523,2.3484203815460205,0.018661688316498615,PBPF,cracker_scene3,70,old
524,2.352774143218994,0.018661688316498615,PBPF,cracker_scene3,70,old
525,2.3575196266174316,0.018804356814340336,PBPF,cracker_scene3,70,old
526,2.3618974685668945,0.01864628229819087,PBPF,cracker_scene3,70,old
527,2.366607904434204,0.018502396271594352,PBPF,cracker_scene3,70,old
528,2.3708579540252686,0.018502396271594352,PBPF,cracker_scene3,70,old
529,2.37534236907959,0.018388102083456936,PBPF,cracker_scene3,70,old
530,2.3796753883361816,0.018388102083456936,PBPF,cracker_scene3,70,old
531,2.3844075202941895,0.018275282514290107,PBPF,cracker_scene3,70,old
532,2.3888487815856934,0.018157014882165815,PBPF,cracker_scene3,70,old
533,2.3935651779174805,0.018167045209096937,PBPF,cracker_scene3,70,old
534,2.3980910778045654,0.018167045209096937,PBPF,cracker_scene3,70,old
535,2.40261173248291,0.01847409199353937,PBPF,cracker_scene3,70,old
536,2.4071762561798096,0.018374395365183004,PBPF,cracker_scene3,70,old
537,2.4116783142089844,0.018269735188535037,PBPF,cracker_scene3,70,old
538,2.416102170944214,0.017932154572164866,PBPF,cracker_scene3,70,old
539,2.4207799434661865,0.021401155500058833,PBPF,cracker_scene3,70,old
540,2.424992561340332,0.021401155500058833,PBPF,cracker_scene3,70,old
541,2.4295270442962646,0.021419436503104388,PBPF,cracker_scene3,70,old
542,2.4337809085845947,0.021419436503104388,PBPF,cracker_scene3,70,old
543,2.4381911754608154,0.021250405654146952,PBPF,cracker_scene3,70,old
544,2.442491054534912,0.021250405654146952,PBPF,cracker_scene3,70,old
545,2.447347402572632,0.021145527771014784,PBPF,cracker_scene3,70,old
546,2.453937292098999,0.021123022747096414,PBPF,cracker_scene3,70,old
547,2.4584872722625732,0.02098481586961794,PBPF,cracker_scene3,70,old
548,2.4638655185699463,0.02098481586961794,PBPF,cracker_scene3,70,old
549,2.468456506729126,0.02048323998509505,PBPF,cracker_scene3,70,old
550,2.473449468612671,0.02048323998509505,PBPF,cracker_scene3,70,old
551,2.4778995513916016,0.020225577022450075,PBPF,cracker_scene3,70,old
552,2.4820380210876465,0.020214448959450723,PBPF,cracker_scene3,70,old
553,2.48646879196167,0.019987751898829828,PBPF,cracker_scene3,70,old
554,2.4907233715057373,0.019766475490137825,PBPF,cracker_scene3,70,old
555,2.4952144622802734,0.019766475490137825,PBPF,cracker_scene3,70,old
556,2.5000357627868652,0.019526740925381772,PBPF,cracker_scene3,70,old
557,2.505018472671509,0.019526740925381772,PBPF,cracker_scene3,70,old
558,2.5099105834960938,0.019254509651801394,PBPF,cracker_scene3,70,old
559,2.5139658451080322,0.019254509651801394,PBPF,cracker_scene3,70,old
560,2.518310546875,0.019132018263632363,PBPF,cracker_scene3,70,old
561,2.5228257179260254,0.01912924181633194,PBPF,cracker_scene3,70,old
562,2.527402400970459,0.018843068372883826,PBPF,cracker_scene3,70,old
563,2.531794786453247,0.018843068372883826,PBPF,cracker_scene3,70,old
564,2.536217212677002,0.018570953267392488,PBPF,cracker_scene3,70,old
565,2.54057240486145,0.018543720418872967,PBPF,cracker_scene3,70,old
566,2.545189380645752,0.018220247016639348,PBPF,cracker_scene3,70,old
567,2.5497145652770996,0.018220247016639348,PBPF,cracker_scene3,70,old
568,2.5542192459106445,0.01805763278228736,PBPF,cracker_scene3,70,old
569,2.5591421127319336,0.018179359708191387,PBPF,cracker_scene3,70,old
570,2.5632989406585693,0.018179359708191387,PBPF,cracker_scene3,70,old
571,2.567676305770874,0.01776299856074234,PBPF,cracker_scene3,70,old
572,2.571993112564087,0.01776299856074234,PBPF,cracker_scene3,70,old
573,2.5766396522521973,0.017439474672611345,PBPF,cracker_scene3,70,old
574,2.580806016921997,0.017439474672611345,PBPF,cracker_scene3,70,old
575,2.5850443840026855,0.017439474672611345,PBPF,cracker_scene3,70,old
576,2.589900493621826,0.020256573646074767,PBPF,cracker_scene3,70,old
577,2.5943284034729004,0.01994780960513829,PBPF,cracker_scene3,70,old
578,2.5984301567077637,0.01994780960513829,PBPF,cracker_scene3,70,old
579,2.602745532989502,0.01963902013012139,PBPF,cracker_scene3,70,old
580,2.607055425643921,0.019417770921789767,PBPF,cracker_scene3,70,old
581,2.611150026321411,0.019417770921789767,PBPF,cracker_scene3,70,old
582,2.6154518127441406,0.01917692175004768,PBPF,cracker_scene3,70,old
583,2.620619297027588,0.01917692175004768,PBPF,cracker_scene3,70,old
584,2.625211715698242,0.018876496225480346,PBPF,cracker_scene3,70,old
585,2.6295974254608154,0.018876496225480346,PBPF,cracker_scene3,70,old
586,2.6346607208251953,0.018603016848925055,PBPF,cracker_scene3,70,old
587,2.639545202255249,0.018603016848925055,PBPF,cracker_scene3,70,old
588,2.6439850330352783,0.018278513075693104,PBPF,cracker_scene3,70,old
589,2.6485259532928467,0.018289296066334088,PBPF,cracker_scene3,70,old
590,2.6534242630004883,0.01806870463549488,PBPF,cracker_scene3,70,old
591,2.658388614654541,0.01807033662210154,PBPF,cracker_scene3,70,old
592,2.6635279655456543,0.017793006894295207,PBPF,cracker_scene3,70,old
593,2.6685941219329834,0.017559530585289723,PBPF,cracker_scene3,70,old
594,2.673534631729126,0.017559530585289723,PBPF,cracker_scene3,70,old
595,2.6785032749176025,0.017225181702793007,PBPF,cracker_scene3,70,old
596,2.6832802295684814,0.017225181702793007,PBPF,cracker_scene3,70,old
597,2.6884071826934814,0.0169329487363986,PBPF,cracker_scene3,70,old
598,2.6935184001922607,0.0169329487363986,PBPF,cracker_scene3,70,old
599,2.6985971927642822,0.01669646740641205,PBPF,cracker_scene3,70,old
600,2.7037298679351807,0.016414836602328634,PBPF,cracker_scene3,70,old
601,2.708631992340088,0.016414836602328634,PBPF,cracker_scene3,70,old
602,2.713803291320801,0.016414836602328634,PBPF,cracker_scene3,70,old
603,2.7188968658447266,0.016159187967864044,PBPF,cracker_scene3,70,old
604,2.723843574523926,0.016159187967864044,PBPF,cracker_scene3,70,old
605,2.7290332317352295,0.01596504984635943,PBPF,cracker_scene3,70,old
606,2.733703136444092,0.015758957452652118,PBPF,cracker_scene3,70,old
607,2.7377493381500244,0.015758957452652118,PBPF,cracker_scene3,70,old
608,2.742572069168091,0.01587834234657981,PBPF,cracker_scene3,70,old
609,2.7474586963653564,0.01869883659186939,PBPF,cracker_scene3,70,old
610,2.75173282623291,0.01869883659186939,PBPF,cracker_scene3,70,old
611,2.756182909011841,0.01871639482968131,PBPF,cracker_scene3,70,old
612,2.760834217071533,0.01830550729070343,PBPF,cracker_scene3,70,old
613,2.7653284072875977,0.017964887087929135,PBPF,cracker_scene3,70,old
614,2.769721508026123,0.017706198153673098,PBPF,cracker_scene3,70,old
615,2.7745554447174072,0.017367242271687015,PBPF,cracker_scene3,70,old
616,2.7797787189483643,0.017367242271687015,PBPF,cracker_scene3,70,old
617,2.784917116165161,0.01714868239506465,PBPF,cracker_scene3,70,old
618,2.789851188659668,0.01714501473640797,PBPF,cracker_scene3,70,old
619,2.7948737144470215,0.016937723132017857,PBPF,cracker_scene3,70,old
620,2.799642562866211,0.016763648977605513,PBPF,cracker_scene3,70,old
621,2.8043718338012695,0.016763648977605513,PBPF,cracker_scene3,70,old
622,2.8092477321624756,0.016783518699645717,PBPF,cracker_scene3,70,old
623,2.813931703567505,0.016783518699645717,PBPF,cracker_scene3,70,old
624,2.8192973136901855,0.016287033737173492,PBPF,cracker_scene3,70,old
625,2.8242807388305664,0.01611787630842189,PBPF,cracker_scene3,70,old
626,2.8292505741119385,0.01611787630842189,PBPF,cracker_scene3,70,old
627,2.8343381881713867,0.0159394614967942,PBPF,cracker_scene3,70,old
628,2.839157819747925,0.0159394614967942,PBPF,cracker_scene3,70,old
629,2.8441808223724365,0.01572617906161872,PBPF,cracker_scene3,70,old
630,2.8490796089172363,0.015588717499835729,PBPF,cracker_scene3,70,old
631,2.85410475730896,0.015588717499835729,PBPF,cracker_scene3,70,old
632,2.8586337566375732,0.015588717499835729,PBPF,cracker_scene3,70,old
633,2.862865924835205,0.015354867282043246,PBPF,cracker_scene3,70,old
634,2.867034673690796,0.01518816674557683,PBPF,cracker_scene3,70,old
635,2.8714334964752197,0.015187139394155117,PBPF,cracker_scene3,70,old
636,2.8756818771362305,0.014991888880337364,PBPF,cracker_scene3,70,old
637,2.879868745803833,0.014991888880337364,PBPF,cracker_scene3,70,old
638,2.884139060974121,0.014838963113261407,PBPF,cracker_scene3,70,old
639,2.888521909713745,0.014838963113261407,PBPF,cracker_scene3,70,old
640,2.8930437564849854,0.014637867946468859,PBPF,cracker_scene3,70,old
641,2.897364854812622,0.014637867946468859,PBPF,cracker_scene3,70,old
642,2.9020957946777344,0.014468933044654264,PBPF,cracker_scene3,70,old
