379,1.7569124698638916,0.07867032317362987,PBPF,cracker_scene4,70,old
380,1.7612948417663574,0.07938509547343564,PBPF,cracker_scene4,70,old
381,1.765479564666748,0.07938509547343564,PBPF,cracker_scene4,70,old
382,1.7709903717041016,0.07870959493778251,PBPF,cracker_scene4,70,old
383,1.7755591869354248,0.07870959493778251,PBPF,cracker_scene4,70,old
384,1.7798283100128174,0.07863181621817894,PBPF,cracker_scene4,70,old
385,1.7840301990509033,0.07863181621817894,PBPF,cracker_scene4,70,old
386,1.7886393070220947,0.0786557062117792,PBPF,cracker_scene4,70,old
387,1.7927958965301514,0.0786557062117792,PBPF,cracker_scene4,70,old
388,1.7969284057617188,0.0786557062117792,PBPF,cracker_scene4,70,old
389,1.8015544414520264,0.07870446656971097,PBPF,cracker_scene4,70,old
390,1.8058347702026367,0.07901861951919553,PBPF,cracker_scene4,70,old
391,1.8103842735290527,0.07901861951919553,PBPF,cracker_scene4,70,old
392,1.8148951530456543,0.07981138512676189,PBPF,cracker_scene4,70,old
393,1.8192369937896729,0.07981138512676189,PBPF,cracker_scene4,70,old
394,1.8236629962921143,0.07986725128246075,PBPF,cracker_scene4,70,old
395,1.8277804851531982,0.07986725128246075,PBPF,cracker_scene4,70,old
396,1.8322734832763672,0.07871678540581062,PBPF,cracker_scene4,70,old
397,1.8373405933380127,0.07866109372937924,PBPF,cracker_scene4,70,old
398,1.8416357040405273,0.07822578058060348,PBPF,cracker_scene4,70,old
399,1.846062183380127,0.07822578058060348,PBPF,cracker_scene4,70,old
400,1.8505229949951172,0.07813542879649304,PBPF,cracker_scene4,70,old
401,1.8553853034973145,0.07863977327822447,PBPF,cracker_scene4,70,old
402,1.8598508834838867,0.07863977327822447,PBPF,cracker_scene4,70,old
403,1.8643338680267334,0.07532917175985876,PBPF,cracker_scene4,70,old
404,1.8686270713806152,0.07487631214627744,PBPF,cracker_scene4,70,old
405,1.8729050159454346,0.07541515231825802,PBPF,cracker_scene4,70,old
406,1.8770697116851807,0.07541515231825802,PBPF,cracker_scene4,70,old
407,1.8818624019622803,0.07583371456901666,PBPF,cracker_scene4,70,old
408,1.886608362197876,0.07487054414775685,PBPF,cracker_scene4,70,old
409,1.890733003616333,0.07487054414775685,PBPF,cracker_scene4,70,old
410,1.8952608108520508,0.07526973554107386,PBPF,cracker_scene4,70,old
411,1.8995037078857422,0.07526973554107386,PBPF,cracker_scene4,70,old
412,1.9040119647979736,0.07563817224771618,PBPF,cracker_scene4,70,old
413,1.9081439971923828,0.07563817224771618,PBPF,cracker_scene4,70,old
414,1.9124822616577148,0.07564310560390641,PBPF,cracker_scene4,70,old
415,1.9167611598968506,0.07564310560390641,PBPF,cracker_scene4,70,old
416,1.9221646785736084,0.07531459824653286,PBPF,cracker_scene4,70,old
417,1.9263477325439453,0.07531459824653286,PBPF,cracker_scene4,70,old
418,1.9305295944213867,0.07560561054682591,PBPF,cracker_scene4,70,old
419,1.9347953796386719,0.0755761270045534,PBPF,cracker_scene4,70,old
420,1.9399583339691162,0.07531985457484147,PBPF,cracker_scene4,70,old
421,1.9446251392364502,0.07534307708902244,PBPF,cracker_scene4,70,old
422,1.9488871097564697,0.07546549341951714,PBPF,cracker_scene4,70,old
423,1.9533889293670654,0.07546549341951714,PBPF,cracker_scene4,70,old
424,1.9577434062957764,0.07628680612562544,PBPF,cracker_scene4,70,old
425,1.9618875980377197,0.07628680612562544,PBPF,cracker_scene4,70,old
426,1.9664411544799805,0.07542847561440968,PBPF,cracker_scene4,70,old
427,1.9710922241210938,0.07592182297064021,PBPF,cracker_scene4,70,old
428,1.9751737117767334,0.07592182297064021,PBPF,cracker_scene4,70,old
429,1.9794225692749023,0.07532472785554312,PBPF,cracker_scene4,70,old
430,1.983337163925171,0.07532472785554312,PBPF,cracker_scene4,70,old
431,1.9875526428222656,0.07542150191641639,PBPF,cracker_scene4,70,old
432,1.9919776916503906,0.07542150191641639,PBPF,cracker_scene4,70,old
433,1.996427059173584,0.07530080430792019,PBPF,cracker_scene4,70,old
434,2.000936985015869,0.07530080430792019,PBPF,cracker_scene4,70,old
435,2.00508975982666,0.07530080430792019,PBPF,cracker_scene4,70,old
436,2.009366035461426,0.07547528694438999,PBPF,cracker_scene4,70,old
437,2.014068365097046,0.07536124944349165,PBPF,cracker_scene4,70,old
438,2.01896333694458,0.07534936376900969,PBPF,cracker_scene4,70,old
439,2.023834228515625,0.07523294957770599,PBPF,cracker_scene4,70,old
440,2.0282142162323,0.07645964023188867,PBPF,cracker_scene4,70,old
441,2.032430648803711,0.07645964023188867,PBPF,cracker_scene4,70,old
442,2.036865472793579,0.07645964023188867,PBPF,cracker_scene4,70,old
443,2.0416791439056396,0.07579028571654245,PBPF,cracker_scene4,70,old
444,2.046560764312744,0.07029329809769003,PBPF,cracker_scene4,70,old
445,2.050886869430542,0.07029329809769003,PBPF,cracker_scene4,70,old
446,2.0556373596191406,0.07043439768097048,PBPF,cracker_scene4,70,old
447,2.0596911907196045,0.07043439768097048,PBPF,cracker_scene4,70,old
448,2.064129114151001,0.07034374794310949,PBPF,cracker_scene4,70,old
449,2.0685806274414062,0.07034374794310949,PBPF,cracker_scene4,70,old
450,2.073218584060669,0.07149642650147037,PBPF,cracker_scene4,70,old
451,2.077583074569702,0.07149642650147037,PBPF,cracker_scene4,70,old
452,2.082132339477539,0.07145313536961861,PBPF,cracker_scene4,70,old
453,2.086329221725464,0.07145313536961861,PBPF,cracker_scene4,70,old
454,2.090641498565674,0.07142480942870666,PBPF,cracker_scene4,70,old
455,2.095640182495117,0.07030476184922474,PBPF,cracker_scene4,70,old
456,2.1004951000213623,0.07030476184922474,PBPF,cracker_scene4,70,old
457,2.1051948070526123,0.07030476184922474,PBPF,cracker_scene4,70,old
458,2.1100332736968994,0.07149062465685052,PBPF,cracker_scene4,70,old
459,2.1148297786712646,0.07150554215098381,PBPF,cracker_scene4,70,old
460,2.1198861598968506,0.07138913191886953,PBPF,cracker_scene4,70,old
461,2.1248693466186523,0.07147688257535201,PBPF,cracker_scene4,70,old
462,2.129706621170044,0.07142018829132368,PBPF,cracker_scene4,70,old
463,2.1344785690307617,0.0702481413916507,PBPF,cracker_scene4,70,old
464,2.139399290084839,0.0698706882905622,PBPF,cracker_scene4,70,old
465,2.1441216468811035,0.0710074883048657,PBPF,cracker_scene4,70,old
466,2.1484999656677246,0.07105140635034513,PBPF,cracker_scene4,70,old
467,2.152914524078369,0.07027280133040126,PBPF,cracker_scene4,70,old
468,2.157658815383911,0.07027280133040126,PBPF,cracker_scene4,70,old
469,2.1628103256225586,0.07147461453616089,PBPF,cracker_scene4,70,old
470,2.16758394241333,0.07147461453616089,PBPF,cracker_scene4,70,old
471,2.172011613845825,0.07144754384351959,PBPF,cracker_scene4,70,old
472,2.176400899887085,0.0715150022313944,PBPF,cracker_scene4,70,old
473,2.1812968254089355,0.07140092813163168,PBPF,cracker_scene4,70,old
474,2.1859703063964844,0.07144893917983097,PBPF,cracker_scene4,70,old
475,2.1902902126312256,0.07145014696218066,PBPF,cracker_scene4,70,old
476,2.194533586502075,0.07139815991909337,PBPF,cracker_scene4,70,old
477,2.1989667415618896,0.07139045624153706,PBPF,cracker_scene4,70,old
478,2.204925060272217,0.07140581635279375,PBPF,cracker_scene4,70,old
479,2.2113547325134277,0.07053440262490973,PBPF,cracker_scene4,70,old
480,2.2179834842681885,0.07004279624662857,PBPF,cracker_scene4,70,old
481,2.2246086597442627,0.08007605592299694,PBPF,cracker_scene4,70,old
482,2.230438470840454,0.07995302117116765,PBPF,cracker_scene4,70,old
483,2.236140727996826,0.07990088498995629,PBPF,cracker_scene4,70,old
484,2.24054217338562,0.07990088498995629,PBPF,cracker_scene4,70,old
485,2.244908571243286,0.07993106516380521,PBPF,cracker_scene4,70,old
486,2.2490923404693604,0.07993106516380521,PBPF,cracker_scene4,70,old
487,2.253544330596924,0.08012203893728387,PBPF,cracker_scene4,70,old
488,2.257889747619629,0.08006357650965512,PBPF,cracker_scene4,70,old
489,2.262052059173584,0.08006357650965512,PBPF,cracker_scene4,70,old
490,2.2665951251983643,0.07991999484975576,PBPF,cracker_scene4,70,old
491,2.271291732788086,0.07986439388042754,PBPF,cracker_scene4,70,old
492,2.2756075859069824,0.07986439388042754,PBPF,cracker_scene4,70,old
493,2.2799293994903564,0.08009627658913843,PBPF,cracker_scene4,70,old
494,2.2842307090759277,0.08009627658913843,PBPF,cracker_scene4,70,old
495,2.2894251346588135,0.07891884061671384,PBPF,cracker_scene4,70,old
496,2.294243574142456,0.07891884061671384,PBPF,cracker_scene4,70,old
497,2.298970937728882,0.07817339242161214,PBPF,cracker_scene4,70,old
498,2.3036768436431885,0.07817339242161214,PBPF,cracker_scene4,70,old
499,2.3087356090545654,0.07959555824332387,PBPF,cracker_scene4,70,old
500,2.3134849071502686,0.07959555824332387,PBPF,cracker_scene4,70,old
501,2.3184733390808105,0.07822045722920468,PBPF,cracker_scene4,70,old
502,2.3236024379730225,0.07822045722920468,PBPF,cracker_scene4,70,old
503,2.3282909393310547,0.07822045722920468,PBPF,cracker_scene4,70,old
504,2.3333334922790527,0.0799258754284633,PBPF,cracker_scene4,70,old
505,2.338200092315674,0.08003824666735504,PBPF,cracker_scene4,70,old
506,2.3430984020233154,0.07999288688321293,PBPF,cracker_scene4,70,old
507,2.347864866256714,0.07881749557949203,PBPF,cracker_scene4,70,old
508,2.352433681488037,0.07881749557949203,PBPF,cracker_scene4,70,old
509,2.357088565826416,0.07881749557949203,PBPF,cracker_scene4,70,old
510,2.3619651794433594,0.07991490813625557,PBPF,cracker_scene4,70,old
511,2.366575241088867,0.0799611772411648,PBPF,cracker_scene4,70,old
512,2.371302843093872,0.0799789734501033,PBPF,cracker_scene4,70,old
513,2.375523567199707,0.0799789734501033,PBPF,cracker_scene4,70,old
514,2.3796918392181396,0.0799789734501033,PBPF,cracker_scene4,70,old
515,2.3841440677642822,0.08002392635941913,PBPF,cracker_scene4,70,old
516,2.3884036540985107,0.07894322366558448,PBPF,cracker_scene4,70,old
517,2.3926665782928467,0.07855484885672226,PBPF,cracker_scene4,70,old
518,2.3968706130981445,0.07855484885672226,PBPF,cracker_scene4,70,old
519,2.4009644985198975,0.07855484885672226,PBPF,cracker_scene4,70,old
520,2.4056308269500732,0.07855484885672226,PBPF,cracker_scene4,70,old
521,2.410398483276367,0.0795984734300319,PBPF,cracker_scene4,70,old
522,2.4150214195251465,0.08034029534336184,PBPF,cracker_scene4,70,old
523,2.418980360031128,0.08034029534336184,PBPF,cracker_scene4,70,old
524,2.4232444763183594,0.08034029534336184,PBPF,cracker_scene4,70,old
525,2.427532434463501,0.07967697577240607,PBPF,cracker_scene4,70,old
526,2.431691884994507,0.07967697577240607,PBPF,cracker_scene4,70,old
527,2.4363226890563965,0.08022209050260187,PBPF,cracker_scene4,70,old
528,2.440279483795166,0.08022209050260187,PBPF,cracker_scene4,70,old
529,2.4442996978759766,0.08022209050260187,PBPF,cracker_scene4,70,old
530,2.4485080242156982,0.08022209050260187,PBPF,cracker_scene4,70,old
531,2.452650785446167,0.08022209050260187,PBPF,cracker_scene4,70,old
532,2.4574074745178223,0.07972823554080133,PBPF,cracker_scene4,70,old
533,2.461862325668335,0.08022873014163068,PBPF,cracker_scene4,70,old
534,2.466047525405884,0.08022873014163068,PBPF,cracker_scene4,70,old
535,2.471111536026001,0.07892400793948084,PBPF,cracker_scene4,70,old
536,2.4758942127227783,0.08023247726924332,PBPF,cracker_scene4,70,old
537,2.4800562858581543,0.08009136477689438,PBPF,cracker_scene4,70,old
538,2.484081506729126,0.08020199367554515,PBPF,cracker_scene4,70,old
539,2.4883387088775635,0.08020199367554515,PBPF,cracker_scene4,70,old
540,2.493274688720703,0.08030501185353156,PBPF,cracker_scene4,70,old
541,2.4977049827575684,0.07905368892614373,PBPF,cracker_scene4,70,old
542,2.5019257068634033,0.07905368892614373,PBPF,cracker_scene4,70,old
543,2.506424903869629,0.07905368892614373,PBPF,cracker_scene4,70,old
544,2.510873556137085,0.08024956157957419,PBPF,cracker_scene4,70,old
545,2.5154473781585693,0.0801469071501506,PBPF,cracker_scene4,70,old
546,2.519624710083008,0.08014467098139377,PBPF,cracker_scene4,70,old
547,2.523780345916748,0.08014467098139377,PBPF,cracker_scene4,70,old
548,2.5280230045318604,0.08014467098139377,PBPF,cracker_scene4,70,old
549,2.5323305130004883,0.07899858902418799,PBPF,cracker_scene4,70,old
550,2.5369374752044678,0.08019992244648577,PBPF,cracker_scene4,70,old
551,2.541227340698242,0.0797990148840535,PBPF,cracker_scene4,70,old
552,2.5452895164489746,0.0797990148840535,PBPF,cracker_scene4,70,old
553,2.549717426300049,0.07889826736255134,PBPF,cracker_scene4,70,old
554,2.5538063049316406,0.07889826736255134,PBPF,cracker_scene4,70,old
555,2.558072090148926,0.07898264271332778,PBPF,cracker_scene4,70,old
556,2.5621955394744873,0.08037758750338231,PBPF,cracker_scene4,70,old
557,2.566591501235962,0.08026371770952156,PBPF,cracker_scene4,70,old
558,2.5711185932159424,0.08010420948862684,PBPF,cracker_scene4,70,old
559,2.5756044387817383,0.08010420948862684,PBPF,cracker_scene4,70,old
560,2.579838991165161,0.08023905473665316,PBPF,cracker_scene4,70,old
561,2.5842809677124023,0.08274402271504933,PBPF,cracker_scene4,70,old
562,2.5886342525482178,0.08269781935100085,PBPF,cracker_scene4,70,old
563,2.5926387310028076,0.08269781935100085,PBPF,cracker_scene4,70,old
564,2.5969133377075195,0.08290684876563326,PBPF,cracker_scene4,70,old
565,2.6011486053466797,0.08290684876563326,PBPF,cracker_scene4,70,old
566,2.6054580211639404,0.08258138166654572,PBPF,cracker_scene4,70,old
567,2.6097629070281982,0.08262604987870859,PBPF,cracker_scene4,70,old
568,2.6139602661132812,0.08262604987870859,PBPF,cracker_scene4,70,old
569,2.619076728820801,0.0825812413238145,PBPF,cracker_scene4,70,old
570,2.6238667964935303,0.08259192221827938,PBPF,cracker_scene4,70,old
571,2.6285548210144043,0.08259192221827938,PBPF,cracker_scene4,70,old
572,2.6336312294006348,0.08144004126374949,PBPF,cracker_scene4,70,old
573,2.6380441188812256,0.08155062968139504,PBPF,cracker_scene4,70,old
574,2.6423449516296387,0.08155062968139504,PBPF,cracker_scene4,70,old
575,2.6467673778533936,0.082802879451771,PBPF,cracker_scene4,70,old
576,2.65091872215271,0.082802879451771,PBPF,cracker_scene4,70,old
577,2.6553385257720947,0.08140000626590105,PBPF,cracker_scene4,70,old
578,2.6594481468200684,0.08140000626590105,PBPF,cracker_scene4,70,old
579,2.6639204025268555,0.08281032243110165,PBPF,cracker_scene4,70,old
580,2.6680502891540527,0.08281032243110165,PBPF,cracker_scene4,70,old
581,2.672344207763672,0.08232355158764815,PBPF,cracker_scene4,70,old
582,2.6762917041778564,0.08232355158764815,PBPF,cracker_scene4,70,old
583,2.6806395053863525,0.08266602089257091,PBPF,cracker_scene4,70,old
584,2.6845788955688477,0.08266602089257091,PBPF,cracker_scene4,70,old
585,2.688753843307495,0.08258123994766464,PBPF,cracker_scene4,70,old
586,2.692558526992798,0.08258123994766464,PBPF,cracker_scene4,70,old
587,2.6972224712371826,0.0826341916104516,PBPF,cracker_scene4,70,old
588,2.701716661453247,0.08270524357379472,PBPF,cracker_scene4,70,old
589,2.7060885429382324,0.08208626743420222,PBPF,cracker_scene4,70,old
590,2.710202693939209,0.08208626743420222,PBPF,cracker_scene4,70,old
591,2.7142794132232666,0.08272833068752217,PBPF,cracker_scene4,70,old
592,2.718339204788208,0.08272833068752217,PBPF,cracker_scene4,70,old
593,2.722541093826294,0.08285952859743606,PBPF,cracker_scene4,70,old
594,2.726858615875244,0.0828076906623183,PBPF,cracker_scene4,70,old
595,2.731229066848755,0.0828076906623183,PBPF,cracker_scene4,70,old
596,2.735576868057251,0.08146408591028464,PBPF,cracker_scene4,70,old
597,2.7397336959838867,0.08146408591028464,PBPF,cracker_scene4,70,old
598,2.7438671588897705,0.08146408591028464,PBPF,cracker_scene4,70,old
599,2.7479939460754395,0.08146408591028464,PBPF,cracker_scene4,70,old
600,2.7525641918182373,0.08263605427228082,PBPF,cracker_scene4,70,old
601,2.75681734085083,0.08263605427228082,PBPF,cracker_scene4,70,old
602,2.761298894882202,0.06788640917228311,PBPF,cracker_scene4,70,old
603,2.7657017707824707,0.06788640917228311,PBPF,cracker_scene4,70,old
604,2.7698397636413574,0.06788640917228311,PBPF,cracker_scene4,70,old
605,2.7742011547088623,0.06891986492048174,PBPF,cracker_scene4,70,old
606,2.7782843112945557,0.06891986492048174,PBPF,cracker_scene4,70,old
607,2.782407760620117,0.06891986492048174,PBPF,cracker_scene4,70,old
608,2.7866404056549072,0.06856748069592648,PBPF,cracker_scene4,70,old
609,2.7908260822296143,0.06856748069592648,PBPF,cracker_scene4,70,old
610,2.7951643466949463,0.06856748069592648,PBPF,cracker_scene4,70,old
611,2.799410104751587,0.06892310079193197,PBPF,cracker_scene4,70,old
612,2.8036160469055176,0.06892310079193197,PBPF,cracker_scene4,70,old
613,2.808181047439575,0.06918006381505017,PBPF,cracker_scene4,70,old
614,2.8124022483825684,0.06918006381505017,PBPF,cracker_scene4,70,old
615,2.8166306018829346,0.06918006381505017,PBPF,cracker_scene4,70,old
616,2.8209071159362793,0.06932843858559253,PBPF,cracker_scene4,70,old
617,2.8250668048858643,0.06932843858559253,PBPF,cracker_scene4,70,old
618,2.8310129642486572,0.06833179342439669,PBPF,cracker_scene4,70,old
619,2.8355906009674072,0.06833179342439669,PBPF,cracker_scene4,70,old
620,2.8397557735443115,0.0693883469705176,PBPF,cracker_scene4,70,old
621,2.844123125076294,0.06941985104381701,PBPF,cracker_scene4,70,old
622,2.84844970703125,0.06950842110947578,PBPF,cracker_scene4,70,old
623,2.8531463146209717,0.06900557379788336,PBPF,cracker_scene4,70,old
624,2.8577470779418945,0.06943769089369627,PBPF,cracker_scene4,70,old
625,2.8621697425842285,0.0684002303946874,PBPF,cracker_scene4,70,old
626,2.866957902908325,0.06940969417156616,PBPF,cracker_scene4,70,old
627,2.871708393096924,0.06934181451050526,PBPF,cracker_scene4,70,old
628,2.876641035079956,0.06842250078139886,PBPF,cracker_scene4,70,old
629,2.881239414215088,0.06888992469906455,PBPF,cracker_scene4,70,old
630,2.8856325149536133,0.06833648502583592,PBPF,cracker_scene4,70,old
631,2.8900275230407715,0.06908298685719948,PBPF,cracker_scene4,70,old
632,2.894502639770508,0.06942744760212957,PBPF,cracker_scene4,70,old
633,2.8988265991210938,0.06942744760212957,PBPF,cracker_scene4,70,old
634,2.9033780097961426,0.06940987191625447,PBPF,cracker_scene4,70,old
635,2.907771348953247,0.06940987191625447,PBPF,cracker_scene4,70,old
636,2.912203073501587,0.06809845093035606,PBPF,cracker_scene4,70,old
637,2.9163200855255127,0.06809845093035606,PBPF,cracker_scene4,70,old
638,2.920710802078247,0.06788111939415313,PBPF,cracker_scene4,70,old
639,2.925095558166504,0.06820738303446199,PBPF,cracker_scene4,70,old
640,2.92960524559021,0.06894299678641329,PBPF,cracker_scene4,70,old
641,2.9340059757232666,0.06894299678641329,PBPF,cracker_scene4,70,old
642,2.9386470317840576,0.06961875994429609,PBPF,cracker_scene4,70,old
643,2.943180561065674,0.07918648295389157,PBPF,cracker_scene4,70,old
644,2.9479148387908936,0.07816942112232851,PBPF,cracker_scene4,70,old
645,2.9521820545196533,0.07860935484970538,PBPF,cracker_scene4,70,old
646,2.9564216136932373,0.07860935484970538,PBPF,cracker_scene4,70,old
