379,1.7059764862060547,0.04583353781047648,PBPF,cracker_scene1,70,old
380,1.710230827331543,0.045836011403300445,PBPF,cracker_scene1,70,old
381,1.714404582977295,0.045836011403300445,PBPF,cracker_scene1,70,old
382,1.7192637920379639,0.04580491972096142,PBPF,cracker_scene1,70,old
383,1.723480224609375,0.04580491972096142,PBPF,cracker_scene1,70,old
384,1.7278053760528564,0.0457523018060262,PBPF,cracker_scene1,70,old
385,1.7319679260253906,0.0457523018060262,PBPF,cracker_scene1,70,old
386,1.736339807510376,0.04567344213236335,PBPF,cracker_scene1,70,old
387,1.7405052185058594,0.04567344213236335,PBPF,cracker_scene1,70,old
388,1.7447240352630615,0.04567344213236335,PBPF,cracker_scene1,70,old
389,1.748882532119751,0.04567344213236335,PBPF,cracker_scene1,70,old
390,1.753650426864624,0.045643101665791816,PBPF,cracker_scene1,70,old
391,1.7584335803985596,0.04567603164686666,PBPF,cracker_scene1,70,old
392,1.7630412578582764,0.045583202925012584,PBPF,cracker_scene1,70,old
393,1.7672626972198486,0.045583202925012584,PBPF,cracker_scene1,70,old
394,1.7715864181518555,0.04555507917428635,PBPF,cracker_scene1,70,old
395,1.7767996788024902,0.04556367894063756,PBPF,cracker_scene1,70,old
396,1.7814841270446777,0.04556367894063756,PBPF,cracker_scene1,70,old
397,1.785801649093628,0.04549928300543627,PBPF,cracker_scene1,70,old
398,1.7903025150299072,0.04549928300543627,PBPF,cracker_scene1,70,old
399,1.795020580291748,0.0471261083074584,PBPF,cracker_scene1,70,old
400,1.799405574798584,0.04712171041286513,PBPF,cracker_scene1,70,old
401,1.8038101196289062,0.04712171041286513,PBPF,cracker_scene1,70,old
402,1.808042287826538,0.04712171041286513,PBPF,cracker_scene1,70,old
403,1.8126554489135742,0.04708676443989016,PBPF,cracker_scene1,70,old
404,1.8168566226959229,0.04709024151231176,PBPF,cracker_scene1,70,old
405,1.8211479187011719,0.04705684055691747,PBPF,cracker_scene1,70,old
406,1.8253777027130127,0.04705684055691747,PBPF,cracker_scene1,70,old
407,1.8299205303192139,0.04708606709575214,PBPF,cracker_scene1,70,old
408,1.834761142730713,0.04702958280343895,PBPF,cracker_scene1,70,old
409,1.8393564224243164,0.04702958280343895,PBPF,cracker_scene1,70,old
410,1.8436498641967773,0.04702958280343895,PBPF,cracker_scene1,70,old
411,1.8481261730194092,0.04699105001917825,PBPF,cracker_scene1,70,old
412,1.852832317352295,0.04694761888778906,PBPF,cracker_scene1,70,old
413,1.856912612915039,0.04694761888778906,PBPF,cracker_scene1,70,old
414,1.8608675003051758,0.04694761888778906,PBPF,cracker_scene1,70,old
415,1.8650553226470947,0.04694761888778906,PBPF,cracker_scene1,70,old
416,1.8696978092193604,0.046991181080506705,PBPF,cracker_scene1,70,old
417,1.8740508556365967,0.046991181080506705,PBPF,cracker_scene1,70,old
418,1.8784868717193604,0.04701230583314207,PBPF,cracker_scene1,70,old
419,1.8826799392700195,0.04701230583314207,PBPF,cracker_scene1,70,old
420,1.887519121170044,0.04697053657248847,PBPF,cracker_scene1,70,old
421,1.8920116424560547,0.0469032595712727,PBPF,cracker_scene1,70,old
422,1.8963148593902588,0.0469032595712727,PBPF,cracker_scene1,70,old
423,1.9003164768218994,0.0469032595712727,PBPF,cracker_scene1,70,old
424,1.9045178890228271,0.04688913244677875,PBPF,cracker_scene1,70,old
425,1.908830165863037,0.04688913244677875,PBPF,cracker_scene1,70,old
426,1.9131109714508057,0.04688913244677875,PBPF,cracker_scene1,70,old
427,1.9174513816833496,0.04692042283988294,PBPF,cracker_scene1,70,old
428,1.9218473434448242,0.04687153971536572,PBPF,cracker_scene1,70,old
429,1.9260375499725342,0.04687153971536572,PBPF,cracker_scene1,70,old
430,1.9302513599395752,0.04687153971536572,PBPF,cracker_scene1,70,old
431,1.9347131252288818,0.04685234173890087,PBPF,cracker_scene1,70,old
432,1.9390599727630615,0.04685234173890087,PBPF,cracker_scene1,70,old
433,1.9441478252410889,0.04688786963075074,PBPF,cracker_scene1,70,old
434,1.948777437210083,0.04553602545572836,PBPF,cracker_scene1,70,old
435,1.9528381824493408,0.04553602545572836,PBPF,cracker_scene1,70,old
436,1.9571032524108887,0.04552487674562423,PBPF,cracker_scene1,70,old
437,1.961345911026001,0.04547090224758783,PBPF,cracker_scene1,70,old
438,1.9656851291656494,0.04542510289784985,PBPF,cracker_scene1,70,old
439,1.9697706699371338,0.04542510289784985,PBPF,cracker_scene1,70,old
440,1.9740943908691406,0.04542510289784985,PBPF,cracker_scene1,70,old
441,1.9782030582427979,0.04541625147739333,PBPF,cracker_scene1,70,old
442,1.9828782081604004,0.045371199757682106,PBPF,cracker_scene1,70,old
443,1.987382173538208,0.0453472459883946,PBPF,cracker_scene1,70,old
444,1.9917891025543213,0.0453472459883946,PBPF,cracker_scene1,70,old
445,1.9960505962371826,0.04537837217681401,PBPF,cracker_scene1,70,old
446,2.0005273818969727,0.04537837217681401,PBPF,cracker_scene1,70,old
447,2.005145311355591,0.045292786414387096,PBPF,cracker_scene1,70,old
448,2.0095651149749756,0.045292786414387096,PBPF,cracker_scene1,70,old
449,2.013875961303711,0.045292786414387096,PBPF,cracker_scene1,70,old
450,2.0186264514923096,0.045311321839037404,PBPF,cracker_scene1,70,old
451,2.0230250358581543,0.045312951379931014,PBPF,cracker_scene1,70,old
452,2.027317523956299,0.045312951379931014,PBPF,cracker_scene1,70,old
453,2.031670331954956,0.04526180192342939,PBPF,cracker_scene1,70,old
454,2.035839796066284,0.04526180192342939,PBPF,cracker_scene1,70,old
455,2.040379524230957,0.04526180192342939,PBPF,cracker_scene1,70,old
456,2.0455470085144043,0.045029937198134445,PBPF,cracker_scene1,70,old
457,2.049832344055176,0.045029937198134445,PBPF,cracker_scene1,70,old
458,2.054218292236328,0.045015214220103794,PBPF,cracker_scene1,70,old
459,2.058558225631714,0.045015214220103794,PBPF,cracker_scene1,70,old
460,2.063161611557007,0.04494962887085398,PBPF,cracker_scene1,70,old
461,2.067469835281372,0.04494962887085398,PBPF,cracker_scene1,70,old
462,2.071793556213379,0.044920648471373496,PBPF,cracker_scene1,70,old
463,2.0763604640960693,0.044916782244721634,PBPF,cracker_scene1,70,old
464,2.081035852432251,0.044937405802641134,PBPF,cracker_scene1,70,old
465,2.0855913162231445,0.044849446913303934,PBPF,cracker_scene1,70,old
466,2.089874744415283,0.04485283844437108,PBPF,cracker_scene1,70,old
467,2.0941171646118164,0.04485283844437108,PBPF,cracker_scene1,70,old
468,2.0983519554138184,0.04485283844437108,PBPF,cracker_scene1,70,old
469,2.103073835372925,0.04482888408861329,PBPF,cracker_scene1,70,old
470,2.1076135635375977,0.04479299581533653,PBPF,cracker_scene1,70,old
471,2.1120052337646484,0.04479299581533653,PBPF,cracker_scene1,70,old
472,2.1162123680114746,0.04479299581533653,PBPF,cracker_scene1,70,old
473,2.1212234497070312,0.04211703238586351,PBPF,cracker_scene1,70,old
474,2.125446081161499,0.042001892704572656,PBPF,cracker_scene1,70,old
475,2.129671812057495,0.042001892704572656,PBPF,cracker_scene1,70,old
476,2.134004592895508,0.04196934949223031,PBPF,cracker_scene1,70,old
477,2.1381728649139404,0.04196934949223031,PBPF,cracker_scene1,70,old
478,2.1425862312316895,0.04196934949223031,PBPF,cracker_scene1,70,old
479,2.147266387939453,0.0419659048473064,PBPF,cracker_scene1,70,old
480,2.1519343852996826,0.04193455981509191,PBPF,cracker_scene1,70,old
481,2.156031847000122,0.04193455981509191,PBPF,cracker_scene1,70,old
482,2.1605050563812256,0.04190332059213131,PBPF,cracker_scene1,70,old
483,2.1648879051208496,0.04190332059213131,PBPF,cracker_scene1,70,old
484,2.1699047088623047,0.041851371916037744,PBPF,cracker_scene1,70,old
485,2.1741116046905518,0.04181386879958861,PBPF,cracker_scene1,70,old
486,2.178318738937378,0.04181386879958861,PBPF,cracker_scene1,70,old
487,2.1829609870910645,0.04182357921892477,PBPF,cracker_scene1,70,old
488,2.1871554851531982,0.04182357921892477,PBPF,cracker_scene1,70,old
489,2.1921324729919434,0.04177934044017954,PBPF,cracker_scene1,70,old
490,2.1970977783203125,0.04173409119832895,PBPF,cracker_scene1,70,old
491,2.2014687061309814,0.04175501952157365,PBPF,cracker_scene1,70,old
492,2.2056663036346436,0.04175501952157365,PBPF,cracker_scene1,70,old
493,2.210123300552368,0.04172548032460769,PBPF,cracker_scene1,70,old
494,2.2141919136047363,0.04172548032460769,PBPF,cracker_scene1,70,old
495,2.2185311317443848,0.04175532599333542,PBPF,cracker_scene1,70,old
496,2.2229013442993164,0.04175532599333542,PBPF,cracker_scene1,70,old
497,2.227196455001831,0.041675014692843064,PBPF,cracker_scene1,70,old
498,2.231515884399414,0.041675014692843064,PBPF,cracker_scene1,70,old
499,2.236149787902832,0.041675014692843064,PBPF,cracker_scene1,70,old
500,2.24033784866333,0.04171448187569631,PBPF,cracker_scene1,70,old
501,2.244769811630249,0.041618067975472246,PBPF,cracker_scene1,70,old
502,2.2494423389434814,0.041569900569056004,PBPF,cracker_scene1,70,old
503,2.2536282539367676,0.041569900569056004,PBPF,cracker_scene1,70,old
504,2.2575666904449463,0.041569900569056004,PBPF,cracker_scene1,70,old
505,2.2620394229888916,0.041580624670783474,PBPF,cracker_scene1,70,old
506,2.2660038471221924,0.04154126379331935,PBPF,cracker_scene1,70,old
507,2.270659923553467,0.04152220089308151,PBPF,cracker_scene1,70,old
508,2.2751011848449707,0.04176637103309038,PBPF,cracker_scene1,70,old
509,2.2795250415802,0.04211465937683498,PBPF,cracker_scene1,70,old
510,2.2836499214172363,0.04214942672351694,PBPF,cracker_scene1,70,old
511,2.2877891063690186,0.04214942672351694,PBPF,cracker_scene1,70,old
512,2.292275905609131,0.04214940708999522,PBPF,cracker_scene1,70,old
513,2.296480894088745,0.042071267415660016,PBPF,cracker_scene1,70,old
514,2.3007736206054688,0.0419933071730435,PBPF,cracker_scene1,70,old
515,2.305232286453247,0.0419933071730435,PBPF,cracker_scene1,70,old
516,2.3093178272247314,0.041991589166907796,PBPF,cracker_scene1,70,old
517,2.3135805130004883,0.041931050383208116,PBPF,cracker_scene1,70,old
518,2.3176159858703613,0.041931050383208116,PBPF,cracker_scene1,70,old
519,2.321906089782715,0.04188206888589751,PBPF,cracker_scene1,70,old
520,2.3263792991638184,0.04183835843365642,PBPF,cracker_scene1,70,old
521,2.3307383060455322,0.04183835843365642,PBPF,cracker_scene1,70,old
522,2.3350536823272705,0.04175299139275761,PBPF,cracker_scene1,70,old
523,2.339181900024414,0.04175299139275761,PBPF,cracker_scene1,70,old
524,2.3435211181640625,0.041723795124220475,PBPF,cracker_scene1,70,old
525,2.347856283187866,0.041723795124220475,PBPF,cracker_scene1,70,old
526,2.3521623611450195,0.041698323604842415,PBPF,cracker_scene1,70,old
527,2.3562238216400146,0.041698323604842415,PBPF,cracker_scene1,70,old
528,2.360421895980835,0.04172790467177963,PBPF,cracker_scene1,70,old
529,2.364598035812378,0.04172790467177963,PBPF,cracker_scene1,70,old
530,2.3691036701202393,0.04170417269775061,PBPF,cracker_scene1,70,old
531,2.374483585357666,0.04165342971542628,PBPF,cracker_scene1,70,old
532,2.378744125366211,0.04165342971542628,PBPF,cracker_scene1,70,old
533,2.384068489074707,0.041643085466195585,PBPF,cracker_scene1,70,old
534,2.3884050846099854,0.041643085466195585,PBPF,cracker_scene1,70,old
535,2.3928656578063965,0.04161295495744165,PBPF,cracker_scene1,70,old
536,2.3973803520202637,0.04161295495744165,PBPF,cracker_scene1,70,old
537,2.4018146991729736,0.04148536068464824,PBPF,cracker_scene1,70,old
538,2.4061524868011475,0.04148536068464824,PBPF,cracker_scene1,70,old
539,2.4105565547943115,0.0415302903142729,PBPF,cracker_scene1,70,old
540,2.4151418209075928,0.0414843411498356,PBPF,cracker_scene1,70,old
541,2.419513463973999,0.0414843411498356,PBPF,cracker_scene1,70,old
542,2.425703525543213,0.04147014639708803,PBPF,cracker_scene1,70,old
543,2.4327034950256348,0.041455872607207005,PBPF,cracker_scene1,70,old
544,2.4385480880737305,0.041455872607207005,PBPF,cracker_scene1,70,old
545,2.444761276245117,0.04346152263228623,PBPF,cracker_scene1,70,old
546,2.4489378929138184,0.04347453161214347,PBPF,cracker_scene1,70,old
547,2.453303098678589,0.04347453161214347,PBPF,cracker_scene1,70,old
548,2.4579243659973145,0.04342804226583594,PBPF,cracker_scene1,70,old
549,2.462355852127075,0.04342804226583594,PBPF,cracker_scene1,70,old
550,2.466630458831787,0.04342804226583594,PBPF,cracker_scene1,70,old
551,2.471224069595337,0.043393850777945005,PBPF,cracker_scene1,70,old
552,2.4758636951446533,0.043393850777945005,PBPF,cracker_scene1,70,old
553,2.4802353382110596,0.04337434672617568,PBPF,cracker_scene1,70,old
554,2.484548568725586,0.04337434672617568,PBPF,cracker_scene1,70,old
555,2.489184856414795,0.04321549318243025,PBPF,cracker_scene1,70,old
556,2.493572473526001,0.04326632277536083,PBPF,cracker_scene1,70,old
557,2.497906446456909,0.04326632277536083,PBPF,cracker_scene1,70,old
558,2.5020577907562256,0.04326632277536083,PBPF,cracker_scene1,70,old
559,2.5064761638641357,0.0431880830215649,PBPF,cracker_scene1,70,old
560,2.510899305343628,0.0431838446521044,PBPF,cracker_scene1,70,old
561,2.515169382095337,0.0431838446521044,PBPF,cracker_scene1,70,old
562,2.5192880630493164,0.0431838446521044,PBPF,cracker_scene1,70,old
563,2.5238876342773438,0.04319415065366308,PBPF,cracker_scene1,70,old
564,2.5291054248809814,0.043187729079912855,PBPF,cracker_scene1,70,old
565,2.5336077213287354,0.04323650812115781,PBPF,cracker_scene1,70,old
566,2.537839412689209,0.04323650812115781,PBPF,cracker_scene1,70,old
567,2.5425562858581543,0.043123194027388956,PBPF,cracker_scene1,70,old
568,2.5466437339782715,0.043123194027388956,PBPF,cracker_scene1,70,old
569,2.550940990447998,0.04312513946617613,PBPF,cracker_scene1,70,old
570,2.5553174018859863,0.043091384935645,PBPF,cracker_scene1,70,old
571,2.5595834255218506,0.043091384935645,PBPF,cracker_scene1,70,old
572,2.5638580322265625,0.043207701371564274,PBPF,cracker_scene1,70,old
573,2.568218946456909,0.043243859056254434,PBPF,cracker_scene1,70,old
574,2.572575569152832,0.043243859056254434,PBPF,cracker_scene1,70,old
575,2.5777485370635986,0.04323683510737097,PBPF,cracker_scene1,70,old
576,2.582969903945923,0.043099221483268405,PBPF,cracker_scene1,70,old
577,2.588776111602783,0.04310204669673381,PBPF,cracker_scene1,70,old
578,2.59499192237854,0.04324104754996498,PBPF,cracker_scene1,70,old
579,2.599475860595703,0.043271821928311284,PBPF,cracker_scene1,70,old
580,2.6037843227386475,0.04322766409615068,PBPF,cracker_scene1,70,old
581,2.608250617980957,0.04322766409615068,PBPF,cracker_scene1,70,old
582,2.613619089126587,0.04325351695290066,PBPF,cracker_scene1,70,old
583,2.620084524154663,0.04326858564018207,PBPF,cracker_scene1,70,old
584,2.624887466430664,0.04326607386942335,PBPF,cracker_scene1,70,old
585,2.6289994716644287,0.04326607386942335,PBPF,cracker_scene1,70,old
586,2.633178472518921,0.04326444728659804,PBPF,cracker_scene1,70,old
587,2.63738751411438,0.04326444728659804,PBPF,cracker_scene1,70,old
588,2.6416983604431152,0.043313416026592576,PBPF,cracker_scene1,70,old
589,2.645801544189453,0.043313416026592576,PBPF,cracker_scene1,70,old
590,2.6501848697662354,0.04331658541689304,PBPF,cracker_scene1,70,old
591,2.6543948650360107,0.04331658541689304,PBPF,cracker_scene1,70,old
592,2.6587281227111816,0.04331781346896766,PBPF,cracker_scene1,70,old
593,2.662898302078247,0.043358171515711454,PBPF,cracker_scene1,70,old
594,2.6669933795928955,0.043358171515711454,PBPF,cracker_scene1,70,old
595,2.671198844909668,0.043358171515711454,PBPF,cracker_scene1,70,old
596,2.6758437156677246,0.04333303591892427,PBPF,cracker_scene1,70,old
597,2.6801564693450928,0.04338662057468868,PBPF,cracker_scene1,70,old
598,2.684236764907837,0.043415154363300575,PBPF,cracker_scene1,70,old
599,2.6884119510650635,0.043390081375321535,PBPF,cracker_scene1,70,old
600,2.6924691200256348,0.043390081375321535,PBPF,cracker_scene1,70,old
601,2.696711778640747,0.043390081375321535,PBPF,cracker_scene1,70,old
602,2.7010104656219482,0.04335568683818573,PBPF,cracker_scene1,70,old
603,2.7051501274108887,0.04335568683818573,PBPF,cracker_scene1,70,old
604,2.7096896171569824,0.04321556742128438,PBPF,cracker_scene1,70,old
605,2.7140872478485107,0.043259045253835414,PBPF,cracker_scene1,70,old
606,2.7183010578155518,0.043259045253835414,PBPF,cracker_scene1,70,old
607,2.7224154472351074,0.04328290976409413,PBPF,cracker_scene1,70,old
608,2.726564884185791,0.04328290976409413,PBPF,cracker_scene1,70,old
609,2.7304272651672363,0.04328290976409413,PBPF,cracker_scene1,70,old
610,2.734755516052246,0.04332755315046572,PBPF,cracker_scene1,70,old
611,2.739318370819092,0.04332755315046572,PBPF,cracker_scene1,70,old
612,2.7437751293182373,0.043504189862501354,PBPF,cracker_scene1,70,old
613,2.748140811920166,0.043506145819376035,PBPF,cracker_scene1,70,old
614,2.7522096633911133,0.04345657175373469,PBPF,cracker_scene1,70,old
615,2.7565977573394775,0.043288534251143165,PBPF,cracker_scene1,70,old
616,2.761199474334717,0.04765369435117182,PBPF,cracker_scene1,70,old
617,2.7652828693389893,0.04765369435117182,PBPF,cracker_scene1,70,old
618,2.769476890563965,0.04765369435117182,PBPF,cracker_scene1,70,old
619,2.773744821548462,0.04764915375410353,PBPF,cracker_scene1,70,old
620,2.7781105041503906,0.04766263494972113,PBPF,cracker_scene1,70,old
621,2.782479763031006,0.04766263494972113,PBPF,cracker_scene1,70,old
622,2.787144422531128,0.04767305463617299,PBPF,cracker_scene1,70,old
623,2.791538715362549,0.04767743078766585,PBPF,cracker_scene1,70,old
624,2.795745372772217,0.04767743078766585,PBPF,cracker_scene1,70,old
625,2.8001766204833984,0.04767743078766585,PBPF,cracker_scene1,70,old
626,2.804562568664551,0.04765500060161493,PBPF,cracker_scene1,70,old
627,2.8086462020874023,0.04765500060161493,PBPF,cracker_scene1,70,old
628,2.812802314758301,0.04765500060161493,PBPF,cracker_scene1,70,old
629,2.8172194957733154,0.04765794267505435,PBPF,cracker_scene1,70,old
630,2.8214938640594482,0.047647919158844254,PBPF,cracker_scene1,70,old
631,2.8260936737060547,0.04780913005852188,PBPF,cracker_scene1,70,old
632,2.8305232524871826,0.047810037271393345,PBPF,cracker_scene1,70,old
633,2.8350930213928223,0.047791054058115734,PBPF,cracker_scene1,70,old
634,2.839207410812378,0.047791054058115734,PBPF,cracker_scene1,70,old
635,2.844095230102539,0.04782389408532853,PBPF,cracker_scene1,70,old
636,2.848423719406128,0.047867873417286565,PBPF,cracker_scene1,70,old
637,2.8525755405426025,0.04789432474587427,PBPF,cracker_scene1,70,old
638,2.8568649291992188,0.047866099939846786,PBPF,cracker_scene1,70,old
639,2.861306667327881,0.04787091390667578,PBPF,cracker_scene1,70,old
640,2.865447998046875,0.04787091390667578,PBPF,cracker_scene1,70,old
641,2.869730234146118,0.04787576367014246,PBPF,cracker_scene1,70,old
642,2.8740835189819336,0.047879725207241174,PBPF,cracker_scene1,70,old
643,2.8783233165740967,0.0479200680740342,PBPF,cracker_scene1,70,old
644,2.882398843765259,0.047919687306651824,PBPF,cracker_scene1,70,old
