379,1.6882374286651611,0.02556190327143233,PBPF,cracker_scene3,70,old
380,1.6925530433654785,0.025205525598919806,PBPF,cracker_scene3,70,old
381,1.696737289428711,0.025205525598919806,PBPF,cracker_scene3,70,old
382,1.701111078262329,0.025109090727077576,PBPF,cracker_scene3,70,old
383,1.7052080631256104,0.025109090727077576,PBPF,cracker_scene3,70,old
384,1.7095556259155273,0.024926853371022305,PBPF,cracker_scene3,70,old
385,1.7137794494628906,0.024926853371022305,PBPF,cracker_scene3,70,old
386,1.7181980609893799,0.024926853371022305,PBPF,cracker_scene3,70,old
387,1.7225489616394043,0.024933508462015117,PBPF,cracker_scene3,70,old
388,1.7268197536468506,0.02459772641212717,PBPF,cracker_scene3,70,old
389,1.730907917022705,0.02459772641212717,PBPF,cracker_scene3,70,old
390,1.7350687980651855,0.02459772641212717,PBPF,cracker_scene3,70,old
391,1.7395820617675781,0.02483032755908724,PBPF,cracker_scene3,70,old
392,1.743713140487671,0.02458782285434515,PBPF,cracker_scene3,70,old
393,1.7476105690002441,0.02458782285434515,PBPF,cracker_scene3,70,old
394,1.7517101764678955,0.024464269607284757,PBPF,cracker_scene3,70,old
395,1.7559359073638916,0.024464269607284757,PBPF,cracker_scene3,70,old
396,1.7602524757385254,0.023883466626533487,PBPF,cracker_scene3,70,old
397,1.7643821239471436,0.023888313689720015,PBPF,cracker_scene3,70,old
398,1.7685563564300537,0.024205684626198005,PBPF,cracker_scene3,70,old
399,1.7735366821289062,0.024205684626198005,PBPF,cracker_scene3,70,old
400,1.777754545211792,0.024205684626198005,PBPF,cracker_scene3,70,old
401,1.7817578315734863,0.02370026861715734,PBPF,cracker_scene3,70,old
402,1.7858538627624512,0.02370026861715734,PBPF,cracker_scene3,70,old
403,1.7899386882781982,0.02370026861715734,PBPF,cracker_scene3,70,old
404,1.7940430641174316,0.02370026861715734,PBPF,cracker_scene3,70,old
405,1.7983884811401367,0.028142558311860286,PBPF,cracker_scene3,70,old
406,1.8028841018676758,0.02805668000067348,PBPF,cracker_scene3,70,old
407,1.8069818019866943,0.02805668000067348,PBPF,cracker_scene3,70,old
408,1.811558485031128,0.027930959468887136,PBPF,cracker_scene3,70,old
409,1.8160505294799805,0.027891538892991924,PBPF,cracker_scene3,70,old
410,1.8202435970306396,0.027891538892991924,PBPF,cracker_scene3,70,old
411,1.8247721195220947,0.02776146169142554,PBPF,cracker_scene3,70,old
412,1.8289945125579834,0.02776146169142554,PBPF,cracker_scene3,70,old
413,1.833280086517334,0.027761769015311813,PBPF,cracker_scene3,70,old
414,1.8375346660614014,0.027614268939009323,PBPF,cracker_scene3,70,old
415,1.841703176498413,0.027614268939009323,PBPF,cracker_scene3,70,old
416,1.845832109451294,0.027614268939009323,PBPF,cracker_scene3,70,old
417,1.8503975868225098,0.02780776253146902,PBPF,cracker_scene3,70,old
418,1.8544323444366455,0.02780776253146902,PBPF,cracker_scene3,70,old
419,1.858508586883545,0.02780776253146902,PBPF,cracker_scene3,70,old
420,1.8627705574035645,0.027349627443292633,PBPF,cracker_scene3,70,old
421,1.8669495582580566,0.027349627443292633,PBPF,cracker_scene3,70,old
422,1.871077060699463,0.027349627443292633,PBPF,cracker_scene3,70,old
423,1.8751320838928223,0.027349627443292633,PBPF,cracker_scene3,70,old
424,1.8799476623535156,0.026926187380191556,PBPF,cracker_scene3,70,old
425,1.8840603828430176,0.0268225978591452,PBPF,cracker_scene3,70,old
426,1.8882548809051514,0.02681510551255537,PBPF,cracker_scene3,70,old
427,1.892592430114746,0.02681510551255537,PBPF,cracker_scene3,70,old
428,1.8967711925506592,0.026675534578903485,PBPF,cracker_scene3,70,old
429,1.9008910655975342,0.0266635683905161,PBPF,cracker_scene3,70,old
430,1.905184268951416,0.026539010654172197,PBPF,cracker_scene3,70,old
431,1.9093914031982422,0.026539010654172197,PBPF,cracker_scene3,70,old
432,1.9135355949401855,0.026581092260245315,PBPF,cracker_scene3,70,old
433,1.9176604747772217,0.026581092260245315,PBPF,cracker_scene3,70,old
434,1.9220476150512695,0.02659283972322188,PBPF,cracker_scene3,70,old
435,1.92637300491333,0.02650456878500951,PBPF,cracker_scene3,70,old
436,1.9304547309875488,0.02650456878500951,PBPF,cracker_scene3,70,old
437,1.9344799518585205,0.02650456878500951,PBPF,cracker_scene3,70,old
438,1.9389686584472656,0.028876632591582116,PBPF,cracker_scene3,70,old
439,1.9432594776153564,0.02875027652484484,PBPF,cracker_scene3,70,old
440,1.947356939315796,0.02875027652484484,PBPF,cracker_scene3,70,old
441,1.9515607357025146,0.028693370289937587,PBPF,cracker_scene3,70,old
442,1.955789566040039,0.028710226108679106,PBPF,cracker_scene3,70,old
443,1.9599170684814453,0.028710226108679106,PBPF,cracker_scene3,70,old
444,1.9639852046966553,0.028710226108679106,PBPF,cracker_scene3,70,old
445,1.9686143398284912,0.02845428708709401,PBPF,cracker_scene3,70,old
446,1.9729726314544678,0.02845428708709401,PBPF,cracker_scene3,70,old
447,1.977104902267456,0.02845428708709401,PBPF,cracker_scene3,70,old
448,1.982116460800171,0.028292410658872207,PBPF,cracker_scene3,70,old
449,1.9863927364349365,0.028292410658872207,PBPF,cracker_scene3,70,old
450,1.9908196926116943,0.028058059046745878,PBPF,cracker_scene3,70,old
451,1.9954125881195068,0.027759323923270986,PBPF,cracker_scene3,70,old
452,1.999657154083252,0.027759323923270986,PBPF,cracker_scene3,70,old
453,2.0039591789245605,0.027777715631332717,PBPF,cracker_scene3,70,old
454,2.0081186294555664,0.027777715631332717,PBPF,cracker_scene3,70,old
455,2.0125906467437744,0.027522545332191565,PBPF,cracker_scene3,70,old
456,2.0168306827545166,0.027522545332191565,PBPF,cracker_scene3,70,old
457,2.021165370941162,0.027534739283863335,PBPF,cracker_scene3,70,old
458,2.026156425476074,0.027305793886435722,PBPF,cracker_scene3,70,old
459,2.03033709526062,0.027305793886435722,PBPF,cracker_scene3,70,old
460,2.034602642059326,0.026659614529295377,PBPF,cracker_scene3,70,old
461,2.0390141010284424,0.026659614529295377,PBPF,cracker_scene3,70,old
462,2.043410539627075,0.026563722951189066,PBPF,cracker_scene3,70,old
463,2.0477230548858643,0.026573012181701265,PBPF,cracker_scene3,70,old
464,2.0525500774383545,0.026504052937607023,PBPF,cracker_scene3,70,old
465,2.056729555130005,0.026504052937607023,PBPF,cracker_scene3,70,old
466,2.0609827041625977,0.026504052937607023,PBPF,cracker_scene3,70,old
467,2.0650734901428223,0.026504052937607023,PBPF,cracker_scene3,70,old
468,2.06948184967041,0.02651867453657862,PBPF,cracker_scene3,70,old
469,2.0751543045043945,0.026324125657183572,PBPF,cracker_scene3,70,old
470,2.079425811767578,0.026201633281636445,PBPF,cracker_scene3,70,old
471,2.0834381580352783,0.026201633281636445,PBPF,cracker_scene3,70,old
472,2.0880420207977295,0.026151929130370618,PBPF,cracker_scene3,70,old
473,2.0925395488739014,0.028280361688132655,PBPF,cracker_scene3,70,old
474,2.096738338470459,0.028280361688132655,PBPF,cracker_scene3,70,old
475,2.100865602493286,0.02829014650120476,PBPF,cracker_scene3,70,old
476,2.1049013137817383,0.02829014650120476,PBPF,cracker_scene3,70,old
477,2.109344959259033,0.02822140904411325,PBPF,cracker_scene3,70,old
478,2.113456964492798,0.02807486898236201,PBPF,cracker_scene3,70,old
479,2.117734909057617,0.02788116677431293,PBPF,cracker_scene3,70,old
480,2.1219491958618164,0.0278824206855843,PBPF,cracker_scene3,70,old
481,2.1261627674102783,0.0278824206855843,PBPF,cracker_scene3,70,old
482,2.1307785511016846,0.027770843089420464,PBPF,cracker_scene3,70,old
483,2.1350033283233643,0.027661030640707965,PBPF,cracker_scene3,70,old
484,2.140735626220703,0.02767093759769589,PBPF,cracker_scene3,70,old
485,2.1457674503326416,0.027866029725005955,PBPF,cracker_scene3,70,old
486,2.150146245956421,0.027866029725005955,PBPF,cracker_scene3,70,old
487,2.154491424560547,0.027466751536742745,PBPF,cracker_scene3,70,old
488,2.15887713432312,0.027466751536742745,PBPF,cracker_scene3,70,old
489,2.1633920669555664,0.027328549861135414,PBPF,cracker_scene3,70,old
490,2.1676125526428223,0.027328549861135414,PBPF,cracker_scene3,70,old
491,2.17213773727417,0.027223453418013778,PBPF,cracker_scene3,70,old
492,2.1765499114990234,0.02712454721854763,PBPF,cracker_scene3,70,old
493,2.180915355682373,0.02712454721854763,PBPF,cracker_scene3,70,old
494,2.1854286193847656,0.027333917257607886,PBPF,cracker_scene3,70,old
495,2.1896541118621826,0.027333917257607886,PBPF,cracker_scene3,70,old
496,2.1950535774230957,0.027258030732478223,PBPF,cracker_scene3,70,old
497,2.199252128601074,0.026981450924630303,PBPF,cracker_scene3,70,old
498,2.2035093307495117,0.026981450924630303,PBPF,cracker_scene3,70,old
499,2.208369731903076,0.026701430782516387,PBPF,cracker_scene3,70,old
500,2.2126970291137695,0.026701430782516387,PBPF,cracker_scene3,70,old
501,2.2169337272644043,0.026587458032297333,PBPF,cracker_scene3,70,old
502,2.2211525440216064,0.026587458032297333,PBPF,cracker_scene3,70,old
503,2.2251527309417725,0.026587458032297333,PBPF,cracker_scene3,70,old
504,2.2293474674224854,0.026587458032297333,PBPF,cracker_scene3,70,old
505,2.233621835708618,0.0264745831907989,PBPF,cracker_scene3,70,old
506,2.2381491661071777,0.026402231050534148,PBPF,cracker_scene3,70,old
507,2.2424674034118652,0.026305678259518284,PBPF,cracker_scene3,70,old
508,2.2466979026794434,0.026317101844840637,PBPF,cracker_scene3,70,old
509,2.2514138221740723,0.0262464319242737,PBPF,cracker_scene3,70,old
510,2.255647659301758,0.0262464319242737,PBPF,cracker_scene3,70,old
511,2.2603273391723633,0.026109496460045917,PBPF,cracker_scene3,70,old
512,2.2645795345306396,0.026109496460045917,PBPF,cracker_scene3,70,old
513,2.269059181213379,0.029436232285112954,PBPF,cracker_scene3,70,old
514,2.273346185684204,0.029436232285112954,PBPF,cracker_scene3,70,old
515,2.2776734828948975,0.029294848400406432,PBPF,cracker_scene3,70,old
516,2.2818076610565186,0.029294848400406432,PBPF,cracker_scene3,70,old
517,2.2861227989196777,0.029307851487089833,PBPF,cracker_scene3,70,old
518,2.29060697555542,0.02934317750481359,PBPF,cracker_scene3,70,old
519,2.2952046394348145,0.029216502777702928,PBPF,cracker_scene3,70,old
520,2.2995636463165283,0.029216502777702928,PBPF,cracker_scene3,70,old
521,2.3039889335632324,0.029151489552094196,PBPF,cracker_scene3,70,old
522,2.3084001541137695,0.029151489552094196,PBPF,cracker_scene3,70,old
523,2.312756061553955,0.029051072003564254,PBPF,cracker_scene3,70,old
524,2.316906213760376,0.02903520692560599,PBPF,cracker_scene3,70,old
525,2.321131944656372,0.02903520692560599,PBPF,cracker_scene3,70,old
526,2.3257205486297607,0.02893530333703373,PBPF,cracker_scene3,70,old
527,2.3299288749694824,0.02893530333703373,PBPF,cracker_scene3,70,old
528,2.33408522605896,0.02893530333703373,PBPF,cracker_scene3,70,old
529,2.338374137878418,0.02893530333703373,PBPF,cracker_scene3,70,old
530,2.342806100845337,0.02865042320605321,PBPF,cracker_scene3,70,old
531,2.3473658561706543,0.028523986066136,PBPF,cracker_scene3,70,old
532,2.351837158203125,0.028531134908516435,PBPF,cracker_scene3,70,old
533,2.3563120365142822,0.028399194719053857,PBPF,cracker_scene3,70,old
534,2.360680341720581,0.028383138440859504,PBPF,cracker_scene3,70,old
535,2.364854097366333,0.02814645539259052,PBPF,cracker_scene3,70,old
536,2.3692691326141357,0.02814645539259052,PBPF,cracker_scene3,70,old
537,2.3735692501068115,0.02814645539259052,PBPF,cracker_scene3,70,old
538,2.377793312072754,0.02814645539259052,PBPF,cracker_scene3,70,old
539,2.3822765350341797,0.02800874504008107,PBPF,cracker_scene3,70,old
540,2.38687801361084,0.02798672115167624,PBPF,cracker_scene3,70,old
541,2.391652822494507,0.02754541618656005,PBPF,cracker_scene3,70,old
542,2.3961496353149414,0.02739478631555222,PBPF,cracker_scene3,70,old
543,2.400233268737793,0.02739731097287518,PBPF,cracker_scene3,70,old
544,2.4045348167419434,0.02714951785797297,PBPF,cracker_scene3,70,old
545,2.409115791320801,0.02714951785797297,PBPF,cracker_scene3,70,old
546,2.413600444793701,0.02713577398136213,PBPF,cracker_scene3,70,old
547,2.4182162284851074,0.026882808653379043,PBPF,cracker_scene3,70,old
548,2.4229490756988525,0.029031515829022695,PBPF,cracker_scene3,70,old
549,2.427212953567505,0.02871284724865094,PBPF,cracker_scene3,70,old
550,2.4315600395202637,0.02871284724865094,PBPF,cracker_scene3,70,old
551,2.436155319213867,0.028584870519128145,PBPF,cracker_scene3,70,old
552,2.440215826034546,0.028584870519128145,PBPF,cracker_scene3,70,old
553,2.444758415222168,0.02813309490410649,PBPF,cracker_scene3,70,old
554,2.448955774307251,0.02813309490410649,PBPF,cracker_scene3,70,old
555,2.453470230102539,0.02800282544950788,PBPF,cracker_scene3,70,old
556,2.457629442214966,0.02800282544950788,PBPF,cracker_scene3,70,old
557,2.4620413780212402,0.027708791792784113,PBPF,cracker_scene3,70,old
558,2.466512441635132,0.027705495223198012,PBPF,cracker_scene3,70,old
559,2.4708304405212402,0.027705495223198012,PBPF,cracker_scene3,70,old
560,2.475364923477173,0.027718397563685677,PBPF,cracker_scene3,70,old
561,2.4798991680145264,0.027232703540705904,PBPF,cracker_scene3,70,old
562,2.4841339588165283,0.026970750816880804,PBPF,cracker_scene3,70,old
563,2.48830246925354,0.026970750816880804,PBPF,cracker_scene3,70,old
564,2.4924263954162598,0.026970750816880804,PBPF,cracker_scene3,70,old
565,2.4968950748443604,0.026722563388831392,PBPF,cracker_scene3,70,old
566,2.5010247230529785,0.026722563388831392,PBPF,cracker_scene3,70,old
567,2.5054948329925537,0.02646026572888917,PBPF,cracker_scene3,70,old
568,2.5101161003112793,0.02646026572888917,PBPF,cracker_scene3,70,old
569,2.514275550842285,0.02623886949971195,PBPF,cracker_scene3,70,old
570,2.518615484237671,0.026103951872152555,PBPF,cracker_scene3,70,old
571,2.5227272510528564,0.026103951872152555,PBPF,cracker_scene3,70,old
572,2.5270371437072754,0.026150128253383424,PBPF,cracker_scene3,70,old
573,2.5310938358306885,0.026150128253383424,PBPF,cracker_scene3,70,old
574,2.5354433059692383,0.025636449567914513,PBPF,cracker_scene3,70,old
575,2.540015935897827,0.025636449567914513,PBPF,cracker_scene3,70,old
576,2.544431209564209,0.0254106607336284,PBPF,cracker_scene3,70,old
577,2.5487430095672607,0.0254106607336284,PBPF,cracker_scene3,70,old
578,2.553217649459839,0.02516708034346056,PBPF,cracker_scene3,70,old
579,2.5573208332061768,0.02516708034346056,PBPF,cracker_scene3,70,old
580,2.562189817428589,0.02486560488510828,PBPF,cracker_scene3,70,old
581,2.566279888153076,0.02486560488510828,PBPF,cracker_scene3,70,old
582,2.570885181427002,0.024666432316373634,PBPF,cracker_scene3,70,old
583,2.5752155780792236,0.024676117998124518,PBPF,cracker_scene3,70,old
584,2.579697370529175,0.024493066376599263,PBPF,cracker_scene3,70,old
585,2.5842599868774414,0.011953709556790265,PBPF,cracker_scene3,70,old
586,2.588536024093628,0.011711200283196525,PBPF,cracker_scene3,70,old
587,2.59293532371521,0.01178601209892611,PBPF,cracker_scene3,70,old
588,2.597245693206787,0.01178601209892611,PBPF,cracker_scene3,70,old
589,2.601141929626465,0.01178601209892611,PBPF,cracker_scene3,70,old
590,2.6053898334503174,0.01149512480727659,PBPF,cracker_scene3,70,old
591,2.609783411026001,0.011142037693876288,PBPF,cracker_scene3,70,old
592,2.613945960998535,0.011142037693876288,PBPF,cracker_scene3,70,old
593,2.618366241455078,0.010922604511343048,PBPF,cracker_scene3,70,old
594,2.622451066970825,0.010726867653110391,PBPF,cracker_scene3,70,old
595,2.626704692840576,0.01106022237612027,PBPF,cracker_scene3,70,old
596,2.6309828758239746,0.01106022237612027,PBPF,cracker_scene3,70,old
597,2.635479688644409,0.010504986469658863,PBPF,cracker_scene3,70,old
598,2.6398887634277344,0.010504986469658863,PBPF,cracker_scene3,70,old
599,2.64401912689209,0.010504986469658863,PBPF,cracker_scene3,70,old
600,2.6484436988830566,0.010205502543949873,PBPF,cracker_scene3,70,old
601,2.6525049209594727,0.010004753160964663,PBPF,cracker_scene3,70,old
602,2.6567587852478027,0.010004753160964663,PBPF,cracker_scene3,70,old
603,2.661005735397339,0.010004753160964663,PBPF,cracker_scene3,70,old
604,2.6655960083007812,0.009805206764227702,PBPF,cracker_scene3,70,old
605,2.669921636581421,0.009805206764227702,PBPF,cracker_scene3,70,old
606,2.6744110584259033,0.009579043553370574,PBPF,cracker_scene3,70,old
607,2.678497791290283,0.009579043553370574,PBPF,cracker_scene3,70,old
608,2.682816505432129,0.009398510646094354,PBPF,cracker_scene3,70,old
609,2.6869168281555176,0.009398510646094354,PBPF,cracker_scene3,70,old
610,2.691469669342041,0.009210740831486652,PBPF,cracker_scene3,70,old
611,2.695768356323242,0.009210740831486652,PBPF,cracker_scene3,70,old
612,2.700110912322998,0.009210740831486652,PBPF,cracker_scene3,70,old
613,2.704519748687744,0.009103476630102176,PBPF,cracker_scene3,70,old
614,2.708902597427368,0.009103476630102176,PBPF,cracker_scene3,70,old
615,2.712813377380371,0.009103476630102176,PBPF,cracker_scene3,70,old
616,2.717289686203003,0.008927448775721481,PBPF,cracker_scene3,70,old
617,2.7215640544891357,0.008927448775721481,PBPF,cracker_scene3,70,old
618,2.727064609527588,0.00879045017335599,PBPF,cracker_scene3,70,old
619,2.731264114379883,0.00879045017335599,PBPF,cracker_scene3,70,old
620,2.7355105876922607,0.008616267071171213,PBPF,cracker_scene3,70,old
621,2.7398574352264404,0.008616267071171213,PBPF,cracker_scene3,70,old
622,2.743823766708374,0.008616267071171213,PBPF,cracker_scene3,70,old
623,2.7484166622161865,0.0243004209301188,PBPF,cracker_scene3,70,old
624,2.7529027462005615,0.024135351883389052,PBPF,cracker_scene3,70,old
625,2.7572827339172363,0.023975326603326838,PBPF,cracker_scene3,70,old
626,2.7615127563476562,0.023973247410483393,PBPF,cracker_scene3,70,old
627,2.7657482624053955,0.023743472427188123,PBPF,cracker_scene3,70,old
628,2.7721288204193115,0.02398139288213969,PBPF,cracker_scene3,70,old
629,2.777984857559204,0.023500257226825323,PBPF,cracker_scene3,70,old
630,2.783031702041626,0.023305727820815993,PBPF,cracker_scene3,70,old
631,2.787273645401001,0.0231395511101894,PBPF,cracker_scene3,70,old
632,2.7917587757110596,0.0231395511101894,PBPF,cracker_scene3,70,old
633,2.796041250228882,0.023142448206713826,PBPF,cracker_scene3,70,old
634,2.800377607345581,0.023012476873145015,PBPF,cracker_scene3,70,old
635,2.804706335067749,0.02292269287513115,PBPF,cracker_scene3,70,old
636,2.808814287185669,0.02292269287513115,PBPF,cracker_scene3,70,old
637,2.8131673336029053,0.022808232749629828,PBPF,cracker_scene3,70,old
638,2.817368507385254,0.02263621367491791,PBPF,cracker_scene3,70,old
639,2.821688652038574,0.02263621367491791,PBPF,cracker_scene3,70,old
640,2.8257577419281006,0.02265163636241317,PBPF,cracker_scene3,70,old
641,2.8300843238830566,0.022554963054402587,PBPF,cracker_scene3,70,old
642,2.8340859413146973,0.022554963054402587,PBPF,cracker_scene3,70,old
