390,0.9556100368499756,0.02724058638872081,CVPF,soup_scene1,70,old
391,0.9581260681152344,0.02724058638872081,CVPF,soup_scene1,70,old
392,0.9603366851806641,0.02724058638872081,CVPF,soup_scene1,70,old
393,0.9626226425170898,0.02724058638872081,CVPF,soup_scene1,70,old
394,0.96500563621521,0.02723069606296796,CVPF,soup_scene1,70,old
395,0.967280387878418,0.02723836619829026,CVPF,soup_scene1,70,old
396,0.9694802761077881,0.02723836619829026,CVPF,soup_scene1,70,old
397,0.9717202186584473,0.02723836619829026,CVPF,soup_scene1,70,old
398,0.9739928245544434,0.02720590616137584,CVPF,soup_scene1,70,old
399,0.9763345718383789,0.02720590616137584,CVPF,soup_scene1,70,old
400,0.9787991046905518,0.02721249430639256,CVPF,soup_scene1,70,old
401,0.9813222885131836,0.02721249430639256,CVPF,soup_scene1,70,old
402,0.983839750289917,0.027293619240409323,CVPF,soup_scene1,70,old
403,0.9862682819366455,0.027293619240409323,CVPF,soup_scene1,70,old
404,0.9886136054992676,0.027375847872646145,CVPF,soup_scene1,70,old
405,0.9910151958465576,0.027211124925100773,CVPF,soup_scene1,70,old
406,0.9933655261993408,0.027185244791319375,CVPF,soup_scene1,70,old
407,0.9956510066986084,0.027185244791319375,CVPF,soup_scene1,70,old
408,0.9979135990142822,0.02733948147325258,CVPF,soup_scene1,70,old
409,1.0001883506774902,0.02733948147325258,CVPF,soup_scene1,70,old
410,1.0024867057800293,0.02733948147325258,CVPF,soup_scene1,70,old
411,1.0051333904266357,0.02734412260322992,CVPF,soup_scene1,70,old
412,1.007277488708496,0.02734412260322992,CVPF,soup_scene1,70,old
413,1.0095057487487793,0.02734412260322992,CVPF,soup_scene1,70,old
414,1.0121145248413086,0.02725896544054219,CVPF,soup_scene1,70,old
415,1.0147464275360107,0.027326889223170035,CVPF,soup_scene1,70,old
416,1.0171139240264893,0.027326889223170035,CVPF,soup_scene1,70,old
417,1.0194413661956787,0.027363386409590563,CVPF,soup_scene1,70,old
418,1.021759033203125,0.027363386409590563,CVPF,soup_scene1,70,old
419,1.0239665508270264,0.027363386409590563,CVPF,soup_scene1,70,old
420,1.0261058807373047,0.027363386409590563,CVPF,soup_scene1,70,old
421,1.0287048816680908,0.027200814379500882,CVPF,soup_scene1,70,old
422,1.0309455394744873,0.027200814379500882,CVPF,soup_scene1,70,old
423,1.0331354141235352,0.027200814379500882,CVPF,soup_scene1,70,old
424,1.0353295803070068,0.027200814379500882,CVPF,soup_scene1,70,old
425,1.0376803874969482,0.027200814379500882,CVPF,soup_scene1,70,old
426,1.0403540134429932,0.02726795158626806,CVPF,soup_scene1,70,old
427,1.0428659915924072,0.02726795158626806,CVPF,soup_scene1,70,old
428,1.045135498046875,0.02726795158626806,CVPF,soup_scene1,70,old
429,1.0475034713745117,0.02723178957595715,CVPF,soup_scene1,70,old
430,1.049806833267212,0.02723178957595715,CVPF,soup_scene1,70,old
431,1.052180528640747,0.027232804766658184,CVPF,soup_scene1,70,old
432,1.0546245574951172,0.02739287615816114,CVPF,soup_scene1,70,old
433,1.0568463802337646,0.02739287615816114,CVPF,soup_scene1,70,old
434,1.0592617988586426,0.02739287615816114,CVPF,soup_scene1,70,old
435,1.0615005493164062,0.02739287615816114,CVPF,soup_scene1,70,old
436,1.0637295246124268,0.02739287615816114,CVPF,soup_scene1,70,old
437,1.066249132156372,0.02739287615816114,CVPF,soup_scene1,70,old
438,1.068753719329834,0.02729068898200833,CVPF,soup_scene1,70,old
439,1.0710606575012207,0.02729068898200833,CVPF,soup_scene1,70,old
440,1.0733683109283447,0.02729068898200833,CVPF,soup_scene1,70,old
441,1.0765562057495117,0.028360264742106067,CVPF,soup_scene1,70,old
442,1.0790023803710938,0.02836914731802006,CVPF,soup_scene1,70,old
443,1.0813705921173096,0.028406319067761244,CVPF,soup_scene1,70,old
444,1.0835676193237305,0.028406319067761244,CVPF,soup_scene1,70,old
445,1.0859029293060303,0.028406319067761244,CVPF,soup_scene1,70,old
446,1.088210105895996,0.028364921428560404,CVPF,soup_scene1,70,old
447,1.0904309749603271,0.028364921428560404,CVPF,soup_scene1,70,old
448,1.0926356315612793,0.028364921428560404,CVPF,soup_scene1,70,old
449,1.0950493812561035,0.028447786457311813,CVPF,soup_scene1,70,old
450,1.0972850322723389,0.028455227891802735,CVPF,soup_scene1,70,old
451,1.0995023250579834,0.028455227891802735,CVPF,soup_scene1,70,old
452,1.101839303970337,0.028323998690371922,CVPF,soup_scene1,70,old
453,1.1043105125427246,0.028326015507854102,CVPF,soup_scene1,70,old
454,1.1065280437469482,0.028326015507854102,CVPF,soup_scene1,70,old
455,1.1087491512298584,0.028326015507854102,CVPF,soup_scene1,70,old
456,1.1111273765563965,0.028327636156257094,CVPF,soup_scene1,70,old
457,1.1135830879211426,0.028242236271761447,CVPF,soup_scene1,70,old
458,1.1157701015472412,0.028242236271761447,CVPF,soup_scene1,70,old
459,1.1179559230804443,0.028242236271761447,CVPF,soup_scene1,70,old
460,1.1202309131622314,0.028242236271761447,CVPF,soup_scene1,70,old
461,1.1224446296691895,0.02838267873907994,CVPF,soup_scene1,70,old
462,1.1246955394744873,0.02838267873907994,CVPF,soup_scene1,70,old
463,1.1270787715911865,0.028268726175107995,CVPF,soup_scene1,70,old
464,1.129439353942871,0.028268726175107995,CVPF,soup_scene1,70,old
465,1.1315736770629883,0.028268726175107995,CVPF,soup_scene1,70,old
466,1.1337809562683105,0.028268726175107995,CVPF,soup_scene1,70,old
467,1.1360671520233154,0.028285272237398837,CVPF,soup_scene1,70,old
468,1.1382291316986084,0.028277990300210186,CVPF,soup_scene1,70,old
469,1.1404051780700684,0.028277990300210186,CVPF,soup_scene1,70,old
470,1.1425368785858154,0.028277990300210186,CVPF,soup_scene1,70,old
471,1.144686222076416,0.028277990300210186,CVPF,soup_scene1,70,old
472,1.1469440460205078,0.028335389082019935,CVPF,soup_scene1,70,old
473,1.1491107940673828,0.028330903144365448,CVPF,soup_scene1,70,old
474,1.1513240337371826,0.028361486329804654,CVPF,soup_scene1,70,old
475,1.1535711288452148,0.028361486329804654,CVPF,soup_scene1,70,old
476,1.155946969985962,0.028361486329804654,CVPF,soup_scene1,70,old
477,1.1581275463104248,0.028361486329804654,CVPF,soup_scene1,70,old
478,1.1605861186981201,0.028312313760716776,CVPF,soup_scene1,70,old
479,1.162787675857544,0.0283290944638122,CVPF,soup_scene1,70,old
480,1.1649682521820068,0.0283290944638122,CVPF,soup_scene1,70,old
481,1.1671340465545654,0.0283290944638122,CVPF,soup_scene1,70,old
482,1.1694586277008057,0.02834236171382487,CVPF,soup_scene1,70,old
483,1.171712875366211,0.02833486710322624,CVPF,soup_scene1,70,old
484,1.1741929054260254,0.028330592392836106,CVPF,soup_scene1,70,old
485,1.1764094829559326,0.028330592392836106,CVPF,soup_scene1,70,old
486,1.1786258220672607,0.028330592392836106,CVPF,soup_scene1,70,old
487,1.1812019348144531,0.028401644674436833,CVPF,soup_scene1,70,old
488,1.1834487915039062,0.028401644674436833,CVPF,soup_scene1,70,old
489,1.1859400272369385,0.028264845511133455,CVPF,soup_scene1,70,old
490,1.1882150173187256,0.028264845511133455,CVPF,soup_scene1,70,old
491,1.1904466152191162,0.028264845511133455,CVPF,soup_scene1,70,old
492,1.1926257610321045,0.028264845511133455,CVPF,soup_scene1,70,old
493,1.1948966979980469,0.028264845511133455,CVPF,soup_scene1,70,old
494,1.1973142623901367,0.02825694577467246,CVPF,soup_scene1,70,old
495,1.1996824741363525,0.028443924594645204,CVPF,soup_scene1,70,old
496,1.201857328414917,0.028443924594645204,CVPF,soup_scene1,70,old
497,1.2040159702301025,0.028443924594645204,CVPF,soup_scene1,70,old
498,1.2062242031097412,0.028443924594645204,CVPF,soup_scene1,70,old
499,1.208430290222168,0.028443924594645204,CVPF,soup_scene1,70,old
500,1.2109425067901611,0.028273107484528527,CVPF,soup_scene1,70,old
501,1.2130837440490723,0.028273107484528527,CVPF,soup_scene1,70,old
502,1.21541428565979,0.028292035353347265,CVPF,soup_scene1,70,old
503,1.2176094055175781,0.028292035353347265,CVPF,soup_scene1,70,old
504,1.2197606563568115,0.028292035353347265,CVPF,soup_scene1,70,old
505,1.2222774028778076,0.028292035353347265,CVPF,soup_scene1,70,old
506,1.224397897720337,0.028277944805018804,CVPF,soup_scene1,70,old
507,1.2266788482666016,0.028277944805018804,CVPF,soup_scene1,70,old
508,1.2289199829101562,0.028277944805018804,CVPF,soup_scene1,70,old
509,1.2311766147613525,0.028279798295409726,CVPF,soup_scene1,70,old
510,1.23337984085083,0.028279798295409726,CVPF,soup_scene1,70,old
511,1.2355897426605225,0.028279798295409726,CVPF,soup_scene1,70,old
512,1.2380657196044922,0.02824973959468257,CVPF,soup_scene1,70,old
513,1.240304946899414,0.02824973959468257,CVPF,soup_scene1,70,old
514,1.2427449226379395,0.02824973959468257,CVPF,soup_scene1,70,old
515,1.2451961040496826,0.02823034959615461,CVPF,soup_scene1,70,old
516,1.2474968433380127,0.02823034959615461,CVPF,soup_scene1,70,old
517,1.2498271465301514,0.02823034959615461,CVPF,soup_scene1,70,old
518,1.2527470588684082,0.028251722915442767,CVPF,soup_scene1,70,old
519,1.2550759315490723,0.031325477405364274,CVPF,soup_scene1,70,old
520,1.2572808265686035,0.03131581934062179,CVPF,soup_scene1,70,old
521,1.2596559524536133,0.03131581934062179,CVPF,soup_scene1,70,old
522,1.2618999481201172,0.03140559468506191,CVPF,soup_scene1,70,old
523,1.264355182647705,0.03140559468506191,CVPF,soup_scene1,70,old
524,1.2664268016815186,0.03140559468506191,CVPF,soup_scene1,70,old
525,1.2687509059906006,0.03140559468506191,CVPF,soup_scene1,70,old
526,1.270944595336914,0.031450665782397795,CVPF,soup_scene1,70,old
527,1.273102045059204,0.031450665782397795,CVPF,soup_scene1,70,old
528,1.2752976417541504,0.031450665782397795,CVPF,soup_scene1,70,old
529,1.2774791717529297,0.031450665782397795,CVPF,soup_scene1,70,old
530,1.2797539234161377,0.031450665782397795,CVPF,soup_scene1,70,old
531,1.281919002532959,0.031434801655208205,CVPF,soup_scene1,70,old
532,1.284055471420288,0.031434801655208205,CVPF,soup_scene1,70,old
533,1.2863545417785645,0.03147564363582978,CVPF,soup_scene1,70,old
534,1.288494348526001,0.03147564363582978,CVPF,soup_scene1,70,old
535,1.2906386852264404,0.031468893924527876,CVPF,soup_scene1,70,old
536,1.292985200881958,0.031468893924527876,CVPF,soup_scene1,70,old
537,1.2953338623046875,0.03135525146985661,CVPF,soup_scene1,70,old
538,1.2977118492126465,0.03134631587338265,CVPF,soup_scene1,70,old
539,1.2998437881469727,0.03134631587338265,CVPF,soup_scene1,70,old
540,1.3020172119140625,0.03131893809537221,CVPF,soup_scene1,70,old
541,1.3041999340057373,0.03131893809537221,CVPF,soup_scene1,70,old
542,1.306396484375,0.031325129283835525,CVPF,soup_scene1,70,old
543,1.3085391521453857,0.031325129283835525,CVPF,soup_scene1,70,old
544,1.3107948303222656,0.031444106546321106,CVPF,soup_scene1,70,old
545,1.313065528869629,0.031444106546321106,CVPF,soup_scene1,70,old
546,1.3152625560760498,0.031444106546321106,CVPF,soup_scene1,70,old
547,1.3175232410430908,0.031444106546321106,CVPF,soup_scene1,70,old
548,1.3201603889465332,0.03148227174645412,CVPF,soup_scene1,70,old
549,1.3223135471343994,0.03148227174645412,CVPF,soup_scene1,70,old
550,1.324338674545288,0.03148227174645412,CVPF,soup_scene1,70,old
551,1.3265957832336426,0.03148227174645412,CVPF,soup_scene1,70,old
552,1.3290064334869385,0.03134465867677015,CVPF,soup_scene1,70,old
553,1.33119797706604,0.03134465867677015,CVPF,soup_scene1,70,old
554,1.3333358764648438,0.03134465867677015,CVPF,soup_scene1,70,old
555,1.335686445236206,0.03134465867677015,CVPF,soup_scene1,70,old
556,1.3382327556610107,0.03147123677456104,CVPF,soup_scene1,70,old
557,1.340402364730835,0.03147123677456104,CVPF,soup_scene1,70,old
558,1.3425147533416748,0.03147123677456104,CVPF,soup_scene1,70,old
559,1.3448538780212402,0.03143754552958909,CVPF,soup_scene1,70,old
560,1.347118854522705,0.03143754552958909,CVPF,soup_scene1,70,old
561,1.3493010997772217,0.03143754552958909,CVPF,soup_scene1,70,old
562,1.3516321182250977,0.03144256575173847,CVPF,soup_scene1,70,old
563,1.3539726734161377,0.03144256575173847,CVPF,soup_scene1,70,old
564,1.3561246395111084,0.03144256575173847,CVPF,soup_scene1,70,old
565,1.358259677886963,0.03144256575173847,CVPF,soup_scene1,70,old
566,1.3604657649993896,0.03144256575173847,CVPF,soup_scene1,70,old
567,1.3627166748046875,0.03144230520167125,CVPF,soup_scene1,70,old
568,1.364901065826416,0.03144230520167125,CVPF,soup_scene1,70,old
569,1.367147445678711,0.03144352868183678,CVPF,soup_scene1,70,old
570,1.369462490081787,0.03143198742196504,CVPF,soup_scene1,70,old
571,1.3717224597930908,0.03143198742196504,CVPF,soup_scene1,70,old
572,1.3738112449645996,0.03143198742196504,CVPF,soup_scene1,70,old
573,1.3759312629699707,0.03143198742196504,CVPF,soup_scene1,70,old
574,1.3782241344451904,0.031417302747742314,CVPF,soup_scene1,70,old
575,1.3803870677947998,0.031417302747742314,CVPF,soup_scene1,70,old
576,1.3826682567596436,0.031417302747742314,CVPF,soup_scene1,70,old
577,1.3848989009857178,0.031417302747742314,CVPF,soup_scene1,70,old
578,1.3872616291046143,0.03133504881318909,CVPF,soup_scene1,70,old
579,1.3894736766815186,0.03133504881318909,CVPF,soup_scene1,70,old
580,1.3917362689971924,0.03133504881318909,CVPF,soup_scene1,70,old
581,1.3940200805664062,0.03143727992929297,CVPF,soup_scene1,70,old
582,1.396277666091919,0.03143727992929297,CVPF,soup_scene1,70,old
583,1.3992681503295898,0.03551000932995456,CVPF,soup_scene1,70,old
584,1.4014594554901123,0.03551000932995456,CVPF,soup_scene1,70,old
585,1.403749942779541,0.03548261693495738,CVPF,soup_scene1,70,old
586,1.4060018062591553,0.03548261693495738,CVPF,soup_scene1,70,old
587,1.4081621170043945,0.03548261693495738,CVPF,soup_scene1,70,old
588,1.4105322360992432,0.035469731991305424,CVPF,soup_scene1,70,old
589,1.412745714187622,0.03537982582920976,CVPF,soup_scene1,70,old
590,1.4149491786956787,0.03537982582920976,CVPF,soup_scene1,70,old
591,1.4170124530792236,0.03537982582920976,CVPF,soup_scene1,70,old
592,1.4192931652069092,0.03543352044156761,CVPF,soup_scene1,70,old
593,1.4216663837432861,0.03544491455776822,CVPF,soup_scene1,70,old
594,1.4237844944000244,0.03544491455776822,CVPF,soup_scene1,70,old
595,1.4258978366851807,0.03544491455776822,CVPF,soup_scene1,70,old
596,1.4282784461975098,0.035431220165825734,CVPF,soup_scene1,70,old
597,1.4305846691131592,0.035431220165825734,CVPF,soup_scene1,70,old
598,1.4325907230377197,0.035431220165825734,CVPF,soup_scene1,70,old
599,1.4347460269927979,0.03536599123346533,CVPF,soup_scene1,70,old
600,1.4369678497314453,0.03536599123346533,CVPF,soup_scene1,70,old
601,1.439241647720337,0.03537243156729962,CVPF,soup_scene1,70,old
602,1.44132399559021,0.03537243156729962,CVPF,soup_scene1,70,old
603,1.4434640407562256,0.035480438864285695,CVPF,soup_scene1,70,old
604,1.4456753730773926,0.035480438864285695,CVPF,soup_scene1,70,old
605,1.447873830795288,0.035481827926438655,CVPF,soup_scene1,70,old
606,1.4500701427459717,0.035481827926438655,CVPF,soup_scene1,70,old
607,1.4525749683380127,0.03550100016509158,CVPF,soup_scene1,70,old
608,1.4546878337860107,0.03550100016509158,CVPF,soup_scene1,70,old
609,1.456834077835083,0.03550100016509158,CVPF,soup_scene1,70,old
610,1.4591078758239746,0.03550100016509158,CVPF,soup_scene1,70,old
611,1.4614379405975342,0.03554664835521509,CVPF,soup_scene1,70,old
612,1.463672399520874,0.03554664835521509,CVPF,soup_scene1,70,old
613,1.46592378616333,0.03554664835521509,CVPF,soup_scene1,70,old
614,1.4683966636657715,0.03556818613574607,CVPF,soup_scene1,70,old
615,1.470456600189209,0.03556818613574607,CVPF,soup_scene1,70,old
616,1.4726431369781494,0.03556818613574607,CVPF,soup_scene1,70,old
617,1.4747653007507324,0.03556818613574607,CVPF,soup_scene1,70,old
618,1.477158784866333,0.03556818613574607,CVPF,soup_scene1,70,old
619,1.4795489311218262,0.03540357493202722,CVPF,soup_scene1,70,old
620,1.4817664623260498,0.03540357493202722,CVPF,soup_scene1,70,old
621,1.4839017391204834,0.03540357493202722,CVPF,soup_scene1,70,old
622,1.4862611293792725,0.03540357493202722,CVPF,soup_scene1,70,old
623,1.4884047508239746,0.03542761001119506,CVPF,soup_scene1,70,old
624,1.490527629852295,0.03542761001119506,CVPF,soup_scene1,70,old
625,1.4926302433013916,0.03542761001119506,CVPF,soup_scene1,70,old
626,1.4949541091918945,0.03551569199915527,CVPF,soup_scene1,70,old
627,1.4974231719970703,0.035502404713182945,CVPF,soup_scene1,70,old
628,1.4995746612548828,0.035502404713182945,CVPF,soup_scene1,70,old
629,1.5019609928131104,0.035502404713182945,CVPF,soup_scene1,70,old
630,1.504328727722168,0.03555571716138295,CVPF,soup_scene1,70,old
631,1.5065641403198242,0.03555571716138295,CVPF,soup_scene1,70,old
632,1.5086338520050049,0.03555571716138295,CVPF,soup_scene1,70,old
633,1.5108046531677246,0.035503518741300304,CVPF,soup_scene1,70,old
634,1.512941837310791,0.035503518741300304,CVPF,soup_scene1,70,old
635,1.5150439739227295,0.035503518741300304,CVPF,soup_scene1,70,old
636,1.5173897743225098,0.035503518741300304,CVPF,soup_scene1,70,old
637,1.5196771621704102,0.03552065856546785,CVPF,soup_scene1,70,old
638,1.521956205368042,0.03552065856546785,CVPF,soup_scene1,70,old
639,1.5242323875427246,0.035525354699105664,CVPF,soup_scene1,70,old
640,1.5267138481140137,0.03539135146806776,CVPF,soup_scene1,70,old
641,1.5290579795837402,0.03540106406435956,CVPF,soup_scene1,70,old
642,1.5311508178710938,0.03540106406435956,CVPF,soup_scene1,70,old
643,1.5333280563354492,0.03540106406435956,CVPF,soup_scene1,70,old
644,1.5356225967407227,0.03540106406435956,CVPF,soup_scene1,70,old
645,1.538022518157959,0.03540106406435956,CVPF,soup_scene1,70,old
646,1.5401923656463623,0.03540106406435956,CVPF,soup_scene1,70,old
647,1.5423812866210938,0.03540106406435956,CVPF,soup_scene1,70,old
648,1.544539451599121,0.03540106406435956,CVPF,soup_scene1,70,old
649,1.5466833114624023,0.03540106406435956,CVPF,soup_scene1,70,old
650,1.549060583114624,0.03555095097677433,CVPF,soup_scene1,70,old
651,1.5512406826019287,0.03555095097677433,CVPF,soup_scene1,70,old
652,1.553786039352417,0.03548983151345887,CVPF,soup_scene1,70,old
653,1.5559203624725342,0.03548983151345887,CVPF,soup_scene1,70,old
654,1.5582120418548584,0.03548983151345887,CVPF,soup_scene1,70,old
655,1.5621352195739746,0.03994540896762922,CVPF,soup_scene1,70,old
656,1.5651779174804688,0.03994540896762922,CVPF,soup_scene1,70,old
657,1.5679924488067627,0.03994540896762922,CVPF,soup_scene1,70,old
658,1.5710711479187012,0.0399333039390647,CVPF,soup_scene1,70,old
659,1.5739426612854004,0.0399333039390647,CVPF,soup_scene1,70,old
660,1.5768406391143799,0.0399333039390647,CVPF,soup_scene1,70,old
661,1.5798611640930176,0.039839858123544424,CVPF,soup_scene1,70,old
662,1.5828502178192139,0.039839858123544424,CVPF,soup_scene1,70,old
663,1.585761547088623,0.039859345366668464,CVPF,soup_scene1,70,old
664,1.5888032913208008,0.03984541520569014,CVPF,soup_scene1,70,old
665,1.5915520191192627,0.03984541520569014,CVPF,soup_scene1,70,old
666,1.594491958618164,0.03986013812748441,CVPF,soup_scene1,70,old
667,1.5973355770111084,0.03986013812748441,CVPF,soup_scene1,70,old
668,1.6002202033996582,0.03986013812748441,CVPF,soup_scene1,70,old
669,1.603153944015503,0.03987937285294225,CVPF,soup_scene1,70,old
