379,1.7193632125854492,0.04744898747089855,PBPF,cracker_scene4,70,old
380,1.72367525100708,0.04744898747089855,PBPF,cracker_scene4,70,old
381,1.7279250621795654,0.04744898747089855,PBPF,cracker_scene4,70,old
382,1.7321081161499023,0.04744898747089855,PBPF,cracker_scene4,70,old
383,1.7364346981048584,0.04744891683430947,PBPF,cracker_scene4,70,old
384,1.7405743598937988,0.04747185807240902,PBPF,cracker_scene4,70,old
385,1.744783639907837,0.04747185807240902,PBPF,cracker_scene4,70,old
386,1.7489922046661377,0.047304836484875795,PBPF,cracker_scene4,70,old
387,1.7533586025238037,0.04745164883509236,PBPF,cracker_scene4,70,old
388,1.7577366828918457,0.04745164883509236,PBPF,cracker_scene4,70,old
389,1.7618329524993896,0.04745164883509236,PBPF,cracker_scene4,70,old
390,1.7664456367492676,0.047487250052453855,PBPF,cracker_scene4,70,old
391,1.7706611156463623,0.047489690539203884,PBPF,cracker_scene4,70,old
392,1.775014877319336,0.04749048399073123,PBPF,cracker_scene4,70,old
393,1.7791171073913574,0.04749048399073123,PBPF,cracker_scene4,70,old
394,1.7838175296783447,0.04740857276664668,PBPF,cracker_scene4,70,old
395,1.7881412506103516,0.04740857276664668,PBPF,cracker_scene4,70,old
396,1.7928919792175293,0.047271521844455336,PBPF,cracker_scene4,70,old
397,1.79768705368042,0.04746804443114696,PBPF,cracker_scene4,70,old
398,1.8019466400146484,0.0474736543786008,PBPF,cracker_scene4,70,old
399,1.8062307834625244,0.0474736543786008,PBPF,cracker_scene4,70,old
400,1.8103997707366943,0.0474736543786008,PBPF,cracker_scene4,70,old
401,1.8148512840270996,0.04748100711892567,PBPF,cracker_scene4,70,old
402,1.8195323944091797,0.047483852153389544,PBPF,cracker_scene4,70,old
403,1.8236703872680664,0.047483852153389544,PBPF,cracker_scene4,70,old
404,1.828106164932251,0.047488650850054624,PBPF,cracker_scene4,70,old
405,1.8327960968017578,0.04730835023698749,PBPF,cracker_scene4,70,old
406,1.8369648456573486,0.04730835023698749,PBPF,cracker_scene4,70,old
407,1.8416945934295654,0.0474496917461636,PBPF,cracker_scene4,70,old
408,1.8463456630706787,0.0474496917461636,PBPF,cracker_scene4,70,old
409,1.8511133193969727,0.04743441421120983,PBPF,cracker_scene4,70,old
410,1.855590581893921,0.04747180888481293,PBPF,cracker_scene4,70,old
411,1.8597707748413086,0.04747180888481293,PBPF,cracker_scene4,70,old
412,1.8646187782287598,0.04803881560944287,PBPF,cracker_scene4,70,old
413,1.8689420223236084,0.04803881560944287,PBPF,cracker_scene4,70,old
414,1.8730947971343994,0.04803881560944287,PBPF,cracker_scene4,70,old
415,1.8774025440216064,0.04803881560944287,PBPF,cracker_scene4,70,old
416,1.8815538883209229,0.04803881560944287,PBPF,cracker_scene4,70,old
417,1.8858740329742432,0.04803881560944287,PBPF,cracker_scene4,70,old
418,1.890084981918335,0.04803881560944287,PBPF,cracker_scene4,70,old
419,1.895127773284912,0.047950660541831225,PBPF,cracker_scene4,70,old
420,1.8994762897491455,0.04795321587290954,PBPF,cracker_scene4,70,old
421,1.90401029586792,0.0479425507060331,PBPF,cracker_scene4,70,old
422,1.908224105834961,0.04794122912859024,PBPF,cracker_scene4,70,old
423,1.9126534461975098,0.048010639532242626,PBPF,cracker_scene4,70,old
424,1.9169018268585205,0.04784300176622474,PBPF,cracker_scene4,70,old
425,1.9218225479125977,0.047762832265035575,PBPF,cracker_scene4,70,old
426,1.9258432388305664,0.047929586645633286,PBPF,cracker_scene4,70,old
427,1.9300057888031006,0.04791560284797118,PBPF,cracker_scene4,70,old
428,1.9342377185821533,0.04791560284797118,PBPF,cracker_scene4,70,old
429,1.9385027885437012,0.04793160624391923,PBPF,cracker_scene4,70,old
430,1.9433891773223877,0.04793175640186856,PBPF,cracker_scene4,70,old
431,1.948896884918213,0.04793175640186856,PBPF,cracker_scene4,70,old
432,1.9534564018249512,0.04793882859219571,PBPF,cracker_scene4,70,old
433,1.9576983451843262,0.04793882859219571,PBPF,cracker_scene4,70,old
434,1.9624781608581543,0.047931116956484325,PBPF,cracker_scene4,70,old
435,1.9664878845214844,0.047931116956484325,PBPF,cracker_scene4,70,old
436,1.9707958698272705,0.0479745985337238,PBPF,cracker_scene4,70,old
437,1.9747676849365234,0.0479745985337238,PBPF,cracker_scene4,70,old
438,1.9791216850280762,0.047933301132161404,PBPF,cracker_scene4,70,old
439,1.9833176136016846,0.047933301132161404,PBPF,cracker_scene4,70,old
440,1.9879555702209473,0.047923512228277364,PBPF,cracker_scene4,70,old
441,1.992156744003296,0.047923512228277364,PBPF,cracker_scene4,70,old
442,1.9965145587921143,0.04795265089734268,PBPF,cracker_scene4,70,old
443,2.0007829666137695,0.04795265089734268,PBPF,cracker_scene4,70,old
444,2.005208730697632,0.04777235285865158,PBPF,cracker_scene4,70,old
445,2.0093209743499756,0.04777235285865158,PBPF,cracker_scene4,70,old
446,2.0134358406066895,0.04777235285865158,PBPF,cracker_scene4,70,old
447,2.0175247192382812,0.04777235285865158,PBPF,cracker_scene4,70,old
448,2.022294521331787,0.04792771383855098,PBPF,cracker_scene4,70,old
449,2.0263044834136963,0.04792771383855098,PBPF,cracker_scene4,70,old
450,2.030817747116089,0.047926050599942704,PBPF,cracker_scene4,70,old
451,2.035273790359497,0.04796937603581554,PBPF,cracker_scene4,70,old
452,2.0395925045013428,0.048023533816711025,PBPF,cracker_scene4,70,old
453,2.0441343784332275,0.048023533816711025,PBPF,cracker_scene4,70,old
454,2.048855781555176,0.04449712841600409,PBPF,cracker_scene4,70,old
455,2.053062677383423,0.04449712841600409,PBPF,cracker_scene4,70,old
456,2.0572919845581055,0.04449712841600409,PBPF,cracker_scene4,70,old
457,2.06149959564209,0.04449712841600409,PBPF,cracker_scene4,70,old
458,2.0656843185424805,0.04449712841600409,PBPF,cracker_scene4,70,old
459,2.070054769515991,0.044502690810369644,PBPF,cracker_scene4,70,old
460,2.0742568969726562,0.044502690810369644,PBPF,cracker_scene4,70,old
461,2.078575849533081,0.044502690810369644,PBPF,cracker_scene4,70,old
462,2.0828659534454346,0.044502690810369644,PBPF,cracker_scene4,70,old
463,2.0872254371643066,0.044502690810369644,PBPF,cracker_scene4,70,old
464,2.0918097496032715,0.04462658844365542,PBPF,cracker_scene4,70,old
465,2.0966835021972656,0.044316497784450626,PBPF,cracker_scene4,70,old
466,2.10111927986145,0.044316497784450626,PBPF,cracker_scene4,70,old
467,2.10520601272583,0.044316497784450626,PBPF,cracker_scene4,70,old
468,2.1094977855682373,0.044627193360137464,PBPF,cracker_scene4,70,old
469,2.114607810974121,0.04462556211383591,PBPF,cracker_scene4,70,old
470,2.1190152168273926,0.044314699708161216,PBPF,cracker_scene4,70,old
471,2.1232855319976807,0.044314699708161216,PBPF,cracker_scene4,70,old
472,2.127443313598633,0.04431484743992288,PBPF,cracker_scene4,70,old
473,2.131718635559082,0.04432659852955621,PBPF,cracker_scene4,70,old
474,2.1361489295959473,0.04432659852955621,PBPF,cracker_scene4,70,old
475,2.140354871749878,0.04432659852955621,PBPF,cracker_scene4,70,old
476,2.1445493698120117,0.04449608858487083,PBPF,cracker_scene4,70,old
477,2.1487069129943848,0.04449608858487083,PBPF,cracker_scene4,70,old
478,2.152884006500244,0.04449608858487083,PBPF,cracker_scene4,70,old
479,2.1574208736419678,0.0443514236969711,PBPF,cracker_scene4,70,old
480,2.1615631580352783,0.0443514236969711,PBPF,cracker_scene4,70,old
481,2.165611743927002,0.0443514236969711,PBPF,cracker_scene4,70,old
482,2.1699414253234863,0.04449265805089589,PBPF,cracker_scene4,70,old
483,2.173983573913574,0.04449265805089589,PBPF,cracker_scene4,70,old
484,2.178210496902466,0.04449265805089589,PBPF,cracker_scene4,70,old
485,2.182788133621216,0.04449327112133407,PBPF,cracker_scene4,70,old
486,2.1874752044677734,0.04448212888707409,PBPF,cracker_scene4,70,old
487,2.1922032833099365,0.04448958537159437,PBPF,cracker_scene4,70,old
488,2.1966919898986816,0.04448882916729415,PBPF,cracker_scene4,70,old
489,2.2009732723236084,0.04448882916729415,PBPF,cracker_scene4,70,old
490,2.2050974369049072,0.04448882916729415,PBPF,cracker_scene4,70,old
491,2.2100460529327393,0.04448343902926183,PBPF,cracker_scene4,70,old
492,2.2150638103485107,0.04448343902926183,PBPF,cracker_scene4,70,old
493,2.2193551063537598,0.0444829221407964,PBPF,cracker_scene4,70,old
494,2.223944664001465,0.04612786654450106,PBPF,cracker_scene4,70,old
495,2.228472948074341,0.04612786654450106,PBPF,cracker_scene4,70,old
496,2.2331576347351074,0.04605279446724616,PBPF,cracker_scene4,70,old
497,2.2374794483184814,0.04604706842637095,PBPF,cracker_scene4,70,old
498,2.2420523166656494,0.0459166563551021,PBPF,cracker_scene4,70,old
499,2.2463204860687256,0.04601617459583103,PBPF,cracker_scene4,70,old
500,2.2508249282836914,0.04601284434119188,PBPF,cracker_scene4,70,old
501,2.255366325378418,0.0460346488411856,PBPF,cracker_scene4,70,old
502,2.2597134113311768,0.04599624619179567,PBPF,cracker_scene4,70,old
503,2.264268159866333,0.04598872746883865,PBPF,cracker_scene4,70,old
504,2.2683472633361816,0.04598872746883865,PBPF,cracker_scene4,70,old
505,2.272942066192627,0.04599663547843872,PBPF,cracker_scene4,70,old
506,2.2770769596099854,0.04599663547843872,PBPF,cracker_scene4,70,old
507,2.281564712524414,0.046118326895681225,PBPF,cracker_scene4,70,old
508,2.286024570465088,0.04601270667734096,PBPF,cracker_scene4,70,old
509,2.2904951572418213,0.046004089386045645,PBPF,cracker_scene4,70,old
510,2.295076370239258,0.045994149983161606,PBPF,cracker_scene4,70,old
511,2.2993435859680176,0.045994149983161606,PBPF,cracker_scene4,70,old
512,2.3039700984954834,0.04600788115005687,PBPF,cracker_scene4,70,old
513,2.308241128921509,0.04600642461587123,PBPF,cracker_scene4,70,old
514,2.312706708908081,0.04613947516751626,PBPF,cracker_scene4,70,old
515,2.3169753551483154,0.046136991571551884,PBPF,cracker_scene4,70,old
516,2.321514368057251,0.04584033763685804,PBPF,cracker_scene4,70,old
517,2.3258273601531982,0.04584033763685804,PBPF,cracker_scene4,70,old
518,2.330453395843506,0.0459983059098636,PBPF,cracker_scene4,70,old
519,2.3351032733917236,0.0459983059098636,PBPF,cracker_scene4,70,old
520,2.339446783065796,0.04600303390947945,PBPF,cracker_scene4,70,old
521,2.343928337097168,0.045997805225110815,PBPF,cracker_scene4,70,old
522,2.348350763320923,0.04600230194814944,PBPF,cracker_scene4,70,old
523,2.353034734725952,0.045986622614910724,PBPF,cracker_scene4,70,old
524,2.3571994304656982,0.045986622614910724,PBPF,cracker_scene4,70,old
525,2.361550807952881,0.04600943376059483,PBPF,cracker_scene4,70,old
526,2.3655200004577637,0.04600943376059483,PBPF,cracker_scene4,70,old
527,2.3697524070739746,0.04599021995370667,PBPF,cracker_scene4,70,old
528,2.37410306930542,0.04599021995370667,PBPF,cracker_scene4,70,old
529,2.3783442974090576,0.04599021995370667,PBPF,cracker_scene4,70,old
530,2.3831946849823,0.04612326437556759,PBPF,cracker_scene4,70,old
531,2.3877978324890137,0.046027777194816426,PBPF,cracker_scene4,70,old
532,2.392085552215576,0.046027777194816426,PBPF,cracker_scene4,70,old
533,2.396700859069824,0.04616254899126474,PBPF,cracker_scene4,70,old
534,2.4013922214508057,0.04616254899126474,PBPF,cracker_scene4,70,old
535,2.4057586193084717,0.04605036015441112,PBPF,cracker_scene4,70,old
536,2.409959316253662,0.046047916301612764,PBPF,cracker_scene4,70,old
537,2.414677858352661,0.0460278870820706,PBPF,cracker_scene4,70,old
538,2.4193060398101807,0.04603945837363279,PBPF,cracker_scene4,70,old
539,2.4238274097442627,0.04603906076118842,PBPF,cracker_scene4,70,old
540,2.4282565116882324,0.04585751162618219,PBPF,cracker_scene4,70,old
541,2.4327592849731445,0.04585751162618219,PBPF,cracker_scene4,70,old
542,2.4368841648101807,0.04585751162618219,PBPF,cracker_scene4,70,old
543,2.441152572631836,0.0458609917576873,PBPF,cracker_scene4,70,old
544,2.445795774459839,0.04586728869572281,PBPF,cracker_scene4,70,old
545,2.4501914978027344,0.04586728869572281,PBPF,cracker_scene4,70,old
546,2.4547364711761475,0.046007994197093595,PBPF,cracker_scene4,70,old
547,2.4592976570129395,0.046009428219026934,PBPF,cracker_scene4,70,old
548,2.463928461074829,0.04602583162783081,PBPF,cracker_scene4,70,old
549,2.4683423042297363,0.04602583162783081,PBPF,cracker_scene4,70,old
550,2.472913980484009,0.046044473332693216,PBPF,cracker_scene4,70,old
551,2.4776172637939453,0.046034272004577874,PBPF,cracker_scene4,70,old
552,2.481887102127075,0.046034272004577874,PBPF,cracker_scene4,70,old
553,2.486504554748535,0.046031458628642004,PBPF,cracker_scene4,70,old
554,2.491060256958008,0.046031458628642004,PBPF,cracker_scene4,70,old
555,2.49568510055542,0.046033919854623455,PBPF,cracker_scene4,70,old
556,2.4999985694885254,0.046033919854623455,PBPF,cracker_scene4,70,old
557,2.5045511722564697,0.04602996062975247,PBPF,cracker_scene4,70,old
558,2.50891375541687,0.04600196416987334,PBPF,cracker_scene4,70,old
559,2.513899803161621,0.04602776837947429,PBPF,cracker_scene4,70,old
560,2.51829195022583,0.04602776837947429,PBPF,cracker_scene4,70,old
561,2.5226452350616455,0.04615628945396664,PBPF,cracker_scene4,70,old
562,2.5271806716918945,0.04615628945396664,PBPF,cracker_scene4,70,old
563,2.5317323207855225,0.0461536441106333,PBPF,cracker_scene4,70,old
564,2.5361599922180176,0.046166927922649544,PBPF,cracker_scene4,70,old
565,2.5406785011291504,0.04616653265056919,PBPF,cracker_scene4,70,old
566,2.5452003479003906,0.046019389255379954,PBPF,cracker_scene4,70,old
567,2.5496938228607178,0.04602260838406217,PBPF,cracker_scene4,70,old
568,2.5544991493225098,0.046019991010976834,PBPF,cracker_scene4,70,old
569,2.558697462081909,0.046019991010976834,PBPF,cracker_scene4,70,old
570,2.5632379055023193,0.04602795196440904,PBPF,cracker_scene4,70,old
571,2.56744647026062,0.04602795196440904,PBPF,cracker_scene4,70,old
572,2.5721492767333984,0.04606349741543362,PBPF,cracker_scene4,70,old
573,2.576988697052002,0.042144169269565816,PBPF,cracker_scene4,70,old
574,2.581465005874634,0.042144169269565816,PBPF,cracker_scene4,70,old
575,2.5859193801879883,0.04214029610486516,PBPF,cracker_scene4,70,old
576,2.5902953147888184,0.04198600278751954,PBPF,cracker_scene4,70,old
577,2.594743013381958,0.04212970871016638,PBPF,cracker_scene4,70,old
578,2.598734140396118,0.04212970871016638,PBPF,cracker_scene4,70,old
579,2.6030404567718506,0.04211127905866919,PBPF,cracker_scene4,70,old
580,2.6070406436920166,0.04211127905866919,PBPF,cracker_scene4,70,old
581,2.611253023147583,0.04211127905866919,PBPF,cracker_scene4,70,old
582,2.615926742553711,0.04210535567221074,PBPF,cracker_scene4,70,old
583,2.6204311847686768,0.04210420801518965,PBPF,cracker_scene4,70,old
584,2.6249282360076904,0.041980542701629,PBPF,cracker_scene4,70,old
585,2.629610776901245,0.0419718715587562,PBPF,cracker_scene4,70,old
586,2.6338865756988525,0.0419718715587562,PBPF,cracker_scene4,70,old
587,2.638293981552124,0.042128462953125466,PBPF,cracker_scene4,70,old
588,2.642545700073242,0.042128462953125466,PBPF,cracker_scene4,70,old
589,2.6470885276794434,0.04214800032059652,PBPF,cracker_scene4,70,old
590,2.6513144969940186,0.042144231054344096,PBPF,cracker_scene4,70,old
591,2.6558258533477783,0.0421170147625986,PBPF,cracker_scene4,70,old
592,2.6600098609924316,0.04197390040819041,PBPF,cracker_scene4,70,old
593,2.6644446849823,0.04197390040819041,PBPF,cracker_scene4,70,old
594,2.6689536571502686,0.04197390040819041,PBPF,cracker_scene4,70,old
595,2.673616647720337,0.04212154922366498,PBPF,cracker_scene4,70,old
596,2.678319215774536,0.04196784014808057,PBPF,cracker_scene4,70,old
597,2.6827495098114014,0.04196784014808057,PBPF,cracker_scene4,70,old
598,2.6871001720428467,0.041971162202828996,PBPF,cracker_scene4,70,old
599,2.6914312839508057,0.04213416652083129,PBPF,cracker_scene4,70,old
600,2.6963019371032715,0.041958872318174245,PBPF,cracker_scene4,70,old
601,2.700547456741333,0.041958872318174245,PBPF,cracker_scene4,70,old
602,2.704983949661255,0.04212853150232886,PBPF,cracker_scene4,70,old
603,2.7091639041900635,0.04212853150232886,PBPF,cracker_scene4,70,old
604,2.713691473007202,0.042109144494925456,PBPF,cracker_scene4,70,old
605,2.7181448936462402,0.042109144494925456,PBPF,cracker_scene4,70,old
606,2.72306489944458,0.04197743281339634,PBPF,cracker_scene4,70,old
607,2.727613687515259,0.042120888463315055,PBPF,cracker_scene4,70,old
608,2.731890916824341,0.042120888463315055,PBPF,cracker_scene4,70,old
609,2.7364754676818848,0.04211959234114688,PBPF,cracker_scene4,70,old
610,2.740760087966919,0.04211959234114688,PBPF,cracker_scene4,70,old
611,2.7452166080474854,0.041981186565509775,PBPF,cracker_scene4,70,old
612,2.7501704692840576,0.03876620033729981,PBPF,cracker_scene4,70,old
613,2.7556357383728027,0.03902582866816719,PBPF,cracker_scene4,70,old
614,2.760521411895752,0.03902582866816719,PBPF,cracker_scene4,70,old
615,2.765493392944336,0.0388844653476252,PBPF,cracker_scene4,70,old
616,2.770347833633423,0.03891642188813108,PBPF,cracker_scene4,70,old
617,2.7747228145599365,0.03891642188813108,PBPF,cracker_scene4,70,old
618,2.7792611122131348,0.03890678388956882,PBPF,cracker_scene4,70,old
619,2.783612012863159,0.03890678388956882,PBPF,cracker_scene4,70,old
620,2.7881929874420166,0.03890171731703177,PBPF,cracker_scene4,70,old
621,2.792900562286377,0.038900874536591114,PBPF,cracker_scene4,70,old
622,2.7978391647338867,0.038900412391090336,PBPF,cracker_scene4,70,old
623,2.80265736579895,0.038910679303487086,PBPF,cracker_scene4,70,old
624,2.8074989318847656,0.0389146869123738,PBPF,cracker_scene4,70,old
625,2.8122668266296387,0.039010298458850824,PBPF,cracker_scene4,70,old
626,2.8173184394836426,0.039010298458850824,PBPF,cracker_scene4,70,old
627,2.8219962120056152,0.038888162423217874,PBPF,cracker_scene4,70,old
628,2.8266806602478027,0.03890477365159254,PBPF,cracker_scene4,70,old
629,2.831275224685669,0.03890477365159254,PBPF,cracker_scene4,70,old
630,2.8360090255737305,0.03889232507951266,PBPF,cracker_scene4,70,old
631,2.841085910797119,0.03889232507951266,PBPF,cracker_scene4,70,old
632,2.8460168838500977,0.03889694281358274,PBPF,cracker_scene4,70,old
633,2.850425958633423,0.03889694281358274,PBPF,cracker_scene4,70,old
634,2.8546905517578125,0.03867938612245614,PBPF,cracker_scene4,70,old
635,2.8591415882110596,0.03868118513749366,PBPF,cracker_scene4,70,old
636,2.863945722579956,0.03868118513749366,PBPF,cracker_scene4,70,old
637,2.868839979171753,0.038885558399659924,PBPF,cracker_scene4,70,old
638,2.8736183643341064,0.038886363516761016,PBPF,cracker_scene4,70,old
639,2.8783626556396484,0.038886363516761016,PBPF,cracker_scene4,70,old
640,2.8831896781921387,0.03890384591754751,PBPF,cracker_scene4,70,old
641,2.888115644454956,0.03890384591754751,PBPF,cracker_scene4,70,old
642,2.893024444580078,0.038897096055489806,PBPF,cracker_scene4,70,old
643,2.897897481918335,0.038897096055489806,PBPF,cracker_scene4,70,old
644,2.902587652206421,0.038897096055489806,PBPF,cracker_scene4,70,old
