380,1.7495110034942627,0.10596138677638928,PBPF,cracker_scene1,70,old
381,1.7542049884796143,0.10596138677638928,PBPF,cracker_scene1,70,old
382,1.7591404914855957,0.10596138677638928,PBPF,cracker_scene1,70,old
383,1.763568639755249,0.10987085343796248,PBPF,cracker_scene1,70,old
384,1.7680001258850098,0.11237704073641092,PBPF,cracker_scene1,70,old
385,1.772294521331787,0.11237704073641092,PBPF,cracker_scene1,70,old
386,1.7766225337982178,0.11237704073641092,PBPF,cracker_scene1,70,old
387,1.7811503410339355,0.10870383859110966,PBPF,cracker_scene1,70,old
388,1.7852451801300049,0.10870383859110966,PBPF,cracker_scene1,70,old
389,1.7896227836608887,0.11207363351245458,PBPF,cracker_scene1,70,old
390,1.7936959266662598,0.11207363351245458,PBPF,cracker_scene1,70,old
391,1.7978172302246094,0.11207363351245458,PBPF,cracker_scene1,70,old
392,1.8022515773773193,0.1136420104939262,PBPF,cracker_scene1,70,old
393,1.8066933155059814,0.11478063503990299,PBPF,cracker_scene1,70,old
394,1.8108177185058594,0.11478063503990299,PBPF,cracker_scene1,70,old
395,1.81502366065979,0.11627248869474371,PBPF,cracker_scene1,70,old
396,1.8194410800933838,0.11628621208565892,PBPF,cracker_scene1,70,old
397,1.8235650062561035,0.11628621208565892,PBPF,cracker_scene1,70,old
398,1.8278727531433105,0.11690998810429942,PBPF,cracker_scene1,70,old
399,1.8320097923278809,0.11690998810429942,PBPF,cracker_scene1,70,old
400,1.8362252712249756,0.11810341836432592,PBPF,cracker_scene1,70,old
401,1.8406918048858643,0.1224159183693887,PBPF,cracker_scene1,70,old
402,1.8448679447174072,0.1224159183693887,PBPF,cracker_scene1,70,old
403,1.8494360446929932,0.1224159183693887,PBPF,cracker_scene1,70,old
404,1.8536815643310547,0.12232731603751024,PBPF,cracker_scene1,70,old
405,1.8580071926116943,0.12394978242473886,PBPF,cracker_scene1,70,old
406,1.8630239963531494,0.12864265591477242,PBPF,cracker_scene1,70,old
407,1.8672435283660889,0.13049093469846706,PBPF,cracker_scene1,70,old
408,1.871523141860962,0.13193550842906898,PBPF,cracker_scene1,70,old
409,1.8759746551513672,0.13193550842906898,PBPF,cracker_scene1,70,old
410,1.880201816558838,0.13193904900089493,PBPF,cracker_scene1,70,old
411,1.8844387531280518,0.13337060542883616,PBPF,cracker_scene1,70,old
412,1.8889439105987549,0.13350170953252327,PBPF,cracker_scene1,70,old
413,1.893078327178955,0.13350170953252327,PBPF,cracker_scene1,70,old
414,1.897416353225708,0.13502660907218278,PBPF,cracker_scene1,70,old
415,1.9015960693359375,0.13502660907218278,PBPF,cracker_scene1,70,old
416,1.905935287475586,0.13801372695487135,PBPF,cracker_scene1,70,old
417,1.9100897312164307,0.13801372695487135,PBPF,cracker_scene1,70,old
418,1.9148485660552979,0.14019219376757786,PBPF,cracker_scene1,70,old
419,1.918929100036621,0.14019219376757786,PBPF,cracker_scene1,70,old
420,1.9234669208526611,0.14093815153730738,PBPF,cracker_scene1,70,old
421,1.9279346466064453,0.14093815153730738,PBPF,cracker_scene1,70,old
422,1.9325973987579346,0.14093815153730738,PBPF,cracker_scene1,70,old
423,1.9373714923858643,0.14481710061569686,PBPF,cracker_scene1,70,old
424,1.9417750835418701,0.13930758695708967,PBPF,cracker_scene1,70,old
425,1.9463369846343994,0.14067364716344155,PBPF,cracker_scene1,70,old
426,1.9506723880767822,0.14067364716344155,PBPF,cracker_scene1,70,old
427,1.9553170204162598,0.1419851247038153,PBPF,cracker_scene1,70,old
428,1.9595656394958496,0.1419851247038153,PBPF,cracker_scene1,70,old
429,1.9642117023468018,0.1439772281380698,PBPF,cracker_scene1,70,old
430,1.968536138534546,0.1439772281380698,PBPF,cracker_scene1,70,old
431,1.9730579853057861,0.1455705141629018,PBPF,cracker_scene1,70,old
432,1.9775424003601074,0.1455705141629018,PBPF,cracker_scene1,70,old
433,1.9820773601531982,0.1474450569373671,PBPF,cracker_scene1,70,old
434,1.9864635467529297,0.1474589507942765,PBPF,cracker_scene1,70,old
435,1.9908924102783203,0.1488512592739868,PBPF,cracker_scene1,70,old
436,1.9951941967010498,0.15014722175317274,PBPF,cracker_scene1,70,old
437,1.9994630813598633,0.15014722175317274,PBPF,cracker_scene1,70,old
438,2.0039756298065186,0.14897725857144195,PBPF,cracker_scene1,70,old
439,2.0084280967712402,0.15054203567970603,PBPF,cracker_scene1,70,old
440,2.0126612186431885,0.15354233791096394,PBPF,cracker_scene1,70,old
441,2.017026662826538,0.15354233791096394,PBPF,cracker_scene1,70,old
442,2.0214121341705322,0.15437094671373153,PBPF,cracker_scene1,70,old
443,2.0256259441375732,0.15437094671373153,PBPF,cracker_scene1,70,old
444,2.0303568840026855,0.15601393016020726,PBPF,cracker_scene1,70,old
445,2.034633159637451,0.15601393016020726,PBPF,cracker_scene1,70,old
446,2.0391194820404053,0.15715017376023166,PBPF,cracker_scene1,70,old
447,2.04329514503479,0.15715017376023166,PBPF,cracker_scene1,70,old
448,2.0478148460388184,0.16010883374305251,PBPF,cracker_scene1,70,old
449,2.0521233081817627,0.16010883374305251,PBPF,cracker_scene1,70,old
450,2.0565221309661865,0.16110891810795813,PBPF,cracker_scene1,70,old
451,2.06101131439209,0.16110891810795813,PBPF,cracker_scene1,70,old
452,2.06534743309021,0.16110891810795813,PBPF,cracker_scene1,70,old
453,2.0702459812164307,0.16303053653490096,PBPF,cracker_scene1,70,old
454,2.074420928955078,0.16303053653490096,PBPF,cracker_scene1,70,old
455,2.079091787338257,0.16303053653490096,PBPF,cracker_scene1,70,old
456,2.083531618118286,0.16305561195616747,PBPF,cracker_scene1,70,old
457,2.087808847427368,0.16305561195616747,PBPF,cracker_scene1,70,old
458,2.0924570560455322,0.16634026747825192,PBPF,cracker_scene1,70,old
459,2.0968985557556152,0.16637969144207965,PBPF,cracker_scene1,70,old
460,2.1013200283050537,0.16637969144207965,PBPF,cracker_scene1,70,old
461,2.1064367294311523,0.16066989685297006,PBPF,cracker_scene1,70,old
462,2.110703945159912,0.16066989685297006,PBPF,cracker_scene1,70,old
463,2.1154117584228516,0.16218566434899273,PBPF,cracker_scene1,70,old
464,2.1196115016937256,0.16218566434899273,PBPF,cracker_scene1,70,old
465,2.124105453491211,0.16366070875706829,PBPF,cracker_scene1,70,old
466,2.12845778465271,0.16365214074266543,PBPF,cracker_scene1,70,old
467,2.132748603820801,0.16441708944637234,PBPF,cracker_scene1,70,old
468,2.1367838382720947,0.16441708944637234,PBPF,cracker_scene1,70,old
469,2.1410763263702393,0.16544743754329794,PBPF,cracker_scene1,70,old
470,2.1452693939208984,0.16544743754329794,PBPF,cracker_scene1,70,old
471,2.150038480758667,0.1669705344948289,PBPF,cracker_scene1,70,old
472,2.154183864593506,0.17405205123060963,PBPF,cracker_scene1,70,old
473,2.15834379196167,0.17405205123060963,PBPF,cracker_scene1,70,old
474,2.162468910217285,0.17405205123060963,PBPF,cracker_scene1,70,old
475,2.1667277812957764,0.17405205123060963,PBPF,cracker_scene1,70,old
476,2.1710543632507324,0.17409564284685697,PBPF,cracker_scene1,70,old
477,2.1757378578186035,0.1771627677891301,PBPF,cracker_scene1,70,old
478,2.18025541305542,0.17597886699229548,PBPF,cracker_scene1,70,old
479,2.1846935749053955,0.17730890663126253,PBPF,cracker_scene1,70,old
480,2.188784599304199,0.17730890663126253,PBPF,cracker_scene1,70,old
481,2.193056106567383,0.17730890663126253,PBPF,cracker_scene1,70,old
482,2.1975648403167725,0.1763953772504685,PBPF,cracker_scene1,70,old
483,2.202162742614746,0.1763953772504685,PBPF,cracker_scene1,70,old
484,2.206427574157715,0.17880249674360638,PBPF,cracker_scene1,70,old
485,2.2106454372406006,0.17818935493223265,PBPF,cracker_scene1,70,old
486,2.2150638103485107,0.17990581847233855,PBPF,cracker_scene1,70,old
487,2.219564914703369,0.17990581847233855,PBPF,cracker_scene1,70,old
488,2.22383451461792,0.17990581847233855,PBPF,cracker_scene1,70,old
489,2.2282161712646484,0.17990581847233855,PBPF,cracker_scene1,70,old
490,2.2326579093933105,0.18749208436296794,PBPF,cracker_scene1,70,old
491,2.236619710922241,0.18634439853714824,PBPF,cracker_scene1,70,old
492,2.241270065307617,0.18751311745100008,PBPF,cracker_scene1,70,old
493,2.245553731918335,0.1888088738434579,PBPF,cracker_scene1,70,old
494,2.2500460147857666,0.18915862460409727,PBPF,cracker_scene1,70,old
495,2.2542014122009277,0.19238585344121617,PBPF,cracker_scene1,70,old
496,2.258699893951416,0.19238585344121617,PBPF,cracker_scene1,70,old
497,2.2629127502441406,0.19238585344121617,PBPF,cracker_scene1,70,old
498,2.26710844039917,0.19238585344121617,PBPF,cracker_scene1,70,old
499,2.2713685035705566,0.18354261817348938,PBPF,cracker_scene1,70,old
500,2.276228904724121,0.18708005630546332,PBPF,cracker_scene1,70,old
501,2.2804105281829834,0.18708005630546332,PBPF,cracker_scene1,70,old
502,2.284815549850464,0.18885773114552062,PBPF,cracker_scene1,70,old
503,2.289055585861206,0.18886910070261376,PBPF,cracker_scene1,70,old
504,2.293370485305786,0.19009742219378456,PBPF,cracker_scene1,70,old
505,2.297654151916504,0.1904045955586442,PBPF,cracker_scene1,70,old
506,2.301858901977539,0.1904045955586442,PBPF,cracker_scene1,70,old
507,2.3063509464263916,0.18594694673213752,PBPF,cracker_scene1,70,old
508,2.3109500408172607,0.18594694673213752,PBPF,cracker_scene1,70,old
509,2.3153252601623535,0.18593539080354393,PBPF,cracker_scene1,70,old
510,2.3197667598724365,0.18785200307654115,PBPF,cracker_scene1,70,old
511,2.32407808303833,0.19142789536076954,PBPF,cracker_scene1,70,old
512,2.328256607055664,0.19142789536076954,PBPF,cracker_scene1,70,old
513,2.3327605724334717,0.19405137757792623,PBPF,cracker_scene1,70,old
514,2.3368868827819824,0.19405137757792623,PBPF,cracker_scene1,70,old
515,2.3413615226745605,0.1942612317745782,PBPF,cracker_scene1,70,old
516,2.3456871509552,0.1942612317745782,PBPF,cracker_scene1,70,old
517,2.3502089977264404,0.19449731544612714,PBPF,cracker_scene1,70,old
518,2.354473829269409,0.19449731544612714,PBPF,cracker_scene1,70,old
519,2.358776807785034,0.1957106612725532,PBPF,cracker_scene1,70,old
520,2.363215446472168,0.19902678228765858,PBPF,cracker_scene1,70,old
521,2.3674893379211426,0.19902678228765858,PBPF,cracker_scene1,70,old
522,2.3716540336608887,0.20000297899903963,PBPF,cracker_scene1,70,old
523,2.375925302505493,0.20000297899903963,PBPF,cracker_scene1,70,old
524,2.380046844482422,0.20000297899903963,PBPF,cracker_scene1,70,old
525,2.3846380710601807,0.20191445338527103,PBPF,cracker_scene1,70,old
526,2.389150857925415,0.20540881745996664,PBPF,cracker_scene1,70,old
527,2.3933727741241455,0.20540881745996664,PBPF,cracker_scene1,70,old
528,2.39766001701355,0.2046584308581494,PBPF,cracker_scene1,70,old
529,2.4019711017608643,0.2046584308581494,PBPF,cracker_scene1,70,old
530,2.4062278270721436,0.20606585420926837,PBPF,cracker_scene1,70,old
531,2.410477638244629,0.20606585420926837,PBPF,cracker_scene1,70,old
532,2.4148061275482178,0.2060965021144865,PBPF,cracker_scene1,70,old
533,2.4189605712890625,0.2060965021144865,PBPF,cracker_scene1,70,old
534,2.423565626144409,0.19255243088561969,PBPF,cracker_scene1,70,old
535,2.4277329444885254,0.19255243088561969,PBPF,cracker_scene1,70,old
536,2.4323370456695557,0.19482453979902203,PBPF,cracker_scene1,70,old
537,2.4367775917053223,0.19482453979902203,PBPF,cracker_scene1,70,old
538,2.4411780834198,0.19844904148686027,PBPF,cracker_scene1,70,old
539,2.445915460586548,0.19844904148686027,PBPF,cracker_scene1,70,old
540,2.45060658454895,0.19994570574320747,PBPF,cracker_scene1,70,old
541,2.45534086227417,0.201551284645471,PBPF,cracker_scene1,70,old
542,2.4597136974334717,0.201551284645471,PBPF,cracker_scene1,70,old
543,2.464160680770874,0.201551284645471,PBPF,cracker_scene1,70,old
544,2.468395709991455,0.201551284645471,PBPF,cracker_scene1,70,old
545,2.4730751514434814,0.20322809541230136,PBPF,cracker_scene1,70,old
546,2.4776411056518555,0.20510187751417064,PBPF,cracker_scene1,70,old
547,2.4822776317596436,0.20510187751417064,PBPF,cracker_scene1,70,old
548,2.486346960067749,0.20510187751417064,PBPF,cracker_scene1,70,old
549,2.4910733699798584,0.2057418796810513,PBPF,cracker_scene1,70,old
550,2.4953386783599854,0.2057418796810513,PBPF,cracker_scene1,70,old
551,2.4999544620513916,0.2079904709784577,PBPF,cracker_scene1,70,old
552,2.5044336318969727,0.20799858105462832,PBPF,cracker_scene1,70,old
553,2.5091373920440674,0.21013622797759268,PBPF,cracker_scene1,70,old
554,2.513373613357544,0.21013622797759268,PBPF,cracker_scene1,70,old
555,2.517934560775757,0.21037201515330306,PBPF,cracker_scene1,70,old
556,2.5224103927612305,0.21037201515330306,PBPF,cracker_scene1,70,old
557,2.5267651081085205,0.21037201515330306,PBPF,cracker_scene1,70,old
558,2.531135082244873,0.21037201515330306,PBPF,cracker_scene1,70,old
559,2.535510778427124,0.21360316016594982,PBPF,cracker_scene1,70,old
560,2.5402681827545166,0.2153449080408416,PBPF,cracker_scene1,70,old
561,2.544687271118164,0.21727987775541724,PBPF,cracker_scene1,70,old
562,2.549402952194214,0.21731060689612303,PBPF,cracker_scene1,70,old
563,2.5539309978485107,0.21731060689612303,PBPF,cracker_scene1,70,old
564,2.5585434436798096,0.21937618290585625,PBPF,cracker_scene1,70,old
565,2.5631253719329834,0.21937618290585625,PBPF,cracker_scene1,70,old
566,2.5675342082977295,0.21937618290585625,PBPF,cracker_scene1,70,old
567,2.572384834289551,0.22292099780686492,PBPF,cracker_scene1,70,old
568,2.5769639015197754,0.22654341849305215,PBPF,cracker_scene1,70,old
569,2.5815980434417725,0.22654341849305215,PBPF,cracker_scene1,70,old
570,2.5863049030303955,0.2201886723556008,PBPF,cracker_scene1,70,old
571,2.590270757675171,0.22223547596633608,PBPF,cracker_scene1,70,old
572,2.5941667556762695,0.22223547596633608,PBPF,cracker_scene1,70,old
573,2.5985186100006104,0.22339865166966177,PBPF,cracker_scene1,70,old
574,2.6027283668518066,0.22339865166966177,PBPF,cracker_scene1,70,old
575,2.6069347858428955,0.2250332670974542,PBPF,cracker_scene1,70,old
576,2.6111867427825928,0.2250332670974542,PBPF,cracker_scene1,70,old
577,2.615614891052246,0.22876543212582057,PBPF,cracker_scene1,70,old
578,2.620121479034424,0.23010194186675204,PBPF,cracker_scene1,70,old
579,2.6243252754211426,0.23010194186675204,PBPF,cracker_scene1,70,old
580,2.628786325454712,0.23010194186675204,PBPF,cracker_scene1,70,old
581,2.6331348419189453,0.23127099552619867,PBPF,cracker_scene1,70,old
582,2.6374361515045166,0.23119484138051938,PBPF,cracker_scene1,70,old
583,2.641714096069336,0.23489222604401672,PBPF,cracker_scene1,70,old
584,2.64658260345459,0.2366774834820422,PBPF,cracker_scene1,70,old
585,2.651249408721924,0.23999615902087879,PBPF,cracker_scene1,70,old
586,2.655592918395996,0.23999615902087879,PBPF,cracker_scene1,70,old
587,2.6604738235473633,0.2446458473765185,PBPF,cracker_scene1,70,old
588,2.664991855621338,0.2465223860711676,PBPF,cracker_scene1,70,old
589,2.669186592102051,0.2465223860711676,PBPF,cracker_scene1,70,old
590,2.6737091541290283,0.2490162089657213,PBPF,cracker_scene1,70,old
591,2.677996873855591,0.2490162089657213,PBPF,cracker_scene1,70,old
592,2.682675838470459,0.2527855817579132,PBPF,cracker_scene1,70,old
593,2.6869590282440186,0.2527855817579132,PBPF,cracker_scene1,70,old
594,2.691458225250244,0.25522809924178613,PBPF,cracker_scene1,70,old
595,2.695500612258911,0.25523275680754764,PBPF,cracker_scene1,70,old
596,2.700091600418091,0.257702449617498,PBPF,cracker_scene1,70,old
597,2.7043821811676025,0.257702449617498,PBPF,cracker_scene1,70,old
598,2.708956718444824,0.25974313131404614,PBPF,cracker_scene1,70,old
599,2.713641405105591,0.26200150855824855,PBPF,cracker_scene1,70,old
600,2.7180540561676025,0.26200150855824855,PBPF,cracker_scene1,70,old
601,2.722604274749756,0.26469910754729575,PBPF,cracker_scene1,70,old
602,2.7269937992095947,0.26469910754729575,PBPF,cracker_scene1,70,old
603,2.731417655944824,0.2669121375178225,PBPF,cracker_scene1,70,old
604,2.7358696460723877,0.2669121375178225,PBPF,cracker_scene1,70,old
605,2.7403857707977295,0.2684411232685475,PBPF,cracker_scene1,70,old
606,2.744532585144043,0.2684411232685475,PBPF,cracker_scene1,70,old
607,2.749088764190674,0.27063375657015776,PBPF,cracker_scene1,70,old
608,2.753746747970581,0.2609654812218558,PBPF,cracker_scene1,70,old
609,2.7580766677856445,0.26292358774843017,PBPF,cracker_scene1,70,old
610,2.7624001502990723,0.2646742786417784,PBPF,cracker_scene1,70,old
611,2.7667465209960938,0.26466314904345367,PBPF,cracker_scene1,70,old
612,2.7718918323516846,0.26638480007733367,PBPF,cracker_scene1,70,old
613,2.777643918991089,0.26638480007733367,PBPF,cracker_scene1,70,old
614,2.7823169231414795,0.2691945715014121,PBPF,cracker_scene1,70,old
615,2.7863051891326904,0.2691945715014121,PBPF,cracker_scene1,70,old
616,2.790678024291992,0.2706541355002372,PBPF,cracker_scene1,70,old
617,2.7948062419891357,0.2706541355002372,PBPF,cracker_scene1,70,old
618,2.799164295196533,0.2727982138841121,PBPF,cracker_scene1,70,old
619,2.80336856842041,0.2727982138841121,PBPF,cracker_scene1,70,old
620,2.807689905166626,0.2727732800411653,PBPF,cracker_scene1,70,old
621,2.8122408390045166,0.2745570745406676,PBPF,cracker_scene1,70,old
622,2.816685438156128,0.2764645484265609,PBPF,cracker_scene1,70,old
623,2.821221351623535,0.2786762053438352,PBPF,cracker_scene1,70,old
624,2.8254716396331787,0.2786762053438352,PBPF,cracker_scene1,70,old
625,2.8295845985412598,0.27865820407209974,PBPF,cracker_scene1,70,old
626,2.834044933319092,0.28169919944829047,PBPF,cracker_scene1,70,old
627,2.838404893875122,0.28328655011197856,PBPF,cracker_scene1,70,old
628,2.8425021171569824,0.28328655011197856,PBPF,cracker_scene1,70,old
629,2.847153902053833,0.28303476182348675,PBPF,cracker_scene1,70,old
630,2.8515355587005615,0.28303476182348675,PBPF,cracker_scene1,70,old
631,2.8558452129364014,0.28539864606322674,PBPF,cracker_scene1,70,old
632,2.859951972961426,0.28539864606322674,PBPF,cracker_scene1,70,old
633,2.8643157482147217,0.28581158321421984,PBPF,cracker_scene1,70,old
634,2.8683524131774902,0.28581158321421984,PBPF,cracker_scene1,70,old
635,2.872340679168701,0.28581158321421984,PBPF,cracker_scene1,70,old
636,2.876417636871338,0.28581158321421984,PBPF,cracker_scene1,70,old
637,2.8810617923736572,0.28815291544324495,PBPF,cracker_scene1,70,old
638,2.885296106338501,0.2901932440672246,PBPF,cracker_scene1,70,old
639,2.8895151615142822,0.29019990951685504,PBPF,cracker_scene1,70,old
640,2.893916368484497,0.2917920858445875,PBPF,cracker_scene1,70,old
641,2.8979978561401367,0.2917920858445875,PBPF,cracker_scene1,70,old
642,2.902242422103882,0.29179298123558706,PBPF,cracker_scene1,70,old
643,2.9065592288970947,0.2929610994062335,PBPF,cracker_scene1,70,old
644,2.911198616027832,0.2929610994062335,PBPF,cracker_scene1,70,old
645,2.915505886077881,0.2806679464986326,PBPF,cracker_scene1,70,old
646,2.91996693611145,0.28190362407705916,PBPF,cracker_scene1,70,old
647,2.924018383026123,0.28190362407705916,PBPF,cracker_scene1,70,old
