401,1.8076493740081787,0.10788869577670829,obse,cracker_scene1,70,old
402,1.8119604587554932,0.10788869577670829,obse,cracker_scene1,70,old
403,1.8164138793945312,0.10853155788889515,obse,cracker_scene1,70,old
404,1.820784091949463,0.10853155788889515,obse,cracker_scene1,70,old
405,1.825747013092041,0.10878707785189586,obse,cracker_scene1,70,old
406,1.830071210861206,0.10878707785189586,obse,cracker_scene1,70,old
407,1.8348002433776855,0.10889352173188836,obse,cracker_scene1,70,old
408,1.8392066955566406,0.10897492683250415,obse,cracker_scene1,70,old
409,1.8434455394744873,0.10897492683250415,obse,cracker_scene1,70,old
410,1.847449541091919,0.10897492683250415,obse,cracker_scene1,70,old
411,1.8518571853637695,0.10974598824493972,obse,cracker_scene1,70,old
412,1.8563876152038574,0.10976550571045046,obse,cracker_scene1,70,old
413,1.8607993125915527,0.10879386714251613,obse,cracker_scene1,70,old
414,1.8650975227355957,0.10879386714251613,obse,cracker_scene1,70,old
415,1.8694496154785156,0.10879386714251613,obse,cracker_scene1,70,old
416,1.8736488819122314,0.10879386714251613,obse,cracker_scene1,70,old
417,1.8785066604614258,0.10879386714251613,obse,cracker_scene1,70,old
418,1.883178949356079,0.10996335059835131,obse,cracker_scene1,70,old
419,1.8881168365478516,0.10996335059835131,obse,cracker_scene1,70,old
420,1.8930234909057617,0.11017417004776786,obse,cracker_scene1,70,old
421,1.8978016376495361,0.10893088339003333,obse,cracker_scene1,70,old
422,1.9026408195495605,0.10889745946104712,obse,cracker_scene1,70,old
423,1.9073832035064697,0.11140321832565812,obse,cracker_scene1,70,old
424,1.9117307662963867,0.11139417430462714,obse,cracker_scene1,70,old
425,1.9162039756774902,0.11139417430462714,obse,cracker_scene1,70,old
426,1.920466661453247,0.11150130708163856,obse,cracker_scene1,70,old
427,1.9250755310058594,0.11198159516558608,obse,cracker_scene1,70,old
428,1.929264783859253,0.11198159516558608,obse,cracker_scene1,70,old
429,1.9336249828338623,0.11198159516558608,obse,cracker_scene1,70,old
430,1.9381630420684814,0.11198159516558608,obse,cracker_scene1,70,old
431,1.9431979656219482,0.1129916565377406,obse,cracker_scene1,70,old
432,1.9482009410858154,0.1129916565377406,obse,cracker_scene1,70,old
433,1.9531760215759277,0.1129916565377406,obse,cracker_scene1,70,old
434,1.9581775665283203,0.11340190736438571,obse,cracker_scene1,70,old
435,1.962937355041504,0.11340190736438571,obse,cracker_scene1,70,old
436,1.9675257205963135,0.1136539669258368,obse,cracker_scene1,70,old
437,1.972510576248169,0.1144486998706133,obse,cracker_scene1,70,old
438,1.9770143032073975,0.1144486998706133,obse,cracker_scene1,70,old
439,1.9813435077667236,0.11390034540493789,obse,cracker_scene1,70,old
440,1.9859428405761719,0.11390034540493789,obse,cracker_scene1,70,old
441,1.9907357692718506,0.1147677380659874,obse,cracker_scene1,70,old
442,1.9951038360595703,0.1147677380659874,obse,cracker_scene1,70,old
443,1.9994351863861084,0.1147677380659874,obse,cracker_scene1,70,old
444,2.0039896965026855,0.11393681030614554,obse,cracker_scene1,70,old
445,2.0085880756378174,0.11412045777854155,obse,cracker_scene1,70,old
446,2.013183116912842,0.11491065612918094,obse,cracker_scene1,70,old
447,2.017436981201172,0.11597543470087397,obse,cracker_scene1,70,old
448,2.022904634475708,0.11696202160807333,obse,cracker_scene1,70,old
449,2.027103900909424,0.11696202160807333,obse,cracker_scene1,70,old
450,2.0315980911254883,0.11692786622594274,obse,cracker_scene1,70,old
451,2.036086320877075,0.11602362503320297,obse,cracker_scene1,70,old
452,2.040569305419922,0.11660605285382193,obse,cracker_scene1,70,old
453,2.044978380203247,0.11807471797419875,obse,cracker_scene1,70,old
454,2.0494141578674316,0.11807471797419875,obse,cracker_scene1,70,old
455,2.053914785385132,0.11851439060041315,obse,cracker_scene1,70,old
456,2.058689832687378,0.11851439060041315,obse,cracker_scene1,70,old
457,2.063096761703491,0.11925613998742615,obse,cracker_scene1,70,old
458,2.067570686340332,0.11916235405014203,obse,cracker_scene1,70,old
459,2.071948766708374,0.11899488048326595,obse,cracker_scene1,70,old
460,2.0762526988983154,0.11441554075673922,obse,cracker_scene1,70,old
461,2.080646514892578,0.1145868641588924,obse,cracker_scene1,70,old
462,2.0849480628967285,0.1145868641588924,obse,cracker_scene1,70,old
463,2.089308738708496,0.1145868641588924,obse,cracker_scene1,70,old
464,2.09430193901062,0.1158802059101445,obse,cracker_scene1,70,old
465,2.098588466644287,0.1158802059101445,obse,cracker_scene1,70,old
466,2.1029345989227295,0.1158802059101445,obse,cracker_scene1,70,old
467,2.107330560684204,0.1158802059101445,obse,cracker_scene1,70,old
468,2.11232590675354,0.11535265414061786,obse,cracker_scene1,70,old
469,2.116750955581665,0.11637211707599916,obse,cracker_scene1,70,old
470,2.1211447715759277,0.11668580599969448,obse,cracker_scene1,70,old
471,2.125445604324341,0.11668580599969448,obse,cracker_scene1,70,old
472,2.129683017730713,0.11668580599969448,obse,cracker_scene1,70,old
473,2.1339361667633057,0.11668580599969448,obse,cracker_scene1,70,old
474,2.1381852626800537,0.11668580599969448,obse,cracker_scene1,70,old
475,2.142592191696167,0.11668580599969448,obse,cracker_scene1,70,old
476,2.147261381149292,0.11754382546061169,obse,cracker_scene1,70,old
477,2.151559352874756,0.11837558362970603,obse,cracker_scene1,70,old
478,2.1562631130218506,0.11838310331359854,obse,cracker_scene1,70,old
479,2.160630464553833,0.11713889335412062,obse,cracker_scene1,70,old
480,2.164992094039917,0.11713889335412062,obse,cracker_scene1,70,old
481,2.1693661212921143,0.11897089140055472,obse,cracker_scene1,70,old
482,2.173757791519165,0.11897089140055472,obse,cracker_scene1,70,old
483,2.1781320571899414,0.11901628407242668,obse,cracker_scene1,70,old
484,2.182651996612549,0.11881472383047983,obse,cracker_scene1,70,old
485,2.18719744682312,0.11833746859947758,obse,cracker_scene1,70,old
486,2.191495895385742,0.11833746859947758,obse,cracker_scene1,70,old
487,2.1958253383636475,0.11833746859947758,obse,cracker_scene1,70,old
488,2.2000911235809326,0.11833746859947758,obse,cracker_scene1,70,old
489,2.2050230503082275,0.12005653045796941,obse,cracker_scene1,70,old
490,2.2091705799102783,0.12005653045796941,obse,cracker_scene1,70,old
491,2.2134153842926025,0.12152095525624208,obse,cracker_scene1,70,old
492,2.2178266048431396,0.12152095525624208,obse,cracker_scene1,70,old
493,2.2221567630767822,0.12217102859948285,obse,cracker_scene1,70,old
494,2.2267813682556152,0.1211443685550907,obse,cracker_scene1,70,old
495,2.2310240268707275,0.1211443685550907,obse,cracker_scene1,70,old
496,2.2358970642089844,0.11766131433180177,obse,cracker_scene1,70,old
497,2.2402377128601074,0.11766131433180177,obse,cracker_scene1,70,old
498,2.2446706295013428,0.11761625706021818,obse,cracker_scene1,70,old
499,2.2489559650421143,0.11761625706021818,obse,cracker_scene1,70,old
500,2.253828763961792,0.11794400022265669,obse,cracker_scene1,70,old
501,2.25854229927063,0.11793215788933481,obse,cracker_scene1,70,old
502,2.2631678581237793,0.1221812730746191,obse,cracker_scene1,70,old
503,2.2678325176239014,0.12214917295356699,obse,cracker_scene1,70,old
504,2.2722272872924805,0.12351135003289311,obse,cracker_scene1,70,old
505,2.2766809463500977,0.12357695466686655,obse,cracker_scene1,70,old
506,2.2810659408569336,0.12357695466686655,obse,cracker_scene1,70,old
507,2.2854292392730713,0.12210503176743476,obse,cracker_scene1,70,old
508,2.289983034133911,0.12210503176743476,obse,cracker_scene1,70,old
509,2.2946224212646484,0.12210503176743476,obse,cracker_scene1,70,old
510,2.2991137504577637,0.12262685102957512,obse,cracker_scene1,70,old
511,2.3037123680114746,0.12258550781245402,obse,cracker_scene1,70,old
512,2.3080952167510986,0.12258550781245402,obse,cracker_scene1,70,old
513,2.312434673309326,0.12391488845980343,obse,cracker_scene1,70,old
514,2.316887378692627,0.12484283780996759,obse,cracker_scene1,70,old
515,2.3214383125305176,0.12278339056537363,obse,cracker_scene1,70,old
516,2.326047897338867,0.12273853833507241,obse,cracker_scene1,70,old
517,2.3305208683013916,0.12343703918746476,obse,cracker_scene1,70,old
518,2.335054874420166,0.12473857312775963,obse,cracker_scene1,70,old
519,2.339235305786133,0.12578375089262386,obse,cracker_scene1,70,old
520,2.343593120574951,0.12601587795075586,obse,cracker_scene1,70,old
521,2.3480050563812256,0.12601587795075586,obse,cracker_scene1,70,old
522,2.3523356914520264,0.12601587795075586,obse,cracker_scene1,70,old
523,2.3569536209106445,0.12885076780380011,obse,cracker_scene1,70,old
524,2.361374616622925,0.1289674691867239,obse,cracker_scene1,70,old
525,2.3656888008117676,0.1289674691867239,obse,cracker_scene1,70,old
526,2.3700950145721436,0.12836906365547723,obse,cracker_scene1,70,old
527,2.3743882179260254,0.12836906365547723,obse,cracker_scene1,70,old
528,2.378772497177124,0.12836906365547723,obse,cracker_scene1,70,old
529,2.383110284805298,0.12866475199304528,obse,cracker_scene1,70,old
530,2.3876352310180664,0.13023646056838575,obse,cracker_scene1,70,old
531,2.3918850421905518,0.13023646056838575,obse,cracker_scene1,70,old
532,2.3962786197662354,0.1310099887003907,obse,cracker_scene1,70,old
533,2.400747299194336,0.1324257788127314,obse,cracker_scene1,70,old
534,2.4051995277404785,0.1331946299609826,obse,cracker_scene1,70,old
535,2.409344434738159,0.1331946299609826,obse,cracker_scene1,70,old
536,2.4138364791870117,0.13371587649353434,obse,cracker_scene1,70,old
537,2.418297052383423,0.13449445370514984,obse,cracker_scene1,70,old
538,2.422692060470581,0.13449445370514984,obse,cracker_scene1,70,old
539,2.427013874053955,0.13449445370514984,obse,cracker_scene1,70,old
540,2.4318044185638428,0.13393657010554477,obse,cracker_scene1,70,old
541,2.4363183975219727,0.1421833370625538,obse,cracker_scene1,70,old
542,2.4405763149261475,0.14353026631678764,obse,cracker_scene1,70,old
543,2.444953203201294,0.08432908614589299,obse,cracker_scene1,70,old
544,2.449143886566162,0.08303037448789319,obse,cracker_scene1,70,old
545,2.453355073928833,0.08354169010463117,obse,cracker_scene1,70,old
546,2.4576315879821777,0.08354169010463117,obse,cracker_scene1,70,old
547,2.4622952938079834,0.08434254457566003,obse,cracker_scene1,70,old
548,2.466564893722534,0.08434254457566003,obse,cracker_scene1,70,old
549,2.4708611965179443,0.08438793304328963,obse,cracker_scene1,70,old
550,2.475241184234619,0.08535849206303944,obse,cracker_scene1,70,old
551,2.479689836502075,0.07967642434102244,obse,cracker_scene1,70,old
552,2.483797073364258,0.0812553532183242,obse,cracker_scene1,70,old
553,2.488314628601074,0.08718133288351823,obse,cracker_scene1,70,old
554,2.492351531982422,0.08718133288351823,obse,cracker_scene1,70,old
555,2.496829032897949,0.08800198666381054,obse,cracker_scene1,70,old
556,2.500931739807129,0.08886264220656166,obse,cracker_scene1,70,old
557,2.5052361488342285,0.08889184172706242,obse,cracker_scene1,70,old
558,2.5095059871673584,0.08889171289152134,obse,cracker_scene1,70,old
559,2.51395845413208,0.08506327992766542,obse,cracker_scene1,70,old
560,2.5181798934936523,0.08505700058566867,obse,cracker_scene1,70,old
561,2.522426128387451,0.08619603603192937,obse,cracker_scene1,70,old
562,2.5268073081970215,0.0921797745189933,obse,cracker_scene1,70,old
563,2.531144857406616,0.09220140603776333,obse,cracker_scene1,70,old
564,2.5353024005889893,0.09055177280786342,obse,cracker_scene1,70,old
565,2.5397074222564697,0.09189151016241319,obse,cracker_scene1,70,old
566,2.5439515113830566,0.08995463965237628,obse,cracker_scene1,70,old
567,2.5482594966888428,0.08995463965237628,obse,cracker_scene1,70,old
568,2.5523853302001953,0.08995463965237628,obse,cracker_scene1,70,old
569,2.55682635307312,0.09170707770766427,obse,cracker_scene1,70,old
570,2.561366319656372,0.09169428025629343,obse,cracker_scene1,70,old
571,2.5656824111938477,0.09324021350935068,obse,cracker_scene1,70,old
572,2.5702648162841797,0.09882006427457173,obse,cracker_scene1,70,old
573,2.5742056369781494,0.09882006427457173,obse,cracker_scene1,70,old
574,2.578639507293701,0.09422052743781192,obse,cracker_scene1,70,old
575,2.582902193069458,0.09422052743781192,obse,cracker_scene1,70,old
576,2.5873873233795166,0.09669152350607552,obse,cracker_scene1,70,old
577,2.5918641090393066,0.09669152350607552,obse,cracker_scene1,70,old
578,2.5963292121887207,0.098505837237136,obse,cracker_scene1,70,old
579,2.6013386249542236,0.09997826672130394,obse,cracker_scene1,70,old
580,2.6057512760162354,0.09997826672130394,obse,cracker_scene1,70,old
581,2.6099636554718018,0.09997826672130394,obse,cracker_scene1,70,old
582,2.614450454711914,0.06954603381649456,obse,cracker_scene1,70,old
583,2.6188855171203613,0.06782138613370667,obse,cracker_scene1,70,old
584,2.6232893466949463,0.06873187767381637,obse,cracker_scene1,70,old
585,2.627904176712036,0.07207395132727029,obse,cracker_scene1,70,old
586,2.632269859313965,0.07207395132727029,obse,cracker_scene1,70,old
587,2.6367127895355225,0.07313592511280317,obse,cracker_scene1,70,old
588,2.641700029373169,0.07313592511280317,obse,cracker_scene1,70,old
589,2.64642071723938,0.07460123044380736,obse,cracker_scene1,70,old
590,2.6513757705688477,0.07460123044380736,obse,cracker_scene1,70,old
591,2.656431198120117,0.07451834163835779,obse,cracker_scene1,70,old
592,2.661280393600464,0.07451834163835779,obse,cracker_scene1,70,old
593,2.666196584701538,0.07601925579554827,obse,cracker_scene1,70,old
594,2.6711020469665527,0.07757400640959529,obse,cracker_scene1,70,old
595,2.676046371459961,0.07868974442665692,obse,cracker_scene1,70,old
596,2.680842638015747,0.07868974442665692,obse,cracker_scene1,70,old
597,2.685603380203247,0.07891135005543651,obse,cracker_scene1,70,old
598,2.6904666423797607,0.07891135005543651,obse,cracker_scene1,70,old
599,2.6953930854797363,0.07891135005543651,obse,cracker_scene1,70,old
600,2.700408458709717,0.08194733769978009,obse,cracker_scene1,70,old
601,2.705195426940918,0.08193144715508352,obse,cracker_scene1,70,old
602,2.7098875045776367,0.08360236284227994,obse,cracker_scene1,70,old
603,2.71441388130188,0.08360236284227994,obse,cracker_scene1,70,old
604,2.7194342613220215,0.08542861608035923,obse,cracker_scene1,70,old
605,2.7244482040405273,0.08614861323723913,obse,cracker_scene1,70,old
606,2.72935152053833,0.08614861323723913,obse,cracker_scene1,70,old
607,2.7340121269226074,0.0871260020289782,obse,cracker_scene1,70,old
608,2.73905086517334,0.08715787736416546,obse,cracker_scene1,70,old
609,2.743844509124756,0.08657031695893297,obse,cracker_scene1,70,old
610,2.7488975524902344,0.08657031695893297,obse,cracker_scene1,70,old
611,2.753507614135742,0.08661762209169004,obse,cracker_scene1,70,old
612,2.758930206298828,0.08821953961956613,obse,cracker_scene1,70,old
613,2.7633605003356934,0.08821953961956613,obse,cracker_scene1,70,old
614,2.768134355545044,0.09123604781279783,obse,cracker_scene1,70,old
615,2.7725274562835693,0.09255666400121317,obse,cracker_scene1,70,old
616,2.776843547821045,0.09255666400121317,obse,cracker_scene1,70,old
617,2.7813591957092285,0.09255666400121317,obse,cracker_scene1,70,old
618,2.7857680320739746,0.09353770479405406,obse,cracker_scene1,70,old
619,2.790095806121826,0.09353770479405406,obse,cracker_scene1,70,old
620,2.794708251953125,0.09474847350667197,obse,cracker_scene1,70,old
621,2.7991325855255127,0.09474847350667197,obse,cracker_scene1,70,old
622,2.803692102432251,0.0930740573554477,obse,cracker_scene1,70,old
623,2.8080289363861084,0.09426532413468437,obse,cracker_scene1,70,old
624,2.8125338554382324,0.09516499982094423,obse,cracker_scene1,70,old
625,2.8170366287231445,0.09663010877783809,obse,cracker_scene1,70,old
626,2.8218400478363037,0.09857236984229935,obse,cracker_scene1,70,old
627,2.8264553546905518,0.08167248742662747,obse,cracker_scene1,70,old
628,2.8309273719787598,0.08269544820883476,obse,cracker_scene1,70,old
629,2.8357343673706055,0.0857701193665669,obse,cracker_scene1,70,old
630,2.8402254581451416,0.0857701193665669,obse,cracker_scene1,70,old
631,2.8448877334594727,0.0857701193665669,obse,cracker_scene1,70,old
632,2.8491878509521484,0.08537347262018607,obse,cracker_scene1,70,old
633,2.853527307510376,0.08533317748369691,obse,cracker_scene1,70,old
634,2.85794997215271,0.08655778050046602,obse,cracker_scene1,70,old
635,2.862454891204834,0.08824101251827278,obse,cracker_scene1,70,old
636,2.866921901702881,0.08937389806424725,obse,cracker_scene1,70,old
637,2.871356725692749,0.09007209889964231,obse,cracker_scene1,70,old
638,2.87575364112854,0.08939763087288306,obse,cracker_scene1,70,old
639,2.8802030086517334,0.08939763087288306,obse,cracker_scene1,70,old
640,2.884589910507202,0.09098543058889198,obse,cracker_scene1,70,old
641,2.8892338275909424,0.0915010329260372,obse,cracker_scene1,70,old
642,2.893859386444092,0.08989671831227226,obse,cracker_scene1,70,old
643,2.8982577323913574,0.08989671831227226,obse,cracker_scene1,70,old
644,2.902733325958252,0.09098918572813493,obse,cracker_scene1,70,old
645,2.9070589542388916,0.09100585329758958,obse,cracker_scene1,70,old
646,2.9119603633880615,0.09172266204356258,obse,cracker_scene1,70,old
647,2.916602373123169,0.09172266204356258,obse,cracker_scene1,70,old
