401,1.8367481231689453,0.08225798652591788,obse,cracker_scene1,70,old
402,1.8412001132965088,0.08227851638269951,obse,cracker_scene1,70,old
403,1.8453960418701172,0.08227851638269951,obse,cracker_scene1,70,old
404,1.8497304916381836,0.08223045129714433,obse,cracker_scene1,70,old
405,1.8540258407592773,0.08223045129714433,obse,cracker_scene1,70,old
406,1.8588862419128418,0.08219908349707429,obse,cracker_scene1,70,old
407,1.8631808757781982,0.08219908349707429,obse,cracker_scene1,70,old
408,1.867572546005249,0.08215089397561094,obse,cracker_scene1,70,old
409,1.872082233428955,0.08214015732888172,obse,cracker_scene1,70,old
410,1.8765919208526611,0.08200137958044489,obse,cracker_scene1,70,old
411,1.8807957172393799,0.08200460335248749,obse,cracker_scene1,70,old
412,1.8850085735321045,0.08200460335248749,obse,cracker_scene1,70,old
413,1.8892185688018799,0.0819380886556141,obse,cracker_scene1,70,old
414,1.8933286666870117,0.0819380886556141,obse,cracker_scene1,70,old
415,1.8978469371795654,0.0817094081407769,obse,cracker_scene1,70,old
416,1.9021828174591064,0.0817094081407769,obse,cracker_scene1,70,old
417,1.9069228172302246,0.08177639489181732,obse,cracker_scene1,70,old
418,1.9113686084747314,0.08177639489181732,obse,cracker_scene1,70,old
419,1.9159018993377686,0.08165223800183492,obse,cracker_scene1,70,old
420,1.9202256202697754,0.08165223800183492,obse,cracker_scene1,70,old
421,1.9247822761535645,0.08173292842050837,obse,cracker_scene1,70,old
422,1.9290127754211426,0.08173292842050837,obse,cracker_scene1,70,old
423,1.9339697360992432,0.08165644822328838,obse,cracker_scene1,70,old
424,1.93841552734375,0.08159744729195942,obse,cracker_scene1,70,old
425,1.9426183700561523,0.08159744729195942,obse,cracker_scene1,70,old
426,1.9473559856414795,0.08157139349131826,obse,cracker_scene1,70,old
427,1.9515600204467773,0.08160633449026947,obse,cracker_scene1,70,old
428,1.955820083618164,0.08152478067681433,obse,cracker_scene1,70,old
429,1.9599864482879639,0.08152478067681433,obse,cracker_scene1,70,old
430,1.964613914489746,0.08152478067681433,obse,cracker_scene1,70,old
431,1.9691221714019775,0.08146038400403174,obse,cracker_scene1,70,old
432,1.9735896587371826,0.0813645979090881,obse,cracker_scene1,70,old
433,1.977860689163208,0.0813645979090881,obse,cracker_scene1,70,old
434,1.9822845458984375,0.0813645979090881,obse,cracker_scene1,70,old
435,1.9865741729736328,0.08129119462278611,obse,cracker_scene1,70,old
436,1.9908716678619385,0.08129533278451077,obse,cracker_scene1,70,old
437,1.9950902462005615,0.08129533278451077,obse,cracker_scene1,70,old
438,1.9996497631072998,0.08123424955034193,obse,cracker_scene1,70,old
439,2.004426956176758,0.08123424955034193,obse,cracker_scene1,70,old
440,2.0087039470672607,0.08123424955034193,obse,cracker_scene1,70,old
441,2.013289451599121,0.08122531420310777,obse,cracker_scene1,70,old
442,2.017735481262207,0.07135039532962807,obse,cracker_scene1,70,old
443,2.022289752960205,0.07135039532962807,obse,cracker_scene1,70,old
444,2.0268285274505615,0.07109390891639612,obse,cracker_scene1,70,old
445,2.0310161113739014,0.07109390891639612,obse,cracker_scene1,70,old
446,2.035620927810669,0.07102192158935808,obse,cracker_scene1,70,old
447,2.0398316383361816,0.07102192158935808,obse,cracker_scene1,70,old
448,2.0440609455108643,0.07102192158935808,obse,cracker_scene1,70,old
449,2.0486721992492676,0.0710373686700411,obse,cracker_scene1,70,old
450,2.0529885292053223,0.0710373686700411,obse,cracker_scene1,70,old
451,2.0578792095184326,0.07094476363045199,obse,cracker_scene1,70,old
452,2.0621585845947266,0.07099159073701194,obse,cracker_scene1,70,old
453,2.0665502548217773,0.07092041130775978,obse,cracker_scene1,70,old
454,2.0707457065582275,0.07092041130775978,obse,cracker_scene1,70,old
455,2.0750510692596436,0.07088434558017441,obse,cracker_scene1,70,old
456,2.079474687576294,0.07082269180125776,obse,cracker_scene1,70,old
457,2.083779811859131,0.07082269180125776,obse,cracker_scene1,70,old
458,2.0880043506622314,0.07082269180125776,obse,cracker_scene1,70,old
459,2.092487096786499,0.07074393509191011,obse,cracker_scene1,70,old
460,2.09674334526062,0.07056727555787047,obse,cracker_scene1,70,old
461,2.1008729934692383,0.07056727555787047,obse,cracker_scene1,70,old
462,2.1053476333618164,0.07011778079941343,obse,cracker_scene1,70,old
463,2.1100008487701416,0.07011778079941343,obse,cracker_scene1,70,old
464,2.114163637161255,0.07011778079941343,obse,cracker_scene1,70,old
465,2.1184849739074707,0.07013694839908909,obse,cracker_scene1,70,old
466,2.122870683670044,0.0702399925147014,obse,cracker_scene1,70,old
467,2.1270530223846436,0.0702399925147014,obse,cracker_scene1,70,old
468,2.1312503814697266,0.0702399925147014,obse,cracker_scene1,70,old
469,2.135518789291382,0.0702399925147014,obse,cracker_scene1,70,old
470,2.140167713165283,0.07026464933618633,obse,cracker_scene1,70,old
471,2.144426107406616,0.07026464933618633,obse,cracker_scene1,70,old
472,2.1489295959472656,0.07042043415679496,obse,cracker_scene1,70,old
473,2.1535024642944336,0.07042304380786633,obse,cracker_scene1,70,old
474,2.1578471660614014,0.07033159879024022,obse,cracker_scene1,70,old
475,2.162092447280884,0.07033159879024022,obse,cracker_scene1,70,old
476,2.1662113666534424,0.07033159879024022,obse,cracker_scene1,70,old
477,2.170645236968994,0.07027512085847072,obse,cracker_scene1,70,old
478,2.175001382827759,0.07027512085847072,obse,cracker_scene1,70,old
479,2.1792335510253906,0.07027512085847072,obse,cracker_scene1,70,old
480,2.1837375164031982,0.0702184288659775,obse,cracker_scene1,70,old
481,2.1881484985351562,0.07041204063642197,obse,cracker_scene1,70,old
482,2.1924078464508057,0.07041204063642197,obse,cracker_scene1,70,old
483,2.196960687637329,0.07000261803930058,obse,cracker_scene1,70,old
484,2.202130079269409,0.06617781942130992,obse,cracker_scene1,70,old
485,2.207106351852417,0.06618285796115997,obse,cracker_scene1,70,old
486,2.2113327980041504,0.06618285796115997,obse,cracker_scene1,70,old
487,2.2155585289001465,0.06618285796115997,obse,cracker_scene1,70,old
488,2.219775438308716,0.06618285796115997,obse,cracker_scene1,70,old
489,2.2242140769958496,0.06605114226132883,obse,cracker_scene1,70,old
490,2.2286205291748047,0.06596746150208255,obse,cracker_scene1,70,old
491,2.2332558631896973,0.06596746150208255,obse,cracker_scene1,70,old
492,2.2375383377075195,0.06584840117821167,obse,cracker_scene1,70,old
493,2.241859197616577,0.06584840117821167,obse,cracker_scene1,70,old
494,2.2463953495025635,0.0658130045288915,obse,cracker_scene1,70,old
495,2.2510437965393066,0.06582288025015101,obse,cracker_scene1,70,old
496,2.2556049823760986,0.06582288025015101,obse,cracker_scene1,70,old
497,2.260063648223877,0.06597847726761281,obse,cracker_scene1,70,old
498,2.264467716217041,0.06597847726761281,obse,cracker_scene1,70,old
499,2.2690584659576416,0.06597847726761281,obse,cracker_scene1,70,old
500,2.2738852500915527,0.0658727467218755,obse,cracker_scene1,70,old
501,2.2786753177642822,0.06583415866198007,obse,cracker_scene1,70,old
502,2.28290057182312,0.06583415866198007,obse,cracker_scene1,70,old
503,2.2871651649475098,0.06583415866198007,obse,cracker_scene1,70,old
504,2.291923999786377,0.06578168744923912,obse,cracker_scene1,70,old
505,2.2961151599884033,0.06578168744923912,obse,cracker_scene1,70,old
506,2.3005599975585938,0.06577018380876729,obse,cracker_scene1,70,old
507,2.305112600326538,0.06567310137409267,obse,cracker_scene1,70,old
508,2.3095366954803467,0.06567310137409267,obse,cracker_scene1,70,old
509,2.313875675201416,0.06556586382159332,obse,cracker_scene1,70,old
510,2.31805419921875,0.06561193535331161,obse,cracker_scene1,70,old
511,2.3224194049835205,0.06554041001838622,obse,cracker_scene1,70,old
512,2.3270561695098877,0.06545003329473058,obse,cracker_scene1,70,old
513,2.3315682411193848,0.06538878464032637,obse,cracker_scene1,70,old
514,2.3361568450927734,0.06507922292099746,obse,cracker_scene1,70,old
515,2.3405585289001465,0.0649432242923833,obse,cracker_scene1,70,old
516,2.345024824142456,0.0649432242923833,obse,cracker_scene1,70,old
517,2.3500120639801025,0.06535583312185712,obse,cracker_scene1,70,old
518,2.3543055057525635,0.06527783074362352,obse,cracker_scene1,70,old
519,2.358809471130371,0.06527994472295746,obse,cracker_scene1,70,old
520,2.3633873462677,0.06517909766563135,obse,cracker_scene1,70,old
521,2.367648124694824,0.06517909766563135,obse,cracker_scene1,70,old
522,2.372108221054077,0.0651795319436111,obse,cracker_scene1,70,old
523,2.376464605331421,0.06510417612389251,obse,cracker_scene1,70,old
524,2.380966901779175,0.0647061478355965,obse,cracker_scene1,70,old
525,2.3852031230926514,0.0647061478355965,obse,cracker_scene1,70,old
526,2.3901619911193848,0.06459723075685649,obse,cracker_scene1,70,old
527,2.3944668769836426,0.06459723075685649,obse,cracker_scene1,70,old
528,2.398817777633667,0.06460451308045434,obse,cracker_scene1,70,old
529,2.4030985832214355,0.06451177944038225,obse,cracker_scene1,70,old
530,2.4076430797576904,0.06442675156267204,obse,cracker_scene1,70,old
531,2.411674976348877,0.06442675156267204,obse,cracker_scene1,70,old
532,2.416191339492798,0.06447113603372405,obse,cracker_scene1,70,old
533,2.4203312397003174,0.06447113603372405,obse,cracker_scene1,70,old
534,2.425152540206909,0.06429536191976168,obse,cracker_scene1,70,old
535,2.429563283920288,0.06429536191976168,obse,cracker_scene1,70,old
536,2.4338998794555664,0.0642540104928062,obse,cracker_scene1,70,old
537,2.438389778137207,0.06417225380687565,obse,cracker_scene1,70,old
538,2.4426627159118652,0.06426091120148333,obse,cracker_scene1,70,old
539,2.4469809532165527,0.06426091120148333,obse,cracker_scene1,70,old
540,2.4512693881988525,0.06426383232390112,obse,cracker_scene1,70,old
541,2.455749273300171,0.06415110139491349,obse,cracker_scene1,70,old
542,2.460360288619995,0.06413023979999886,obse,cracker_scene1,70,old
543,2.4647316932678223,0.06413023979999886,obse,cracker_scene1,70,old
544,2.4690260887145996,0.06427939089648235,obse,cracker_scene1,70,old
545,2.473567008972168,0.06469073785534864,obse,cracker_scene1,70,old
546,2.477677345275879,0.06469073785534864,obse,cracker_scene1,70,old
547,2.4822707176208496,0.06462993498236572,obse,cracker_scene1,70,old
548,2.4863688945770264,0.06462993498236572,obse,cracker_scene1,70,old
549,2.490715742111206,0.06447623159412255,obse,cracker_scene1,70,old
550,2.494978427886963,0.06447623159412255,obse,cracker_scene1,70,old
551,2.499699115753174,0.06437575495248263,obse,cracker_scene1,70,old
552,2.503899097442627,0.06437575495248263,obse,cracker_scene1,70,old
553,2.508274793624878,0.06436063451610255,obse,cracker_scene1,70,old
554,2.5125250816345215,0.06435952865833239,obse,cracker_scene1,70,old
555,2.516940116882324,0.06437969044437955,obse,cracker_scene1,70,old
556,2.521442413330078,0.06430913102061879,obse,cracker_scene1,70,old
557,2.525893449783325,0.06430913102061879,obse,cracker_scene1,70,old
558,2.530341386795044,0.06431854506622628,obse,cracker_scene1,70,old
559,2.534728527069092,0.0642532462248372,obse,cracker_scene1,70,old
560,2.539060592651367,0.06419683179633225,obse,cracker_scene1,70,old
561,2.5433716773986816,0.06410231624693123,obse,cracker_scene1,70,old
562,2.5477259159088135,0.06411313481522081,obse,cracker_scene1,70,old
563,2.5521790981292725,0.06408651220637897,obse,cracker_scene1,70,old
564,2.5566983222961426,0.06418138535054192,obse,cracker_scene1,70,old
565,2.561196804046631,0.0640624915533867,obse,cracker_scene1,70,old
566,2.565570116043091,0.0640624915533867,obse,cracker_scene1,70,old
567,2.570270538330078,0.0639611168517617,obse,cracker_scene1,70,old
568,2.5744502544403076,0.0639611168517617,obse,cracker_scene1,70,old
569,2.578709602355957,0.06400927022323788,obse,cracker_scene1,70,old
570,2.583188772201538,0.06400927022323788,obse,cracker_scene1,70,old
571,2.587547540664673,0.06386849253082366,obse,cracker_scene1,70,old
572,2.5919206142425537,0.06386849253082366,obse,cracker_scene1,70,old
573,2.5968058109283447,0.06381454959238078,obse,cracker_scene1,70,old
574,2.601149559020996,0.06381454959238078,obse,cracker_scene1,70,old
575,2.605515241622925,0.06367424116811574,obse,cracker_scene1,70,old
576,2.6097750663757324,0.06367424116811574,obse,cracker_scene1,70,old
577,2.614145040512085,0.06361647275786163,obse,cracker_scene1,70,old
578,2.618298053741455,0.06361647275786163,obse,cracker_scene1,70,old
579,2.6226449012756348,0.06380937685202129,obse,cracker_scene1,70,old
580,2.6268057823181152,0.06380937685202129,obse,cracker_scene1,70,old
581,2.631376028060913,0.06370424184997509,obse,cracker_scene1,70,old
582,2.635693311691284,0.06370424184997509,obse,cracker_scene1,70,old
583,2.64007568359375,0.06368744187765038,obse,cracker_scene1,70,old
584,2.644237518310547,0.0636316517504916,obse,cracker_scene1,70,old
585,2.648643732070923,0.0635694752739962,obse,cracker_scene1,70,old
586,2.6526148319244385,0.0635694752739962,obse,cracker_scene1,70,old
587,2.657258987426758,0.06353784320128078,obse,cracker_scene1,70,old
588,2.661630392074585,0.06353784320128078,obse,cracker_scene1,70,old
589,2.66609787940979,0.06336966928550321,obse,cracker_scene1,70,old
590,2.6707394123077393,0.06336966928550321,obse,cracker_scene1,70,old
591,2.6749842166900635,0.06336966928550321,obse,cracker_scene1,70,old
592,2.679647922515869,0.06351480310239621,obse,cracker_scene1,70,old
593,2.6840031147003174,0.06351480310239621,obse,cracker_scene1,70,old
594,2.688749313354492,0.06345879283890808,obse,cracker_scene1,70,old
595,2.692896842956543,0.06345879283890808,obse,cracker_scene1,70,old
596,2.6977946758270264,0.06339658335107574,obse,cracker_scene1,70,old
597,2.702080011367798,0.06339658335107574,obse,cracker_scene1,70,old
598,2.706632375717163,0.06336239665618962,obse,cracker_scene1,70,old
599,2.7111146450042725,0.06335625119893167,obse,cracker_scene1,70,old
600,2.715712785720825,0.06334065426101146,obse,cracker_scene1,70,old
601,2.719740390777588,0.06334065426101146,obse,cracker_scene1,70,old
602,2.7240476608276367,0.06313599092770965,obse,cracker_scene1,70,old
603,2.7283504009246826,0.06327309611810225,obse,cracker_scene1,70,old
604,2.7326154708862305,0.0632154633300795,obse,cracker_scene1,70,old
605,2.7370684146881104,0.06321697561237567,obse,cracker_scene1,70,old
606,2.7414298057556152,0.06317613414575485,obse,cracker_scene1,70,old
607,2.746309757232666,0.06317613414575485,obse,cracker_scene1,70,old
608,2.7507505416870117,0.06321581769281842,obse,cracker_scene1,70,old
609,2.75480318069458,0.06321581769281842,obse,cracker_scene1,70,old
610,2.759047508239746,0.0631984050514943,obse,cracker_scene1,70,old
611,2.7630138397216797,0.0631984050514943,obse,cracker_scene1,70,old
612,2.7676172256469727,0.0631087202429843,obse,cracker_scene1,70,old
613,2.7721877098083496,0.06312736529706986,obse,cracker_scene1,70,old
614,2.777057647705078,0.07352059337565021,obse,cracker_scene1,70,old
615,2.7816684246063232,0.07352059337565021,obse,cracker_scene1,70,old
616,2.786667585372925,0.07350368058905066,obse,cracker_scene1,70,old
617,2.791869878768921,0.07336922033258939,obse,cracker_scene1,70,old
618,2.7966690063476562,0.07342877658920183,obse,cracker_scene1,70,old
619,2.8015503883361816,0.07342877658920183,obse,cracker_scene1,70,old
620,2.805941343307495,0.07343549011842651,obse,cracker_scene1,70,old
621,2.810081720352173,0.07343549011842651,obse,cracker_scene1,70,old
622,2.814481735229492,0.0734091164872927,obse,cracker_scene1,70,old
623,2.819129705429077,0.0734091164872927,obse,cracker_scene1,70,old
624,2.8235957622528076,0.07336966953380318,obse,cracker_scene1,70,old
625,2.8282649517059326,0.07336621024279456,obse,cracker_scene1,70,old
626,2.832810163497925,0.07335322049368755,obse,cracker_scene1,70,old
627,2.8369643688201904,0.07320075464622725,obse,cracker_scene1,70,old
628,2.8411498069763184,0.07317017341681746,obse,cracker_scene1,70,old
629,2.845365524291992,0.07317017341681746,obse,cracker_scene1,70,old
630,2.8497984409332275,0.07333110050335687,obse,cracker_scene1,70,old
631,2.8541433811187744,0.07332456649275618,obse,cracker_scene1,70,old
632,2.8584718704223633,0.07332456649275618,obse,cracker_scene1,70,old
633,2.862736940383911,0.07331763343853674,obse,cracker_scene1,70,old
634,2.8672831058502197,0.07322636637220978,obse,cracker_scene1,70,old
635,2.8716866970062256,0.07312035383714592,obse,cracker_scene1,70,old
636,2.8759591579437256,0.07312035383714592,obse,cracker_scene1,70,old
637,2.880119562149048,0.07312035383714592,obse,cracker_scene1,70,old
638,2.884486436843872,0.07308567495892748,obse,cracker_scene1,70,old
639,2.888890266418457,0.07323116837374334,obse,cracker_scene1,70,old
640,2.8934264183044434,0.07322220974513349,obse,cracker_scene1,70,old
641,2.897810459136963,0.07320018584195317,obse,cracker_scene1,70,old
642,2.902402639389038,0.07320018584195317,obse,cracker_scene1,70,old
643,2.906818151473999,0.07318323558246127,obse,cracker_scene1,70,old
644,2.9112942218780518,0.07318323558246127,obse,cracker_scene1,70,old
645,2.9161555767059326,0.07321722438814746,obse,cracker_scene1,70,old
646,2.9204273223876953,0.0732407222790918,obse,cracker_scene1,70,old
647,2.924917459487915,0.07323355014392773,obse,cracker_scene1,70,old
