379,1.6719841957092285,0.0536041034479174,PBPF,cracker_scene2,70,old
380,1.6764328479766846,0.05346133332354736,PBPF,cracker_scene2,70,old
381,1.6810903549194336,0.053313086296574864,PBPF,cracker_scene2,70,old
382,1.685335397720337,0.053313086296574864,PBPF,cracker_scene2,70,old
383,1.6898632049560547,0.05317753512416662,PBPF,cracker_scene2,70,old
384,1.6942133903503418,0.05317753512416662,PBPF,cracker_scene2,70,old
385,1.6986114978790283,0.05313227197983198,PBPF,cracker_scene2,70,old
386,1.7027199268341064,0.05313227197983198,PBPF,cracker_scene2,70,old
387,1.7068276405334473,0.05313227197983198,PBPF,cracker_scene2,70,old
388,1.7112443447113037,0.053010062094431175,PBPF,cracker_scene2,70,old
389,1.7153410911560059,0.053010062094431175,PBPF,cracker_scene2,70,old
390,1.7194409370422363,0.053010062094431175,PBPF,cracker_scene2,70,old
391,1.7240278720855713,0.05295913713070593,PBPF,cracker_scene2,70,old
392,1.7285504341125488,0.05295913713070593,PBPF,cracker_scene2,70,old
393,1.7326900959014893,0.05295913713070593,PBPF,cracker_scene2,70,old
394,1.7369236946105957,0.05295913713070593,PBPF,cracker_scene2,70,old
395,1.7412970066070557,0.052845436361104,PBPF,cracker_scene2,70,old
396,1.7458686828613281,0.05252956756411591,PBPF,cracker_scene2,70,old
397,1.7502498626708984,0.05262680040000027,PBPF,cracker_scene2,70,old
398,1.7545905113220215,0.05262680040000027,PBPF,cracker_scene2,70,old
399,1.758901834487915,0.05262680040000027,PBPF,cracker_scene2,70,old
400,1.763063907623291,0.05262680040000027,PBPF,cracker_scene2,70,old
401,1.767850399017334,0.05265876877963834,PBPF,cracker_scene2,70,old
402,1.7720530033111572,0.05373209096964392,PBPF,cracker_scene2,70,old
403,1.776350498199463,0.05373209096964392,PBPF,cracker_scene2,70,old
404,1.7807855606079102,0.053589305201626386,PBPF,cracker_scene2,70,old
405,1.7850775718688965,0.053436768531187694,PBPF,cracker_scene2,70,old
406,1.7897100448608398,0.05336031500340165,PBPF,cracker_scene2,70,old
407,1.794050931930542,0.05336031500340165,PBPF,cracker_scene2,70,old
408,1.7982537746429443,0.05336031500340165,PBPF,cracker_scene2,70,old
409,1.8026843070983887,0.053238927143199985,PBPF,cracker_scene2,70,old
410,1.806945562362671,0.053238927143199985,PBPF,cracker_scene2,70,old
411,1.811152696609497,0.053238927143199985,PBPF,cracker_scene2,70,old
412,1.8155572414398193,0.053095331049645644,PBPF,cracker_scene2,70,old
413,1.8200061321258545,0.053095331049645644,PBPF,cracker_scene2,70,old
414,1.8243820667266846,0.05299550837459698,PBPF,cracker_scene2,70,old
415,1.8287694454193115,0.05299550837459698,PBPF,cracker_scene2,70,old
416,1.8329429626464844,0.05299550837459698,PBPF,cracker_scene2,70,old
417,1.837101936340332,0.05299550837459698,PBPF,cracker_scene2,70,old
418,1.841923475265503,0.05281383492140833,PBPF,cracker_scene2,70,old
419,1.8461909294128418,0.05281383492140833,PBPF,cracker_scene2,70,old
420,1.8503663539886475,0.05281383492140833,PBPF,cracker_scene2,70,old
421,1.8545212745666504,0.05281383492140833,PBPF,cracker_scene2,70,old
422,1.8592262268066406,0.05260395704308149,PBPF,cracker_scene2,70,old
423,1.8638496398925781,0.052528851501212455,PBPF,cracker_scene2,70,old
424,1.868149757385254,0.052528851501212455,PBPF,cracker_scene2,70,old
425,1.8728506565093994,0.05254811399295466,PBPF,cracker_scene2,70,old
426,1.8771686553955078,0.05254811399295466,PBPF,cracker_scene2,70,old
427,1.8815546035766602,0.05242382727364096,PBPF,cracker_scene2,70,old
428,1.8859705924987793,0.052274558271433604,PBPF,cracker_scene2,70,old
429,1.8903865814208984,0.05217027310584769,PBPF,cracker_scene2,70,old
430,1.894700050354004,0.05218732551521582,PBPF,cracker_scene2,70,old
431,1.8988454341888428,0.05218732551521582,PBPF,cracker_scene2,70,old
432,1.9039239883422852,0.052271080906789794,PBPF,cracker_scene2,70,old
433,1.9082410335540771,0.052271080906789794,PBPF,cracker_scene2,70,old
434,1.9128270149230957,0.05171681227704483,PBPF,cracker_scene2,70,old
435,1.917769432067871,0.05171681227704483,PBPF,cracker_scene2,70,old
436,1.9225614070892334,0.05171681227704483,PBPF,cracker_scene2,70,old
437,1.9272534847259521,0.05170968554547832,PBPF,cracker_scene2,70,old
438,1.93174409866333,0.05968980651711549,PBPF,cracker_scene2,70,old
439,1.9357962608337402,0.05968980651711549,PBPF,cracker_scene2,70,old
440,1.9401118755340576,0.05968980651711549,PBPF,cracker_scene2,70,old
441,1.944199562072754,0.059605479749935436,PBPF,cracker_scene2,70,old
442,1.9484565258026123,0.05950471103994994,PBPF,cracker_scene2,70,old
443,1.9525041580200195,0.05950471103994994,PBPF,cracker_scene2,70,old
444,1.9570863246917725,0.05930617116455418,PBPF,cracker_scene2,70,old
445,1.9613022804260254,0.05930617116455418,PBPF,cracker_scene2,70,old
446,1.9657251834869385,0.05931537103816918,PBPF,cracker_scene2,70,old
447,1.9703772068023682,0.05924214746634617,PBPF,cracker_scene2,70,old
448,1.974754810333252,0.059148250048055566,PBPF,cracker_scene2,70,old
449,1.9791314601898193,0.059148250048055566,PBPF,cracker_scene2,70,old
450,1.9834740161895752,0.059148250048055566,PBPF,cracker_scene2,70,old
451,1.9879591464996338,0.05952865487209481,PBPF,cracker_scene2,70,old
452,1.9923107624053955,0.05952865487209481,PBPF,cracker_scene2,70,old
453,1.9966232776641846,0.05939428311379427,PBPF,cracker_scene2,70,old
454,2.000872850418091,0.05939428311379427,PBPF,cracker_scene2,70,old
455,2.0053176879882812,0.059263723937613505,PBPF,cracker_scene2,70,old
456,2.0097110271453857,0.059263723937613505,PBPF,cracker_scene2,70,old
457,2.0140507221221924,0.059171600417651765,PBPF,cracker_scene2,70,old
458,2.0183253288269043,0.059171600417651765,PBPF,cracker_scene2,70,old
459,2.0225844383239746,0.059074261827042784,PBPF,cracker_scene2,70,old
460,2.027111530303955,0.05908648267482712,PBPF,cracker_scene2,70,old
461,2.0312962532043457,0.05908648267482712,PBPF,cracker_scene2,70,old
462,2.0353927612304688,0.05908648267482712,PBPF,cracker_scene2,70,old
463,2.0395255088806152,0.05908648267482712,PBPF,cracker_scene2,70,old
464,2.043710947036743,0.05908648267482712,PBPF,cracker_scene2,70,old
465,2.048015832901001,0.05850890500361768,PBPF,cracker_scene2,70,old
466,2.0525999069213867,0.05855146412878162,PBPF,cracker_scene2,70,old
467,2.0568645000457764,0.05860212787356589,PBPF,cracker_scene2,70,old
468,2.061201333999634,0.05860212787356589,PBPF,cracker_scene2,70,old
469,2.0654942989349365,0.05849246989070398,PBPF,cracker_scene2,70,old
470,2.0699074268341064,0.058505852742709606,PBPF,cracker_scene2,70,old
471,2.074470281600952,0.058394471706082626,PBPF,cracker_scene2,70,old
472,2.078709363937378,0.057841279357236756,PBPF,cracker_scene2,70,old
473,2.0833120346069336,0.058208539564499104,PBPF,cracker_scene2,70,old
474,2.087468147277832,0.058208539564499104,PBPF,cracker_scene2,70,old
475,2.091702699661255,0.058301255603984053,PBPF,cracker_scene2,70,old
476,2.096449136734009,0.05692459254812251,PBPF,cracker_scene2,70,old
477,2.1005496978759766,0.05692459254812251,PBPF,cracker_scene2,70,old
478,2.1046714782714844,0.05692459254812251,PBPF,cracker_scene2,70,old
479,2.1090803146362305,0.05670736302996912,PBPF,cracker_scene2,70,old
480,2.113285779953003,0.05670736302996912,PBPF,cracker_scene2,70,old
481,2.1176135540008545,0.05633974820043297,PBPF,cracker_scene2,70,old
482,2.1217451095581055,0.05633974820043297,PBPF,cracker_scene2,70,old
483,2.1260218620300293,0.05627092642385687,PBPF,cracker_scene2,70,old
484,2.1302566528320312,0.05625813303342846,PBPF,cracker_scene2,70,old
485,2.1345157623291016,0.05625813303342846,PBPF,cracker_scene2,70,old
486,2.1387851238250732,0.05625813303342846,PBPF,cracker_scene2,70,old
487,2.1432478427886963,0.05616251956240193,PBPF,cracker_scene2,70,old
488,2.1472249031066895,0.05616251956240193,PBPF,cracker_scene2,70,old
489,2.151181697845459,0.05616251956240193,PBPF,cracker_scene2,70,old
490,2.155337333679199,0.05616251956240193,PBPF,cracker_scene2,70,old
491,2.15962553024292,0.05617837001611841,PBPF,cracker_scene2,70,old
492,2.1640939712524414,0.05627322046537139,PBPF,cracker_scene2,70,old
493,2.168766736984253,0.056281722700998044,PBPF,cracker_scene2,70,old
494,2.172964572906494,0.056281722700998044,PBPF,cracker_scene2,70,old
495,2.177227020263672,0.055975488794883656,PBPF,cracker_scene2,70,old
496,2.1817989349365234,0.055678528304111026,PBPF,cracker_scene2,70,old
497,2.185993194580078,0.055678528304111026,PBPF,cracker_scene2,70,old
498,2.1902432441711426,0.055678528304111026,PBPF,cracker_scene2,70,old
499,2.19474458694458,0.055628528493874556,PBPF,cracker_scene2,70,old
500,2.1990439891815186,0.05559798035529606,PBPF,cracker_scene2,70,old
501,2.2031404972076416,0.05559798035529606,PBPF,cracker_scene2,70,old
502,2.207310438156128,0.05559798035529606,PBPF,cracker_scene2,70,old
503,2.211599588394165,0.0555510268297071,PBPF,cracker_scene2,70,old
504,2.2157680988311768,0.0555510268297071,PBPF,cracker_scene2,70,old
505,2.2201359272003174,0.05547893641158779,PBPF,cracker_scene2,70,old
506,2.2243905067443848,0.05547893641158779,PBPF,cracker_scene2,70,old
507,2.228419065475464,0.05547893641158779,PBPF,cracker_scene2,70,old
508,2.2330222129821777,0.055297990762216746,PBPF,cracker_scene2,70,old
509,2.2373600006103516,0.05517708244226808,PBPF,cracker_scene2,70,old
510,2.241570472717285,0.05517708244226808,PBPF,cracker_scene2,70,old
511,2.245795965194702,0.05517708244226808,PBPF,cracker_scene2,70,old
512,2.2502570152282715,0.05517708244226808,PBPF,cracker_scene2,70,old
513,2.255596876144409,0.056728595370547405,PBPF,cracker_scene2,70,old
514,2.2604739665985107,0.056728595370547405,PBPF,cracker_scene2,70,old
515,2.265385866165161,0.05667981123642967,PBPF,cracker_scene2,70,old
516,2.2701220512390137,0.0566175045908136,PBPF,cracker_scene2,70,old
517,2.2764854431152344,0.05653866179511271,PBPF,cracker_scene2,70,old
518,2.283137321472168,0.05653866179511271,PBPF,cracker_scene2,70,old
519,2.288912296295166,0.05649568702611661,PBPF,cracker_scene2,70,old
520,2.2931766510009766,0.05649568702611661,PBPF,cracker_scene2,70,old
521,2.298158884048462,0.056381154718831906,PBPF,cracker_scene2,70,old
522,2.303068161010742,0.05601096012998135,PBPF,cracker_scene2,70,old
523,2.307914972305298,0.05601096012998135,PBPF,cracker_scene2,70,old
524,2.3128609657287598,0.05596995943454304,PBPF,cracker_scene2,70,old
525,2.317532539367676,0.05596995943454304,PBPF,cracker_scene2,70,old
526,2.3224754333496094,0.05596995943454304,PBPF,cracker_scene2,70,old
527,2.327394723892212,0.05590115250936908,PBPF,cracker_scene2,70,old
528,2.3322455883026123,0.055841439910210025,PBPF,cracker_scene2,70,old
529,2.3370890617370605,0.055835761889529524,PBPF,cracker_scene2,70,old
530,2.341752529144287,0.055835761889529524,PBPF,cracker_scene2,70,old
531,2.3464579582214355,0.055758579263993836,PBPF,cracker_scene2,70,old
532,2.3511345386505127,0.055758579263993836,PBPF,cracker_scene2,70,old
533,2.356048107147217,0.05565168435325368,PBPF,cracker_scene2,70,old
534,2.361023187637329,0.05565168435325368,PBPF,cracker_scene2,70,old
535,2.3655974864959717,0.0556080034618422,PBPF,cracker_scene2,70,old
536,2.370310068130493,0.0556080034618422,PBPF,cracker_scene2,70,old
537,2.3744912147521973,0.0556080034618422,PBPF,cracker_scene2,70,old
538,2.3789048194885254,0.05555915062668281,PBPF,cracker_scene2,70,old
539,2.383233070373535,0.05548505310602196,PBPF,cracker_scene2,70,old
540,2.3875722885131836,0.05548505310602196,PBPF,cracker_scene2,70,old
541,2.391883134841919,0.055509724088045186,PBPF,cracker_scene2,70,old
542,2.3962368965148926,0.05541235344186392,PBPF,cracker_scene2,70,old
543,2.400625228881836,0.05541235344186392,PBPF,cracker_scene2,70,old
544,2.4051599502563477,0.05511857013008638,PBPF,cracker_scene2,70,old
545,2.4093239307403564,0.05511857013008638,PBPF,cracker_scene2,70,old
546,2.4135046005249023,0.05511857013008638,PBPF,cracker_scene2,70,old
547,2.418117046356201,0.05636682882750293,PBPF,cracker_scene2,70,old
548,2.422459363937378,0.05622167906509516,PBPF,cracker_scene2,70,old
549,2.4267475605010986,0.05622167906509516,PBPF,cracker_scene2,70,old
550,2.4311296939849854,0.05616066719625707,PBPF,cracker_scene2,70,old
551,2.4352242946624756,0.05597397733269271,PBPF,cracker_scene2,70,old
552,2.4393210411071777,0.05597397733269271,PBPF,cracker_scene2,70,old
553,2.4435644149780273,0.05591081986868503,PBPF,cracker_scene2,70,old
554,2.4477176666259766,0.05591081986868503,PBPF,cracker_scene2,70,old
555,2.4519340991973877,0.05592135204292651,PBPF,cracker_scene2,70,old
556,2.456210136413574,0.05592135204292651,PBPF,cracker_scene2,70,old
557,2.460554838180542,0.05592135204292651,PBPF,cracker_scene2,70,old
558,2.464845895767212,0.0558494719455753,PBPF,cracker_scene2,70,old
559,2.469336748123169,0.055789997705450435,PBPF,cracker_scene2,70,old
560,2.4737157821655273,0.05578643756149966,PBPF,cracker_scene2,70,old
561,2.4781296253204346,0.05571487323143365,PBPF,cracker_scene2,70,old
562,2.4823520183563232,0.05571487323143365,PBPF,cracker_scene2,70,old
563,2.486762523651123,0.05575494858746627,PBPF,cracker_scene2,70,old
564,2.491020679473877,0.05575494858746627,PBPF,cracker_scene2,70,old
565,2.4952080249786377,0.05575494858746627,PBPF,cracker_scene2,70,old
566,2.499603509902954,0.05560385742650174,PBPF,cracker_scene2,70,old
567,2.5037198066711426,0.05558961071074314,PBPF,cracker_scene2,70,old
568,2.5079383850097656,0.05550630790280667,PBPF,cracker_scene2,70,old
569,2.5123002529144287,0.05546433657609942,PBPF,cracker_scene2,70,old
570,2.5163841247558594,0.055536579364907315,PBPF,cracker_scene2,70,old
571,2.5210328102111816,0.05547500345302638,PBPF,cracker_scene2,70,old
572,2.5254926681518555,0.055419685471464315,PBPF,cracker_scene2,70,old
573,2.530003547668457,0.05537223514724674,PBPF,cracker_scene2,70,old
574,2.5343692302703857,0.05537223514724674,PBPF,cracker_scene2,70,old
575,2.538924217224121,0.055389101760765856,PBPF,cracker_scene2,70,old
576,2.5440781116485596,0.055389101760765856,PBPF,cracker_scene2,70,old
577,2.5481576919555664,0.05523316534841448,PBPF,cracker_scene2,70,old
578,2.5523788928985596,0.05523316534841448,PBPF,cracker_scene2,70,old
579,2.556507110595703,0.05523316534841448,PBPF,cracker_scene2,70,old
580,2.5607142448425293,0.0550017893706445,PBPF,cracker_scene2,70,old
581,2.564826488494873,0.055042540104954386,PBPF,cracker_scene2,70,old
582,2.569035053253174,0.055042540104954386,PBPF,cracker_scene2,70,old
583,2.573425054550171,0.05497019486430499,PBPF,cracker_scene2,70,old
584,2.5775198936462402,0.05497019486430499,PBPF,cracker_scene2,70,old
585,2.5818097591400146,0.05497019486430499,PBPF,cracker_scene2,70,old
586,2.5862181186676025,0.05605842480958896,PBPF,cracker_scene2,70,old
587,2.5906686782836914,0.055978436872887824,PBPF,cracker_scene2,70,old
588,2.5946784019470215,0.055857883696824005,PBPF,cracker_scene2,70,old
589,2.598939895629883,0.055857883696824005,PBPF,cracker_scene2,70,old
590,2.603182315826416,0.055857883696824005,PBPF,cracker_scene2,70,old
591,2.6074094772338867,0.05587023609436807,PBPF,cracker_scene2,70,old
592,2.613524913787842,0.05580837154052906,PBPF,cracker_scene2,70,old
593,2.6197409629821777,0.05573359097831412,PBPF,cracker_scene2,70,old
594,2.623975992202759,0.05573359097831412,PBPF,cracker_scene2,70,old
595,2.6282105445861816,0.05573359097831412,PBPF,cracker_scene2,70,old
596,2.6326215267181396,0.0557183274801212,PBPF,cracker_scene2,70,old
597,2.637580633163452,0.0557183274801212,PBPF,cracker_scene2,70,old
598,2.6423726081848145,0.055696422422918876,PBPF,cracker_scene2,70,old
599,2.6468515396118164,0.0556371810022519,PBPF,cracker_scene2,70,old
600,2.651226043701172,0.05563723521465751,PBPF,cracker_scene2,70,old
601,2.655564308166504,0.05555330312103657,PBPF,cracker_scene2,70,old
602,2.66003155708313,0.05555330312103657,PBPF,cracker_scene2,70,old
603,2.664273262023926,0.05541195082713576,PBPF,cracker_scene2,70,old
604,2.668442726135254,0.05541195082713576,PBPF,cracker_scene2,70,old
605,2.6730434894561768,0.05541195082713576,PBPF,cracker_scene2,70,old
606,2.6777989864349365,0.05542294711427771,PBPF,cracker_scene2,70,old
607,2.682194232940674,0.05538214317013273,PBPF,cracker_scene2,70,old
608,2.686539888381958,0.05538214317013273,PBPF,cracker_scene2,70,old
609,2.69100022315979,0.05534556451905588,PBPF,cracker_scene2,70,old
610,2.695361614227295,0.05534556451905588,PBPF,cracker_scene2,70,old
611,2.7002174854278564,0.05520840080016421,PBPF,cracker_scene2,70,old
612,2.7045183181762695,0.05520840080016421,PBPF,cracker_scene2,70,old
613,2.7089359760284424,0.0550990396974432,PBPF,cracker_scene2,70,old
614,2.7132461071014404,0.0550990396974432,PBPF,cracker_scene2,70,old
615,2.7176125049591064,0.055126587848544704,PBPF,cracker_scene2,70,old
616,2.7222070693969727,0.05507087565092028,PBPF,cracker_scene2,70,old
617,2.726428270339966,0.05507087565092028,PBPF,cracker_scene2,70,old
618,2.7308640480041504,0.055014190828686034,PBPF,cracker_scene2,70,old
619,2.735031843185425,0.055014190828686034,PBPF,cracker_scene2,70,old
620,2.739509105682373,0.054930008396874334,PBPF,cracker_scene2,70,old
621,2.74371337890625,0.054930008396874334,PBPF,cracker_scene2,70,old
622,2.7484288215637207,0.05456513294924782,PBPF,cracker_scene2,70,old
623,2.7529234886169434,0.05445165871616707,PBPF,cracker_scene2,70,old
624,2.7571680545806885,0.05445020827603617,PBPF,cracker_scene2,70,old
625,2.7613258361816406,0.05445020827603617,PBPF,cracker_scene2,70,old
626,2.7655348777770996,0.05439349937734784,PBPF,cracker_scene2,70,old
627,2.7701709270477295,0.05438582932167206,PBPF,cracker_scene2,70,old
628,2.7765796184539795,0.05428977843817161,PBPF,cracker_scene2,70,old
629,2.782193422317505,0.05428977843817161,PBPF,cracker_scene2,70,old
630,2.7862679958343506,0.05428977843817161,PBPF,cracker_scene2,70,old
631,2.7903695106506348,0.05428977843817161,PBPF,cracker_scene2,70,old
632,2.794642210006714,0.054246289792614914,PBPF,cracker_scene2,70,old
633,2.7992823123931885,0.05414229320309575,PBPF,cracker_scene2,70,old
634,2.803892135620117,0.05404256883037491,PBPF,cracker_scene2,70,old
635,2.8081016540527344,0.05404256883037491,PBPF,cracker_scene2,70,old
636,2.812427282333374,0.05404256883037491,PBPF,cracker_scene2,70,old
637,2.81691837310791,0.05397362491765018,PBPF,cracker_scene2,70,old
638,2.8212199211120605,0.05397362491765018,PBPF,cracker_scene2,70,old
639,2.825645923614502,0.05398353140746979,PBPF,cracker_scene2,70,old
640,2.830528974533081,0.053938150756027925,PBPF,cracker_scene2,70,old
641,2.834932565689087,0.05371996291655152,PBPF,cracker_scene2,70,old
642,2.839860200881958,0.05363234601087228,PBPF,cracker_scene2,70,old
643,2.8440020084381104,0.05363234601087228,PBPF,cracker_scene2,70,old
644,2.848020553588867,0.05363234601087228,PBPF,cracker_scene2,70,old
