379,1.7553744316101074,0.04340456930886984,PBPF,cracker_scene4,70,old
380,1.7597339153289795,0.0434228530377868,PBPF,cracker_scene4,70,old
381,1.7637317180633545,0.0434228530377868,PBPF,cracker_scene4,70,old
382,1.7681362628936768,0.0434228530377868,PBPF,cracker_scene4,70,old
383,1.7723994255065918,0.0434228530377868,PBPF,cracker_scene4,70,old
384,1.776750087738037,0.04344807009998746,PBPF,cracker_scene4,70,old
385,1.7818236351013184,0.04343745559927781,PBPF,cracker_scene4,70,old
386,1.7867753505706787,0.04343745559927781,PBPF,cracker_scene4,70,old
387,1.7921922206878662,0.043450875976328705,PBPF,cracker_scene4,70,old
388,1.7968192100524902,0.043429597071027656,PBPF,cracker_scene4,70,old
389,1.8014202117919922,0.043429597071027656,PBPF,cracker_scene4,70,old
390,1.8062686920166016,0.043484108427162604,PBPF,cracker_scene4,70,old
391,1.8109862804412842,0.043484108427162604,PBPF,cracker_scene4,70,old
392,1.8160417079925537,0.043462628497158595,PBPF,cracker_scene4,70,old
393,1.8211045265197754,0.04340925386237438,PBPF,cracker_scene4,70,old
394,1.8258945941925049,0.04340925386237438,PBPF,cracker_scene4,70,old
395,1.8306808471679688,0.04345077041671508,PBPF,cracker_scene4,70,old
396,1.8356823921203613,0.04345077041671508,PBPF,cracker_scene4,70,old
397,1.840564489364624,0.04344605358934663,PBPF,cracker_scene4,70,old
398,1.8453927040100098,0.04344605358934663,PBPF,cracker_scene4,70,old
399,1.849992036819458,0.04344605358934663,PBPF,cracker_scene4,70,old
400,1.8550355434417725,0.043447968406419124,PBPF,cracker_scene4,70,old
401,1.8599753379821777,0.04346012421837055,PBPF,cracker_scene4,70,old
402,1.8650953769683838,0.04348498888337145,PBPF,cracker_scene4,70,old
403,1.8702754974365234,0.04341503997925862,PBPF,cracker_scene4,70,old
404,1.8752176761627197,0.043420936165294396,PBPF,cracker_scene4,70,old
405,1.8801772594451904,0.043416841859605704,PBPF,cracker_scene4,70,old
406,1.8850667476654053,0.04344965397817737,PBPF,cracker_scene4,70,old
407,1.890075445175171,0.04347034354187588,PBPF,cracker_scene4,70,old
408,1.8952836990356445,0.043457465689200614,PBPF,cracker_scene4,70,old
409,1.899916172027588,0.043457465689200614,PBPF,cracker_scene4,70,old
410,1.9050471782684326,0.04344601556031959,PBPF,cracker_scene4,70,old
411,1.9101219177246094,0.04600262800061256,PBPF,cracker_scene4,70,old
412,1.9152839183807373,0.04600614793773387,PBPF,cracker_scene4,70,old
413,1.9202070236206055,0.04601113548855804,PBPF,cracker_scene4,70,old
414,1.925168752670288,0.04601113548855804,PBPF,cracker_scene4,70,old
415,1.9295988082885742,0.045777240205927876,PBPF,cracker_scene4,70,old
416,1.9338791370391846,0.045777240205927876,PBPF,cracker_scene4,70,old
417,1.9383082389831543,0.045777240205927876,PBPF,cracker_scene4,70,old
418,1.9429984092712402,0.045990163732081445,PBPF,cracker_scene4,70,old
419,1.947498083114624,0.04598606659856938,PBPF,cracker_scene4,70,old
420,1.9521429538726807,0.04598606659856938,PBPF,cracker_scene4,70,old
421,1.9565439224243164,0.04598651317533652,PBPF,cracker_scene4,70,old
422,1.961118221282959,0.046022225376789044,PBPF,cracker_scene4,70,old
423,1.9654552936553955,0.04602416253594937,PBPF,cracker_scene4,70,old
424,1.9697093963623047,0.04602416253594937,PBPF,cracker_scene4,70,old
425,1.9741151332855225,0.04602416253594937,PBPF,cracker_scene4,70,old
426,1.978480577468872,0.04602416253594937,PBPF,cracker_scene4,70,old
427,1.9834237098693848,0.045995549841134145,PBPF,cracker_scene4,70,old
428,1.987891674041748,0.045995549841134145,PBPF,cracker_scene4,70,old
429,1.99249267578125,0.046013771832341746,PBPF,cracker_scene4,70,old
430,1.9969441890716553,0.046007367055319034,PBPF,cracker_scene4,70,old
431,2.0017528533935547,0.046025102989769306,PBPF,cracker_scene4,70,old
432,2.005978584289551,0.046025102989769306,PBPF,cracker_scene4,70,old
433,2.010211944580078,0.04592607079364705,PBPF,cracker_scene4,70,old
434,2.0143773555755615,0.04592607079364705,PBPF,cracker_scene4,70,old
435,2.0188701152801514,0.04592607079364705,PBPF,cracker_scene4,70,old
436,2.0230512619018555,0.04601727068465697,PBPF,cracker_scene4,70,old
437,2.0272932052612305,0.04601727068465697,PBPF,cracker_scene4,70,old
438,2.0317935943603516,0.04592569105247219,PBPF,cracker_scene4,70,old
439,2.0365798473358154,0.045988071834479394,PBPF,cracker_scene4,70,old
440,2.0409698486328125,0.045988071834479394,PBPF,cracker_scene4,70,old
441,2.0453860759735107,0.04601191606940403,PBPF,cracker_scene4,70,old
442,2.049635410308838,0.04601191606940403,PBPF,cracker_scene4,70,old
443,2.0542709827423096,0.04600675811219562,PBPF,cracker_scene4,70,old
444,2.0607948303222656,0.04599432355934564,PBPF,cracker_scene4,70,old
445,2.067474365234375,0.04601610694678988,PBPF,cracker_scene4,70,old
446,2.074021339416504,0.04600962447631949,PBPF,cracker_scene4,70,old
447,2.0803563594818115,0.04594505055564311,PBPF,cracker_scene4,70,old
448,2.0854897499084473,0.04427845126520421,PBPF,cracker_scene4,70,old
449,2.089735269546509,0.04427845126520421,PBPF,cracker_scene4,70,old
450,2.0941081047058105,0.04427845126520421,PBPF,cracker_scene4,70,old
451,2.0985207557678223,0.04403800269060393,PBPF,cracker_scene4,70,old
452,2.1027188301086426,0.04433791260793613,PBPF,cracker_scene4,70,old
453,2.107374429702759,0.04434561724691905,PBPF,cracker_scene4,70,old
454,2.112064838409424,0.04439357870026788,PBPF,cracker_scene4,70,old
455,2.116396188735962,0.04439357870026788,PBPF,cracker_scene4,70,old
456,2.1209912300109863,0.04435945140384166,PBPF,cracker_scene4,70,old
457,2.125361204147339,0.04435945140384166,PBPF,cracker_scene4,70,old
458,2.129901170730591,0.04430097605281396,PBPF,cracker_scene4,70,old
459,2.1343863010406494,0.04430097605281396,PBPF,cracker_scene4,70,old
460,2.1392529010772705,0.044304625386889854,PBPF,cracker_scene4,70,old
461,2.1438887119293213,0.044305856050561025,PBPF,cracker_scene4,70,old
462,2.150041103363037,0.04429843272029975,PBPF,cracker_scene4,70,old
463,2.1543374061584473,0.04435983118216232,PBPF,cracker_scene4,70,old
464,2.158512830734253,0.04435983118216232,PBPF,cracker_scene4,70,old
465,2.1629321575164795,0.04429917379213258,PBPF,cracker_scene4,70,old
466,2.167304754257202,0.044291860895949164,PBPF,cracker_scene4,70,old
467,2.1715281009674072,0.044290476943589875,PBPF,cracker_scene4,70,old
468,2.175835609436035,0.044233266138649266,PBPF,cracker_scene4,70,old
469,2.1800107955932617,0.044233266138649266,PBPF,cracker_scene4,70,old
470,2.1845884323120117,0.04436785821171296,PBPF,cracker_scene4,70,old
471,2.1890130043029785,0.04436785821171296,PBPF,cracker_scene4,70,old
472,2.193448305130005,0.04436785821171296,PBPF,cracker_scene4,70,old
473,2.1986749172210693,0.044263183045798495,PBPF,cracker_scene4,70,old
474,2.2032558917999268,0.04427374562222733,PBPF,cracker_scene4,70,old
475,2.207617998123169,0.04427374562222733,PBPF,cracker_scene4,70,old
476,2.2132930755615234,0.04437007569784895,PBPF,cracker_scene4,70,old
477,2.2178707122802734,0.04437007569784895,PBPF,cracker_scene4,70,old
478,2.223111152648926,0.04429247207754034,PBPF,cracker_scene4,70,old
479,2.2285988330841064,0.04430866804023912,PBPF,cracker_scene4,70,old
480,2.233288288116455,0.04430866804023912,PBPF,cracker_scene4,70,old
481,2.2389204502105713,0.04427102725234512,PBPF,cracker_scene4,70,old
482,2.243866443634033,0.04427102725234512,PBPF,cracker_scene4,70,old
483,2.248821973800659,0.04428431497099234,PBPF,cracker_scene4,70,old
484,2.2531795501708984,0.04428431497099234,PBPF,cracker_scene4,70,old
485,2.258554458618164,0.04357405216361094,PBPF,cracker_scene4,70,old
486,2.262908458709717,0.04350942532119093,PBPF,cracker_scene4,70,old
487,2.26701283454895,0.04350942532119093,PBPF,cracker_scene4,70,old
488,2.2711873054504395,0.04367460548270341,PBPF,cracker_scene4,70,old
489,2.2752370834350586,0.04367460548270341,PBPF,cracker_scene4,70,old
490,2.2794203758239746,0.04357978595380139,PBPF,cracker_scene4,70,old
491,2.283449649810791,0.04357978595380139,PBPF,cracker_scene4,70,old
492,2.288003921508789,0.04357783030083324,PBPF,cracker_scene4,70,old
493,2.2921383380889893,0.04357783030083324,PBPF,cracker_scene4,70,old
494,2.2962961196899414,0.04357783030083324,PBPF,cracker_scene4,70,old
495,2.3008484840393066,0.04357875645127266,PBPF,cracker_scene4,70,old
496,2.305321216583252,0.043561437870558814,PBPF,cracker_scene4,70,old
497,2.309638261795044,0.04358385810123246,PBPF,cracker_scene4,70,old
498,2.3140244483947754,0.04342545388661684,PBPF,cracker_scene4,70,old
499,2.3186190128326416,0.04342545388661684,PBPF,cracker_scene4,70,old
500,2.3229119777679443,0.04359234294343476,PBPF,cracker_scene4,70,old
501,2.3272690773010254,0.04359234294343476,PBPF,cracker_scene4,70,old
502,2.3316073417663574,0.043587504164066385,PBPF,cracker_scene4,70,old
503,2.3360936641693115,0.043587504164066385,PBPF,cracker_scene4,70,old
504,2.340346097946167,0.043584427619147,PBPF,cracker_scene4,70,old
505,2.3450796604156494,0.043659693807280575,PBPF,cracker_scene4,70,old
506,2.349238634109497,0.043659693807280575,PBPF,cracker_scene4,70,old
507,2.3536038398742676,0.04364868215868167,PBPF,cracker_scene4,70,old
508,2.357887029647827,0.043662093207853275,PBPF,cracker_scene4,70,old
509,2.3620548248291016,0.043662093207853275,PBPF,cracker_scene4,70,old
510,2.3663766384124756,0.04358064533321862,PBPF,cracker_scene4,70,old
511,2.370513916015625,0.043655375849598776,PBPF,cracker_scene4,70,old
512,2.374473810195923,0.043655375849598776,PBPF,cracker_scene4,70,old
513,2.378716468811035,0.043655375849598776,PBPF,cracker_scene4,70,old
514,2.382966995239258,0.043655375849598776,PBPF,cracker_scene4,70,old
515,2.3873274326324463,0.04355707989355168,PBPF,cracker_scene4,70,old
516,2.391815662384033,0.04359881888753613,PBPF,cracker_scene4,70,old
517,2.396134614944458,0.04359289950929318,PBPF,cracker_scene4,70,old
518,2.400256633758545,0.04359289950929318,PBPF,cracker_scene4,70,old
519,2.4045727252960205,0.043702559243546664,PBPF,cracker_scene4,70,old
520,2.409003496170044,0.043702559243546664,PBPF,cracker_scene4,70,old
521,2.4132254123687744,0.043702559243546664,PBPF,cracker_scene4,70,old
522,2.418039083480835,0.03901809556413113,PBPF,cracker_scene4,70,old
523,2.42216420173645,0.03901809556413113,PBPF,cracker_scene4,70,old
524,2.426454544067383,0.039026215959659674,PBPF,cracker_scene4,70,old
525,2.430908203125,0.0388802047374224,PBPF,cracker_scene4,70,old
526,2.4351260662078857,0.03887938908244504,PBPF,cracker_scene4,70,old
527,2.4395155906677246,0.03887938908244504,PBPF,cracker_scene4,70,old
528,2.443713426589966,0.03887938908244504,PBPF,cracker_scene4,70,old
529,2.4482192993164062,0.039097909140975835,PBPF,cracker_scene4,70,old
530,2.4522864818573,0.039097909140975835,PBPF,cracker_scene4,70,old
531,2.456371307373047,0.039097909140975835,PBPF,cracker_scene4,70,old
532,2.461108446121216,0.03902998067430002,PBPF,cracker_scene4,70,old
533,2.465482234954834,0.03902998067430002,PBPF,cracker_scene4,70,old
534,2.4698646068573,0.03886704104946678,PBPF,cracker_scene4,70,old
535,2.473863363265991,0.03886704104946678,PBPF,cracker_scene4,70,old
536,2.478447675704956,0.03886704104946678,PBPF,cracker_scene4,70,old
537,2.4827823638916016,0.03900071160638046,PBPF,cracker_scene4,70,old
538,2.4869446754455566,0.03900071160638046,PBPF,cracker_scene4,70,old
539,2.4911081790924072,0.03900071160638046,PBPF,cracker_scene4,70,old
540,2.4961326122283936,0.039019212320567105,PBPF,cracker_scene4,70,old
541,2.5000901222229004,0.039019212320567105,PBPF,cracker_scene4,70,old
542,2.5042102336883545,0.039019212320567105,PBPF,cracker_scene4,70,old
543,2.508408308029175,0.039098408225231904,PBPF,cracker_scene4,70,old
544,2.512697696685791,0.039098408225231904,PBPF,cracker_scene4,70,old
545,2.516921043395996,0.039098408225231904,PBPF,cracker_scene4,70,old
546,2.5219297409057617,0.03903167818056958,PBPF,cracker_scene4,70,old
547,2.5269477367401123,0.03910401774256136,PBPF,cracker_scene4,70,old
548,2.531332015991211,0.03910401774256136,PBPF,cracker_scene4,70,old
549,2.535903215408325,0.03902396425296872,PBPF,cracker_scene4,70,old
550,2.5405523777008057,0.039021298354420725,PBPF,cracker_scene4,70,old
551,2.5450761318206787,0.03910056215264852,PBPF,cracker_scene4,70,old
552,2.5497474670410156,0.03911447934868954,PBPF,cracker_scene4,70,old
553,2.5549895763397217,0.039102543641698705,PBPF,cracker_scene4,70,old
554,2.5599679946899414,0.039102543641698705,PBPF,cracker_scene4,70,old
555,2.5652854442596436,0.039013030934339846,PBPF,cracker_scene4,70,old
556,2.5701229572296143,0.03902271123131814,PBPF,cracker_scene4,70,old
557,2.5753297805786133,0.03902271123131814,PBPF,cracker_scene4,70,old
558,2.579929828643799,0.03901884916230942,PBPF,cracker_scene4,70,old
559,2.584184408187866,0.03901884916230942,PBPF,cracker_scene4,70,old
560,2.588632106781006,0.0391166551898818,PBPF,cracker_scene4,70,old
561,2.5928854942321777,0.0391166551898818,PBPF,cracker_scene4,70,old
562,2.597140073776245,0.0391166551898818,PBPF,cracker_scene4,70,old
563,2.6019675731658936,0.03907620151685012,PBPF,cracker_scene4,70,old
564,2.606688976287842,0.03403697035519841,PBPF,cracker_scene4,70,old
565,2.611154556274414,0.03406704976375232,PBPF,cracker_scene4,70,old
566,2.6153759956359863,0.03406704976375232,PBPF,cracker_scene4,70,old
567,2.6197633743286133,0.03406704976375232,PBPF,cracker_scene4,70,old
568,2.624234199523926,0.034027420189121256,PBPF,cracker_scene4,70,old
569,2.628533124923706,0.034027420189121256,PBPF,cracker_scene4,70,old
570,2.6330490112304688,0.033996775407264264,PBPF,cracker_scene4,70,old
571,2.637638807296753,0.03401498411992986,PBPF,cracker_scene4,70,old
572,2.641657829284668,0.03401498411992986,PBPF,cracker_scene4,70,old
573,2.6462368965148926,0.0340237706701794,PBPF,cracker_scene4,70,old
574,2.650747299194336,0.0340237706701794,PBPF,cracker_scene4,70,old
575,2.6556947231292725,0.03388088256032893,PBPF,cracker_scene4,70,old
576,2.6600306034088135,0.034007505104189026,PBPF,cracker_scene4,70,old
577,2.6643245220184326,0.034007505104189026,PBPF,cracker_scene4,70,old
578,2.668647289276123,0.034007505104189026,PBPF,cracker_scene4,70,old
579,2.6733124256134033,0.034098320808884454,PBPF,cracker_scene4,70,old
580,2.6778767108917236,0.03401157998197816,PBPF,cracker_scene4,70,old
581,2.682504177093506,0.03401157998197816,PBPF,cracker_scene4,70,old
582,2.687298059463501,0.03405233849149407,PBPF,cracker_scene4,70,old
583,2.6917030811309814,0.03405233849149407,PBPF,cracker_scene4,70,old
584,2.696235418319702,0.03406596858962959,PBPF,cracker_scene4,70,old
585,2.700660467147827,0.03406596858962959,PBPF,cracker_scene4,70,old
586,2.705017328262329,0.034009839146503455,PBPF,cracker_scene4,70,old
587,2.709564685821533,0.034009839146503455,PBPF,cracker_scene4,70,old
588,2.7139647006988525,0.034009839146503455,PBPF,cracker_scene4,70,old
589,2.7185614109039307,0.033841805455463385,PBPF,cracker_scene4,70,old
590,2.7229084968566895,0.033836157472694736,PBPF,cracker_scene4,70,old
591,2.727259397506714,0.033836157472694736,PBPF,cracker_scene4,70,old
592,2.7314953804016113,0.033836157472694736,PBPF,cracker_scene4,70,old
593,2.736253023147583,0.034008749696123684,PBPF,cracker_scene4,70,old
594,2.74043869972229,0.034008749696123684,PBPF,cracker_scene4,70,old
595,2.7448208332061768,0.03400397388516819,PBPF,cracker_scene4,70,old
596,2.7494192123413086,0.03399779298497037,PBPF,cracker_scene4,70,old
597,2.7536089420318604,0.03400603770791987,PBPF,cracker_scene4,70,old
598,2.7582716941833496,0.03400603770791987,PBPF,cracker_scene4,70,old
599,2.762746572494507,0.03400603770791987,PBPF,cracker_scene4,70,old
600,2.767547607421875,0.03400241759943809,PBPF,cracker_scene4,70,old
601,2.771786689758301,0.03400241759943809,PBPF,cracker_scene4,70,old
602,2.776719331741333,0.03007537727459309,PBPF,cracker_scene4,70,old
603,2.781196117401123,0.029896082709491092,PBPF,cracker_scene4,70,old
604,2.785693645477295,0.029896082709491092,PBPF,cracker_scene4,70,old
605,2.7900233268737793,0.029896082709491092,PBPF,cracker_scene4,70,old
606,2.79457426071167,0.029896082709491092,PBPF,cracker_scene4,70,old
607,2.7993152141571045,0.030102797707854536,PBPF,cracker_scene4,70,old
608,2.8035953044891357,0.030102797707854536,PBPF,cracker_scene4,70,old
609,2.807903289794922,0.030102797707854536,PBPF,cracker_scene4,70,old
610,2.8126776218414307,0.03009897558753553,PBPF,cracker_scene4,70,old
611,2.8171188831329346,0.030115831962838718,PBPF,cracker_scene4,70,old
612,2.8215696811676025,0.030103542411940173,PBPF,cracker_scene4,70,old
613,2.8258602619171143,0.030103542411940173,PBPF,cracker_scene4,70,old
614,2.830152750015259,0.03005099033216577,PBPF,cracker_scene4,70,old
615,2.834402322769165,0.03005099033216577,PBPF,cracker_scene4,70,old
616,2.838756799697876,0.03005099033216577,PBPF,cracker_scene4,70,old
617,2.843053102493286,0.030121385846017684,PBPF,cracker_scene4,70,old
618,2.8475942611694336,0.030139181959331737,PBPF,cracker_scene4,70,old
619,2.8515985012054443,0.030139181959331737,PBPF,cracker_scene4,70,old
620,2.8556976318359375,0.030139181959331737,PBPF,cracker_scene4,70,old
621,2.860238790512085,0.030087166692395577,PBPF,cracker_scene4,70,old
622,2.864932060241699,0.030087166692395577,PBPF,cracker_scene4,70,old
623,2.8691844940185547,0.030058682265888897,PBPF,cracker_scene4,70,old
624,2.8733646869659424,0.030083996132887175,PBPF,cracker_scene4,70,old
625,2.8777339458465576,0.030083996132887175,PBPF,cracker_scene4,70,old
626,2.882338762283325,0.030083560183057766,PBPF,cracker_scene4,70,old
627,2.8867244720458984,0.03011986228095251,PBPF,cracker_scene4,70,old
628,2.891150712966919,0.030116980059211092,PBPF,cracker_scene4,70,old
629,2.895930767059326,0.030085674953472297,PBPF,cracker_scene4,70,old
630,2.900995969772339,0.030090688874937967,PBPF,cracker_scene4,70,old
631,2.9058525562286377,0.030083963196609255,PBPF,cracker_scene4,70,old
632,2.911180019378662,0.03003446023056937,PBPF,cracker_scene4,70,old
633,2.916214942932129,0.030082145020363053,PBPF,cracker_scene4,70,old
634,2.9212234020233154,0.030087731225054683,PBPF,cracker_scene4,70,old
635,2.926262855529785,0.030088834903365082,PBPF,cracker_scene4,70,old
636,2.931608200073242,0.030148517085059973,PBPF,cracker_scene4,70,old
637,2.9365763664245605,0.030047243718293697,PBPF,cracker_scene4,70,old
638,2.941195011138916,0.030088037444474386,PBPF,cracker_scene4,70,old
639,2.946768283843994,0.029892835932690015,PBPF,cracker_scene4,70,old
640,2.951241970062256,0.030057698337001802,PBPF,cracker_scene4,70,old
641,2.9560654163360596,0.025109278100943388,PBPF,cracker_scene4,70,old
642,2.960615873336792,0.025101921692485585,PBPF,cracker_scene4,70,old
643,2.965039014816284,0.02510463994753349,PBPF,cracker_scene4,70,old
644,2.9699020385742188,0.025162023175222707,PBPF,cracker_scene4,70,old
