401,1.857109546661377,0.1351529966196326,obse,cracker_scene2,70,old
402,1.8612751960754395,0.1351529966196326,obse,cracker_scene2,70,old
403,1.8656480312347412,0.13573609321422792,obse,cracker_scene2,70,old
404,1.8700523376464844,0.13576108145087804,obse,cracker_scene2,70,old
405,1.8743228912353516,0.136532236499172,obse,cracker_scene2,70,old
406,1.879002332687378,0.13651437446790132,obse,cracker_scene2,70,old
407,1.8833000659942627,0.13778574297075166,obse,cracker_scene2,70,old
408,1.8876714706420898,0.13778574297075166,obse,cracker_scene2,70,old
409,1.8921403884887695,0.13778574297075166,obse,cracker_scene2,70,old
410,1.8965251445770264,0.13926518435585492,obse,cracker_scene2,70,old
411,1.9008934497833252,0.13779024304120202,obse,cracker_scene2,70,old
412,1.905327320098877,0.14335438083665358,obse,cracker_scene2,70,old
413,1.9103217124938965,0.14335438083665358,obse,cracker_scene2,70,old
414,1.9151864051818848,0.14563426820485523,obse,cracker_scene2,70,old
415,1.9202008247375488,0.15079251795220797,obse,cracker_scene2,70,old
416,1.9251935482025146,0.1460523628089497,obse,cracker_scene2,70,old
417,1.9300291538238525,0.1460523628089497,obse,cracker_scene2,70,old
418,1.9349586963653564,0.14837293773372795,obse,cracker_scene2,70,old
419,1.939589262008667,0.14837293773372795,obse,cracker_scene2,70,old
420,1.9447746276855469,0.14900289541501022,obse,cracker_scene2,70,old
421,1.9497630596160889,0.1504291391111356,obse,cracker_scene2,70,old
422,1.9548277854919434,0.13031463511550312,obse,cracker_scene2,70,old
423,1.9597926139831543,0.13616087251034403,obse,cracker_scene2,70,old
424,1.9645013809204102,0.13607535410868185,obse,cracker_scene2,70,old
425,1.9693231582641602,0.13607535410868185,obse,cracker_scene2,70,old
426,1.974113941192627,0.13592458054268397,obse,cracker_scene2,70,old
427,1.9783964157104492,0.13754655335272903,obse,cracker_scene2,70,old
428,1.9825081825256348,0.13754655335272903,obse,cracker_scene2,70,old
429,1.9868896007537842,0.13755840466294078,obse,cracker_scene2,70,old
430,1.9913532733917236,0.1373512889076059,obse,cracker_scene2,70,old
431,1.9955987930297852,0.1373512889076059,obse,cracker_scene2,70,old
432,1.9999253749847412,0.13165917115168677,obse,cracker_scene2,70,old
433,2.0040688514709473,0.13165917115168677,obse,cracker_scene2,70,old
434,2.008201837539673,0.13165917115168677,obse,cracker_scene2,70,old
435,2.012335777282715,0.13165917115168677,obse,cracker_scene2,70,old
436,2.0169413089752197,0.13196218640833915,obse,cracker_scene2,70,old
437,2.0213167667388916,0.13196218640833915,obse,cracker_scene2,70,old
438,2.0256333351135254,0.13196218640833915,obse,cracker_scene2,70,old
439,2.0301172733306885,0.13844087055051738,obse,cracker_scene2,70,old
440,2.0343000888824463,0.13844087055051738,obse,cracker_scene2,70,old
441,2.0392093658447266,0.14045413050404806,obse,cracker_scene2,70,old
442,2.0434815883636475,0.13970392590756867,obse,cracker_scene2,70,old
443,2.0481295585632324,0.13970392590756867,obse,cracker_scene2,70,old
444,2.0520448684692383,0.13970392590756867,obse,cracker_scene2,70,old
445,2.056028366088867,0.13970392590756867,obse,cracker_scene2,70,old
446,2.0602095127105713,0.14094351094322188,obse,cracker_scene2,70,old
447,2.0652613639831543,0.14136221930561713,obse,cracker_scene2,70,old
448,2.0698251724243164,0.1400033033191364,obse,cracker_scene2,70,old
449,2.0739855766296387,0.1400033033191364,obse,cracker_scene2,70,old
450,2.07839035987854,0.1400033033191364,obse,cracker_scene2,70,old
451,2.0827488899230957,0.1420875420335814,obse,cracker_scene2,70,old
452,2.0869150161743164,0.1420875420335814,obse,cracker_scene2,70,old
453,2.0912728309631348,0.13297281545957096,obse,cracker_scene2,70,old
454,2.0961642265319824,0.13297281545957096,obse,cracker_scene2,70,old
455,2.1013598442077637,0.13480677675520822,obse,cracker_scene2,70,old
456,2.1061954498291016,0.13480677675520822,obse,cracker_scene2,70,old
457,2.110827684402466,0.14407942829195056,obse,cracker_scene2,70,old
458,2.115384340286255,0.14407942829195056,obse,cracker_scene2,70,old
459,2.1203622817993164,0.1449111848279279,obse,cracker_scene2,70,old
460,2.1251187324523926,0.14495572171510335,obse,cracker_scene2,70,old
461,2.129873514175415,0.14495572171510335,obse,cracker_scene2,70,old
462,2.134608030319214,0.14500519892149605,obse,cracker_scene2,70,old
463,2.1393375396728516,0.14530512203381404,obse,cracker_scene2,70,old
464,2.144435405731201,0.13842735991723598,obse,cracker_scene2,70,old
465,2.1498234272003174,0.10808879776303588,obse,cracker_scene2,70,old
466,2.1548397541046143,0.10808879776303588,obse,cracker_scene2,70,old
467,2.1597940921783447,0.11746091941619276,obse,cracker_scene2,70,old
468,2.1645143032073975,0.1111383195970383,obse,cracker_scene2,70,old
469,2.1693224906921387,0.1111383195970383,obse,cracker_scene2,70,old
470,2.1746561527252197,0.11181840927332917,obse,cracker_scene2,70,old
471,2.179434061050415,0.11189121464786457,obse,cracker_scene2,70,old
472,2.184295177459717,0.11074922337377309,obse,cracker_scene2,70,old
473,2.1890220642089844,0.11074922337377309,obse,cracker_scene2,70,old
474,2.1941378116607666,0.11148696338533881,obse,cracker_scene2,70,old
475,2.1990509033203125,0.11174902197700926,obse,cracker_scene2,70,old
476,2.203968048095703,0.11174902197700926,obse,cracker_scene2,70,old
477,2.2084624767303467,0.11073718388872199,obse,cracker_scene2,70,old
478,2.2134761810302734,0.11073718388872199,obse,cracker_scene2,70,old
479,2.2185218334198,0.11350566921716983,obse,cracker_scene2,70,old
480,2.2232754230499268,0.11350566921716983,obse,cracker_scene2,70,old
481,2.228118658065796,0.1137035131544269,obse,cracker_scene2,70,old
482,2.2328615188598633,0.1130948000386749,obse,cracker_scene2,70,old
483,2.237630605697632,0.1130948000386749,obse,cracker_scene2,70,old
484,2.2424399852752686,0.1130948000386749,obse,cracker_scene2,70,old
485,2.247290849685669,0.11340988331309503,obse,cracker_scene2,70,old
486,2.2522146701812744,0.11526745676688582,obse,cracker_scene2,70,old
487,2.257106065750122,0.11526745676688582,obse,cracker_scene2,70,old
488,2.2620816230773926,0.11612855112181858,obse,cracker_scene2,70,old
489,2.266986846923828,0.11612855112181858,obse,cracker_scene2,70,old
490,2.271859884262085,0.11675310379301969,obse,cracker_scene2,70,old
491,2.276376962661743,0.11625557909256225,obse,cracker_scene2,70,old
492,2.28031063079834,0.11625557909256225,obse,cracker_scene2,70,old
493,2.284592866897583,0.11690663620312175,obse,cracker_scene2,70,old
494,2.288944721221924,0.11691555279394442,obse,cracker_scene2,70,old
495,2.2930691242218018,0.11833778261617954,obse,cracker_scene2,70,old
496,2.2974865436553955,0.11833778261617954,obse,cracker_scene2,70,old
497,2.302152633666992,0.11833778261617954,obse,cracker_scene2,70,old
498,2.306854248046875,0.11819316294834606,obse,cracker_scene2,70,old
499,2.3114781379699707,0.11819316294834606,obse,cracker_scene2,70,old
500,2.3156533241271973,0.11713600398923837,obse,cracker_scene2,70,old
501,2.3197879791259766,0.11713600398923837,obse,cracker_scene2,70,old
502,2.3242766857147217,0.11762320153523165,obse,cracker_scene2,70,old
503,2.3282759189605713,0.11762320153523165,obse,cracker_scene2,70,old
504,2.332908868789673,0.12165428297470926,obse,cracker_scene2,70,old
505,2.3372654914855957,0.12165428297470926,obse,cracker_scene2,70,old
506,2.3413946628570557,0.12165428297470926,obse,cracker_scene2,70,old
507,2.346299648284912,0.12145882183199047,obse,cracker_scene2,70,old
508,2.350843667984009,0.12344401876600271,obse,cracker_scene2,70,old
509,2.3552629947662354,0.12344401876600271,obse,cracker_scene2,70,old
510,2.359788417816162,0.12372233543664934,obse,cracker_scene2,70,old
511,2.3640174865722656,0.12372233543664934,obse,cracker_scene2,70,old
512,2.368621826171875,0.12541091158421871,obse,cracker_scene2,70,old
513,2.372898817062378,0.12541091158421871,obse,cracker_scene2,70,old
514,2.377307891845703,0.126341695524383,obse,cracker_scene2,70,old
515,2.381446599960327,0.126341695524383,obse,cracker_scene2,70,old
516,2.385953664779663,0.12589206633455355,obse,cracker_scene2,70,old
517,2.3907244205474854,0.11886684437967461,obse,cracker_scene2,70,old
518,2.3947741985321045,0.11977719127921391,obse,cracker_scene2,70,old
519,2.3987624645233154,0.11977719127921391,obse,cracker_scene2,70,old
520,2.4028797149658203,0.11977719127921391,obse,cracker_scene2,70,old
521,2.4075961112976074,0.12016348783668003,obse,cracker_scene2,70,old
522,2.4120371341705322,0.1223390576759444,obse,cracker_scene2,70,old
523,2.4161245822906494,0.1223390576759444,obse,cracker_scene2,70,old
524,2.4207041263580322,0.12179228372341397,obse,cracker_scene2,70,old
525,2.425236225128174,0.12179228372341397,obse,cracker_scene2,70,old
526,2.4297292232513428,0.12179228372341397,obse,cracker_scene2,70,old
527,2.43459153175354,0.12423436542844551,obse,cracker_scene2,70,old
528,2.438812017440796,0.12423436542844551,obse,cracker_scene2,70,old
529,2.4431445598602295,0.1251852895017025,obse,cracker_scene2,70,old
530,2.4474427700042725,0.1251852895017025,obse,cracker_scene2,70,old
531,2.451458215713501,0.12518912228963736,obse,cracker_scene2,70,old
532,2.4557812213897705,0.126637097385281,obse,cracker_scene2,70,old
533,2.4605209827423096,0.12743233514433935,obse,cracker_scene2,70,old
534,2.4649195671081543,0.12743233514433935,obse,cracker_scene2,70,old
535,2.46942400932312,0.1273946542949067,obse,cracker_scene2,70,old
536,2.474644899368286,0.12760724963477277,obse,cracker_scene2,70,old
537,2.479726791381836,0.12874330819487922,obse,cracker_scene2,70,old
538,2.4845471382141113,0.12874330819487922,obse,cracker_scene2,70,old
539,2.4893298149108887,0.12874330819487922,obse,cracker_scene2,70,old
540,2.493959903717041,0.12883669967604644,obse,cracker_scene2,70,old
541,2.498770236968994,0.12883669967604644,obse,cracker_scene2,70,old
542,2.5040066242218018,0.13135816669325345,obse,cracker_scene2,70,old
543,2.508948802947998,0.13135816669325345,obse,cracker_scene2,70,old
544,2.5135037899017334,0.13135816669325345,obse,cracker_scene2,70,old
545,2.518164873123169,0.13260620643089024,obse,cracker_scene2,70,old
546,2.5227959156036377,0.13165710082037102,obse,cracker_scene2,70,old
547,2.527090311050415,0.13165710082037102,obse,cracker_scene2,70,old
548,2.5316989421844482,0.13165710082037102,obse,cracker_scene2,70,old
549,2.5364890098571777,0.1344887046853493,obse,cracker_scene2,70,old
550,2.5410428047180176,0.1367498517746576,obse,cracker_scene2,70,old
551,2.545501232147217,0.1395889644960505,obse,cracker_scene2,70,old
552,2.5509557723999023,0.14000494898419003,obse,cracker_scene2,70,old
553,2.5561842918395996,0.14170931723983363,obse,cracker_scene2,70,old
554,2.5607059001922607,0.14394441629627117,obse,cracker_scene2,70,old
555,2.5650851726531982,0.14504147247444565,obse,cracker_scene2,70,old
556,2.5694849491119385,0.14642709356600886,obse,cracker_scene2,70,old
557,2.573582410812378,0.14642709356600886,obse,cracker_scene2,70,old
558,2.5787265300750732,0.14776895916170238,obse,cracker_scene2,70,old
559,2.5831010341644287,0.149279379212506,obse,cracker_scene2,70,old
560,2.587319850921631,0.149279379212506,obse,cracker_scene2,70,old
561,2.5920023918151855,0.149279379212506,obse,cracker_scene2,70,old
562,2.596323251724243,0.14775981581741784,obse,cracker_scene2,70,old
563,2.6007485389709473,0.1498830335412232,obse,cracker_scene2,70,old
564,2.604889154434204,0.15347344577721608,obse,cracker_scene2,70,old
565,2.609097957611084,0.15551431424198778,obse,cracker_scene2,70,old
566,2.6134166717529297,0.15551431424198778,obse,cracker_scene2,70,old
567,2.6177756786346436,0.13597690493622133,obse,cracker_scene2,70,old
568,2.621880292892456,0.13597690493622133,obse,cracker_scene2,70,old
569,2.6265060901641846,0.13634267106281311,obse,cracker_scene2,70,old
570,2.630793809890747,0.13634267106281311,obse,cracker_scene2,70,old
571,2.6357200145721436,0.1376415909618708,obse,cracker_scene2,70,old
572,2.640153408050537,0.1376415909618708,obse,cracker_scene2,70,old
573,2.6445021629333496,0.13909079053466505,obse,cracker_scene2,70,old
574,2.6486823558807373,0.14252959245603797,obse,cracker_scene2,70,old
575,2.6530253887176514,0.14252959245603797,obse,cracker_scene2,70,old
576,2.6572368144989014,0.14397789558505902,obse,cracker_scene2,70,old
577,2.661473512649536,0.14397789558505902,obse,cracker_scene2,70,old
578,2.6656816005706787,0.14397789558505902,obse,cracker_scene2,70,old
579,2.670051336288452,0.1435813410760551,obse,cracker_scene2,70,old
580,2.6742613315582275,0.14653801479333828,obse,cracker_scene2,70,old
581,2.67846417427063,0.14653801479333828,obse,cracker_scene2,70,old
582,2.6825060844421387,0.14660557713095357,obse,cracker_scene2,70,old
583,2.6868720054626465,0.14811705134915576,obse,cracker_scene2,70,old
584,2.6914355754852295,0.14806540010929145,obse,cracker_scene2,70,old
585,2.695810556411743,0.15018883345081008,obse,cracker_scene2,70,old
586,2.7003731727600098,0.152019581514767,obse,cracker_scene2,70,old
587,2.7045540809631348,0.152019581514767,obse,cracker_scene2,70,old
588,2.7091164588928223,0.15162698990594084,obse,cracker_scene2,70,old
589,2.713876724243164,0.15162698990594084,obse,cracker_scene2,70,old
590,2.718289375305176,0.1545697120319765,obse,cracker_scene2,70,old
591,2.7226064205169678,0.1545697120319765,obse,cracker_scene2,70,old
592,2.7270257472991943,0.15656964099774479,obse,cracker_scene2,70,old
593,2.7319164276123047,0.1597833467887205,obse,cracker_scene2,70,old
594,2.7364563941955566,0.15982178051364285,obse,cracker_scene2,70,old
595,2.740544080734253,0.15982178051364285,obse,cracker_scene2,70,old
596,2.7451398372650146,0.16099482817830665,obse,cracker_scene2,70,old
597,2.7493503093719482,0.16099482817830665,obse,cracker_scene2,70,old
598,2.7543084621429443,0.16204202175364493,obse,cracker_scene2,70,old
599,2.759469985961914,0.16331917023464979,obse,cracker_scene2,70,old
600,2.7635338306427,0.16331917023464979,obse,cracker_scene2,70,old
601,2.768033266067505,0.16518578874570525,obse,cracker_scene2,70,old
602,2.7724149227142334,0.16518578874570525,obse,cracker_scene2,70,old
603,2.7767174243927,0.16799885631309072,obse,cracker_scene2,70,old
604,2.7809195518493652,0.16799885631309072,obse,cracker_scene2,70,old
605,2.7853286266326904,0.1695748624008024,obse,cracker_scene2,70,old
606,2.7905149459838867,0.17083446369566674,obse,cracker_scene2,70,old
607,2.7950973510742188,0.17083446369566674,obse,cracker_scene2,70,old
608,2.799389123916626,0.15142471008315023,obse,cracker_scene2,70,old
609,2.803912401199341,0.15299564217241093,obse,cracker_scene2,70,old
610,2.8081068992614746,0.15349592512186347,obse,cracker_scene2,70,old
611,2.812485694885254,0.15471722212178168,obse,cracker_scene2,70,old
612,2.8166732788085938,0.15540252709105368,obse,cracker_scene2,70,old
613,2.82112455368042,0.15547557977875592,obse,cracker_scene2,70,old
614,2.82540225982666,0.1541777314585767,obse,cracker_scene2,70,old
615,2.8297905921936035,0.154978319850606,obse,cracker_scene2,70,old
616,2.834089517593384,0.15682415251527906,obse,cracker_scene2,70,old
617,2.8384199142456055,0.15682415251527906,obse,cracker_scene2,70,old
618,2.8429410457611084,0.15775302259761442,obse,cracker_scene2,70,old
619,2.847001314163208,0.15775302259761442,obse,cracker_scene2,70,old
620,2.8515021800994873,0.15860406209373112,obse,cracker_scene2,70,old
621,2.8555731773376465,0.15860406209373112,obse,cracker_scene2,70,old
622,2.8600330352783203,0.159662370495215,obse,cracker_scene2,70,old
623,2.864306688308716,0.159662370495215,obse,cracker_scene2,70,old
624,2.86891770362854,0.15895125986925565,obse,cracker_scene2,70,old
625,2.8731460571289062,0.15895125986925565,obse,cracker_scene2,70,old
626,2.877570867538452,0.16088399334971326,obse,cracker_scene2,70,old
627,2.881927251815796,0.16088399334971326,obse,cracker_scene2,70,old
628,2.886493682861328,0.1600342092645891,obse,cracker_scene2,70,old
629,2.8909244537353516,0.16061692083456316,obse,cracker_scene2,70,old
630,2.895232677459717,0.16189076226997381,obse,cracker_scene2,70,old
631,2.8995237350463867,0.1622002020409244,obse,cracker_scene2,70,old
632,2.904041290283203,0.1622002020409244,obse,cracker_scene2,70,old
633,2.908609628677368,0.16125983469204414,obse,cracker_scene2,70,old
634,2.9134199619293213,0.16125983469204414,obse,cracker_scene2,70,old
635,2.9177918434143066,0.16178088706843052,obse,cracker_scene2,70,old
636,2.9219417572021484,0.16178088706843052,obse,cracker_scene2,70,old
637,2.926217794418335,0.16204549080237626,obse,cracker_scene2,70,old
638,2.930401086807251,0.16204549080237626,obse,cracker_scene2,70,old
639,2.935023784637451,0.16393838731520383,obse,cracker_scene2,70,old
640,2.939218282699585,0.16393838731520383,obse,cracker_scene2,70,old
641,2.943631172180176,0.16407793000228094,obse,cracker_scene2,70,old
642,2.9478862285614014,0.16407793000228094,obse,cracker_scene2,70,old
643,2.9523327350616455,0.16438617860865615,obse,cracker_scene2,70,old
644,2.956566572189331,0.16438617860865615,obse,cracker_scene2,70,old
645,2.9611709117889404,0.1647049582170648,obse,cracker_scene2,70,old
646,2.9654438495635986,0.16472420351414832,obse,cracker_scene2,70,old
647,2.969991445541382,0.16481111644098775,obse,cracker_scene2,70,old
