401,1.857109546661377,0.06875343416949306,obse,cracker_scene2,70,old
402,1.8612751960754395,0.06875343416949306,obse,cracker_scene2,70,old
403,1.8656480312347412,0.06867504807435512,obse,cracker_scene2,70,old
404,1.8700523376464844,0.06867882814491418,obse,cracker_scene2,70,old
405,1.8743228912353516,0.06859824905439092,obse,cracker_scene2,70,old
406,1.879002332687378,0.06861739882525601,obse,cracker_scene2,70,old
407,1.8833000659942627,0.06859908311497355,obse,cracker_scene2,70,old
408,1.8876714706420898,0.06859908311497355,obse,cracker_scene2,70,old
409,1.8921403884887695,0.06859908311497355,obse,cracker_scene2,70,old
410,1.8965251445770264,0.06856674420682506,obse,cracker_scene2,70,old
411,1.9008934497833252,0.06850125964343025,obse,cracker_scene2,70,old
412,1.905327320098877,0.06881603915316933,obse,cracker_scene2,70,old
413,1.9103217124938965,0.06881603915316933,obse,cracker_scene2,70,old
414,1.9151864051818848,0.06879675616654529,obse,cracker_scene2,70,old
415,1.9202008247375488,0.06880621340916113,obse,cracker_scene2,70,old
416,1.9251935482025146,0.06849058033449208,obse,cracker_scene2,70,old
417,1.9300291538238525,0.06849058033449208,obse,cracker_scene2,70,old
418,1.9349586963653564,0.06852564656521262,obse,cracker_scene2,70,old
419,1.939589262008667,0.06852564656521262,obse,cracker_scene2,70,old
420,1.9447746276855469,0.06842372121700721,obse,cracker_scene2,70,old
421,1.9497630596160889,0.06844038613551834,obse,cracker_scene2,70,old
422,1.9548277854919434,0.07681256742807077,obse,cracker_scene2,70,old
423,1.9597926139831543,0.07696615991062983,obse,cracker_scene2,70,old
424,1.9645013809204102,0.07715839818343093,obse,cracker_scene2,70,old
425,1.9693231582641602,0.07715839818343093,obse,cracker_scene2,70,old
426,1.974113941192627,0.07706820376810526,obse,cracker_scene2,70,old
427,1.9783964157104492,0.07710243915542814,obse,cracker_scene2,70,old
428,1.9825081825256348,0.07710243915542814,obse,cracker_scene2,70,old
429,1.9868896007537842,0.07700141168645323,obse,cracker_scene2,70,old
430,1.9913532733917236,0.07686199904681834,obse,cracker_scene2,70,old
431,1.9955987930297852,0.07686199904681834,obse,cracker_scene2,70,old
432,1.9999253749847412,0.07653163705941324,obse,cracker_scene2,70,old
433,2.0040688514709473,0.07653163705941324,obse,cracker_scene2,70,old
434,2.008201837539673,0.07653163705941324,obse,cracker_scene2,70,old
435,2.012335777282715,0.07653163705941324,obse,cracker_scene2,70,old
436,2.0169413089752197,0.07647531784325563,obse,cracker_scene2,70,old
437,2.0213167667388916,0.07647531784325563,obse,cracker_scene2,70,old
438,2.0256333351135254,0.07647531784325563,obse,cracker_scene2,70,old
439,2.0301172733306885,0.07668527616591017,obse,cracker_scene2,70,old
440,2.0343000888824463,0.07668527616591017,obse,cracker_scene2,70,old
441,2.0392093658447266,0.07671973547766474,obse,cracker_scene2,70,old
442,2.0434815883636475,0.0765494919083766,obse,cracker_scene2,70,old
443,2.0481295585632324,0.0765494919083766,obse,cracker_scene2,70,old
444,2.0520448684692383,0.0765494919083766,obse,cracker_scene2,70,old
445,2.056028366088867,0.0765494919083766,obse,cracker_scene2,70,old
446,2.0602095127105713,0.07661221384194729,obse,cracker_scene2,70,old
447,2.0652613639831543,0.0765201340229887,obse,cracker_scene2,70,old
448,2.0698251724243164,0.07600096947437275,obse,cracker_scene2,70,old
449,2.0739855766296387,0.07600096947437275,obse,cracker_scene2,70,old
450,2.07839035987854,0.07600096947437275,obse,cracker_scene2,70,old
451,2.0827488899230957,0.07604337734456176,obse,cracker_scene2,70,old
452,2.0869150161743164,0.07604337734456176,obse,cracker_scene2,70,old
453,2.0912728309631348,0.07556981432109056,obse,cracker_scene2,70,old
454,2.0961642265319824,0.07556981432109056,obse,cracker_scene2,70,old
455,2.1013598442077637,0.07554453283875172,obse,cracker_scene2,70,old
456,2.1061954498291016,0.07554453283875172,obse,cracker_scene2,70,old
457,2.110827684402466,0.07584975157004295,obse,cracker_scene2,70,old
458,2.115384340286255,0.07584975157004295,obse,cracker_scene2,70,old
459,2.1203622817993164,0.07579222310060901,obse,cracker_scene2,70,old
460,2.1251187324523926,0.07580071588071538,obse,cracker_scene2,70,old
461,2.129873514175415,0.07580071588071538,obse,cracker_scene2,70,old
462,2.134608030319214,0.07582470502114953,obse,cracker_scene2,70,old
463,2.1393375396728516,0.07556802056670302,obse,cracker_scene2,70,old
464,2.144435405731201,0.07509407274816637,obse,cracker_scene2,70,old
465,2.1498234272003174,0.0761554392704912,obse,cracker_scene2,70,old
466,2.1548397541046143,0.0761554392704912,obse,cracker_scene2,70,old
467,2.1597940921783447,0.07668039947968956,obse,cracker_scene2,70,old
468,2.1645143032073975,0.07628812823908204,obse,cracker_scene2,70,old
469,2.1693224906921387,0.07628812823908204,obse,cracker_scene2,70,old
470,2.1746561527252197,0.07612138347038125,obse,cracker_scene2,70,old
471,2.179434061050415,0.07615135844916483,obse,cracker_scene2,70,old
472,2.184295177459717,0.07586178322733067,obse,cracker_scene2,70,old
473,2.1890220642089844,0.07586178322733067,obse,cracker_scene2,70,old
474,2.1941378116607666,0.07594093370794777,obse,cracker_scene2,70,old
475,2.1990509033203125,0.07591156047508994,obse,cracker_scene2,70,old
476,2.203968048095703,0.07591156047508994,obse,cracker_scene2,70,old
477,2.2084624767303467,0.07572461222143205,obse,cracker_scene2,70,old
478,2.2134761810302734,0.07572461222143205,obse,cracker_scene2,70,old
479,2.2185218334198,0.07589531167144979,obse,cracker_scene2,70,old
480,2.2232754230499268,0.07589531167144979,obse,cracker_scene2,70,old
481,2.228118658065796,0.07578243543410733,obse,cracker_scene2,70,old
482,2.2328615188598633,0.07566194181477015,obse,cracker_scene2,70,old
483,2.237630605697632,0.07566194181477015,obse,cracker_scene2,70,old
484,2.2424399852752686,0.07566194181477015,obse,cracker_scene2,70,old
485,2.247290849685669,0.07560278712388561,obse,cracker_scene2,70,old
486,2.2522146701812744,0.07562987958467439,obse,cracker_scene2,70,old
487,2.257106065750122,0.07562987958467439,obse,cracker_scene2,70,old
488,2.2620816230773926,0.07561794507420108,obse,cracker_scene2,70,old
489,2.266986846923828,0.07561794507420108,obse,cracker_scene2,70,old
490,2.271859884262085,0.07555042176151681,obse,cracker_scene2,70,old
491,2.276376962661743,0.07545450653978496,obse,cracker_scene2,70,old
492,2.28031063079834,0.07545450653978496,obse,cracker_scene2,70,old
493,2.284592866897583,0.07540021953708306,obse,cracker_scene2,70,old
494,2.288944721221924,0.07541431695697465,obse,cracker_scene2,70,old
495,2.2930691242218018,0.07539714592792929,obse,cracker_scene2,70,old
496,2.2974865436553955,0.07539714592792929,obse,cracker_scene2,70,old
497,2.302152633666992,0.07539714592792929,obse,cracker_scene2,70,old
498,2.306854248046875,0.07527698201661695,obse,cracker_scene2,70,old
499,2.3114781379699707,0.07527698201661695,obse,cracker_scene2,70,old
500,2.3156533241271973,0.07508710639002936,obse,cracker_scene2,70,old
501,2.3197879791259766,0.07508710639002936,obse,cracker_scene2,70,old
502,2.3242766857147217,0.07503335587790128,obse,cracker_scene2,70,old
503,2.3282759189605713,0.07503335587790128,obse,cracker_scene2,70,old
504,2.332908868789673,0.07505025335843825,obse,cracker_scene2,70,old
505,2.3372654914855957,0.07505025335843825,obse,cracker_scene2,70,old
506,2.3413946628570557,0.07505025335843825,obse,cracker_scene2,70,old
507,2.346299648284912,0.07486463272068905,obse,cracker_scene2,70,old
508,2.350843667984009,0.07501392823716262,obse,cracker_scene2,70,old
509,2.3552629947662354,0.07501392823716262,obse,cracker_scene2,70,old
510,2.359788417816162,0.0748339295865471,obse,cracker_scene2,70,old
511,2.3640174865722656,0.0748339295865471,obse,cracker_scene2,70,old
512,2.368621826171875,0.07494928603222083,obse,cracker_scene2,70,old
513,2.372898817062378,0.07494928603222083,obse,cracker_scene2,70,old
514,2.377307891845703,0.07487226239749711,obse,cracker_scene2,70,old
515,2.381446599960327,0.07487226239749711,obse,cracker_scene2,70,old
516,2.385953664779663,0.07464577309125138,obse,cracker_scene2,70,old
517,2.3907244205474854,0.074035385849967,obse,cracker_scene2,70,old
518,2.3947741985321045,0.07412433268411198,obse,cracker_scene2,70,old
519,2.3987624645233154,0.07412433268411198,obse,cracker_scene2,70,old
520,2.4028797149658203,0.07412433268411198,obse,cracker_scene2,70,old
521,2.4075961112976074,0.07402261969654282,obse,cracker_scene2,70,old
522,2.4120371341705322,0.07411616867557473,obse,cracker_scene2,70,old
523,2.4161245822906494,0.07411616867557473,obse,cracker_scene2,70,old
524,2.4207041263580322,0.07395990173710507,obse,cracker_scene2,70,old
525,2.425236225128174,0.07395990173710507,obse,cracker_scene2,70,old
526,2.4297292232513428,0.07395990173710507,obse,cracker_scene2,70,old
527,2.43459153175354,0.07404267777492608,obse,cracker_scene2,70,old
528,2.438812017440796,0.07404267777492608,obse,cracker_scene2,70,old
529,2.4431445598602295,0.07395425566866172,obse,cracker_scene2,70,old
530,2.4474427700042725,0.07395425566866172,obse,cracker_scene2,70,old
531,2.451458215713501,0.07396342794776556,obse,cracker_scene2,70,old
532,2.4557812213897705,0.07395452365967471,obse,cracker_scene2,70,old
533,2.4605209827423096,0.07391950250542366,obse,cracker_scene2,70,old
534,2.4649195671081543,0.07391950250542366,obse,cracker_scene2,70,old
535,2.46942400932312,0.07390512178607145,obse,cracker_scene2,70,old
536,2.474644899368286,0.07376511872657326,obse,cracker_scene2,70,old
537,2.479726791381836,0.07373324948570631,obse,cracker_scene2,70,old
538,2.4845471382141113,0.07373324948570631,obse,cracker_scene2,70,old
539,2.4893298149108887,0.07373324948570631,obse,cracker_scene2,70,old
540,2.493959903717041,0.07348110860473424,obse,cracker_scene2,70,old
541,2.498770236968994,0.07348110860473424,obse,cracker_scene2,70,old
542,2.5040066242218018,0.07365696424034865,obse,cracker_scene2,70,old
543,2.508948802947998,0.07365696424034865,obse,cracker_scene2,70,old
544,2.5135037899017334,0.07365696424034865,obse,cracker_scene2,70,old
545,2.518164873123169,0.07362826419734889,obse,cracker_scene2,70,old
546,2.5227959156036377,0.07342698571288109,obse,cracker_scene2,70,old
547,2.527090311050415,0.07342698571288109,obse,cracker_scene2,70,old
548,2.5316989421844482,0.07342698571288109,obse,cracker_scene2,70,old
549,2.5364890098571777,0.07350577546665897,obse,cracker_scene2,70,old
550,2.5410428047180176,0.07349789202310729,obse,cracker_scene2,70,old
551,2.545501232147217,0.07340337479160278,obse,cracker_scene2,70,old
552,2.5509557723999023,0.07317273229318229,obse,cracker_scene2,70,old
553,2.5561842918395996,0.07322615432941802,obse,cracker_scene2,70,old
554,2.5607059001922607,0.07318941485639453,obse,cracker_scene2,70,old
555,2.5650851726531982,0.07339325563170386,obse,cracker_scene2,70,old
556,2.5694849491119385,0.07331086787130602,obse,cracker_scene2,70,old
557,2.573582410812378,0.07331086787130602,obse,cracker_scene2,70,old
558,2.5787265300750732,0.07318308588116107,obse,cracker_scene2,70,old
559,2.5831010341644287,0.07314872535629678,obse,cracker_scene2,70,old
560,2.587319850921631,0.07314872535629678,obse,cracker_scene2,70,old
561,2.5920023918151855,0.07314872535629678,obse,cracker_scene2,70,old
562,2.596323251724243,0.07302096517650046,obse,cracker_scene2,70,old
563,2.6007485389709473,0.07300502363617663,obse,cracker_scene2,70,old
564,2.604889154434204,0.07311249899561537,obse,cracker_scene2,70,old
565,2.609097957611084,0.07312662326498554,obse,cracker_scene2,70,old
566,2.6134166717529297,0.07312662326498554,obse,cracker_scene2,70,old
567,2.6177756786346436,0.07060064284879466,obse,cracker_scene2,70,old
568,2.621880292892456,0.07060064284879466,obse,cracker_scene2,70,old
569,2.6265060901641846,0.07058475311193893,obse,cracker_scene2,70,old
570,2.630793809890747,0.07058475311193893,obse,cracker_scene2,70,old
571,2.6357200145721436,0.07056146614249732,obse,cracker_scene2,70,old
572,2.640153408050537,0.07056146614249732,obse,cracker_scene2,70,old
573,2.6445021629333496,0.07047883990256842,obse,cracker_scene2,70,old
574,2.6486823558807373,0.07053613700494399,obse,cracker_scene2,70,old
575,2.6530253887176514,0.07053613700494399,obse,cracker_scene2,70,old
576,2.6572368144989014,0.0704425720645745,obse,cracker_scene2,70,old
577,2.661473512649536,0.0704425720645745,obse,cracker_scene2,70,old
578,2.6656816005706787,0.0704425720645745,obse,cracker_scene2,70,old
579,2.670051336288452,0.07025841860144728,obse,cracker_scene2,70,old
580,2.6742613315582275,0.07033776609105802,obse,cracker_scene2,70,old
581,2.67846417427063,0.07033776609105802,obse,cracker_scene2,70,old
582,2.6825060844421387,0.07033905772268756,obse,cracker_scene2,70,old
583,2.6868720054626465,0.07028598390868628,obse,cracker_scene2,70,old
584,2.6914355754852295,0.07028836903859267,obse,cracker_scene2,70,old
585,2.695810556411743,0.07027686673999053,obse,cracker_scene2,70,old
586,2.7003731727600098,0.07025681936316255,obse,cracker_scene2,70,old
587,2.7045540809631348,0.07025681936316255,obse,cracker_scene2,70,old
588,2.7091164588928223,0.07001907670513524,obse,cracker_scene2,70,old
589,2.713876724243164,0.07001907670513524,obse,cracker_scene2,70,old
590,2.718289375305176,0.07010574781144394,obse,cracker_scene2,70,old
591,2.7226064205169678,0.07010574781144394,obse,cracker_scene2,70,old
592,2.7270257472991943,0.07009843514296066,obse,cracker_scene2,70,old
593,2.7319164276123047,0.07014157870678578,obse,cracker_scene2,70,old
594,2.7364563941955566,0.0701465178560271,obse,cracker_scene2,70,old
595,2.740544080734253,0.0701465178560271,obse,cracker_scene2,70,old
596,2.7451398372650146,0.07012828617822486,obse,cracker_scene2,70,old
597,2.7493503093719482,0.07012828617822486,obse,cracker_scene2,70,old
598,2.7543084621429443,0.0700832198713102,obse,cracker_scene2,70,old
599,2.759469985961914,0.07002636049284486,obse,cracker_scene2,70,old
600,2.7635338306427,0.07002636049284486,obse,cracker_scene2,70,old
601,2.768033266067505,0.07000202177533547,obse,cracker_scene2,70,old
602,2.7724149227142334,0.07000202177533547,obse,cracker_scene2,70,old
603,2.7767174243927,0.07002545866943044,obse,cracker_scene2,70,old
604,2.7809195518493652,0.07002545866943044,obse,cracker_scene2,70,old
605,2.7853286266326904,0.070015420846505,obse,cracker_scene2,70,old
606,2.7905149459838867,0.0699532792764666,obse,cracker_scene2,70,old
607,2.7950973510742188,0.0699532792764666,obse,cracker_scene2,70,old
608,2.799389123916626,0.06905006305260943,obse,cracker_scene2,70,old
609,2.803912401199341,0.06908274408486101,obse,cracker_scene2,70,old
610,2.8081068992614746,0.06901842249135151,obse,cracker_scene2,70,old
611,2.812485694885254,0.06908886601303679,obse,cracker_scene2,70,old
612,2.8166732788085938,0.06904698880880282,obse,cracker_scene2,70,old
613,2.82112455368042,0.06907779570844261,obse,cracker_scene2,70,old
614,2.82540225982666,0.06898351546991437,obse,cracker_scene2,70,old
615,2.8297905921936035,0.06894058007535096,obse,cracker_scene2,70,old
616,2.834089517593384,0.06897081750893211,obse,cracker_scene2,70,old
617,2.8384199142456055,0.06897081750893211,obse,cracker_scene2,70,old
618,2.8429410457611084,0.06894157430427088,obse,cracker_scene2,70,old
619,2.847001314163208,0.06894157430427088,obse,cracker_scene2,70,old
620,2.8515021800994873,0.06886566553867488,obse,cracker_scene2,70,old
621,2.8555731773376465,0.06886566553867488,obse,cracker_scene2,70,old
622,2.8600330352783203,0.06887668292690044,obse,cracker_scene2,70,old
623,2.864306688308716,0.06887668292690044,obse,cracker_scene2,70,old
624,2.86891770362854,0.06872502093507979,obse,cracker_scene2,70,old
625,2.8731460571289062,0.06872502093507979,obse,cracker_scene2,70,old
626,2.877570867538452,0.06877325625549759,obse,cracker_scene2,70,old
627,2.881927251815796,0.06877325625549759,obse,cracker_scene2,70,old
628,2.886493682861328,0.06864049447487042,obse,cracker_scene2,70,old
629,2.8909244537353516,0.06860826261094703,obse,cracker_scene2,70,old
630,2.895232677459717,0.06869377295265283,obse,cracker_scene2,70,old
631,2.8995237350463867,0.06865772987285179,obse,cracker_scene2,70,old
632,2.904041290283203,0.06865772987285179,obse,cracker_scene2,70,old
633,2.908609628677368,0.06851001441237205,obse,cracker_scene2,70,old
634,2.9134199619293213,0.06851001441237205,obse,cracker_scene2,70,old
635,2.9177918434143066,0.06850413857928044,obse,cracker_scene2,70,old
636,2.9219417572021484,0.06850413857928044,obse,cracker_scene2,70,old
637,2.926217794418335,0.06847902467044156,obse,cracker_scene2,70,old
638,2.930401086807251,0.06847902467044156,obse,cracker_scene2,70,old
639,2.935023784637451,0.06858292793787042,obse,cracker_scene2,70,old
640,2.939218282699585,0.06858292793787042,obse,cracker_scene2,70,old
641,2.943631172180176,0.06857493604459822,obse,cracker_scene2,70,old
642,2.9478862285614014,0.06857493604459822,obse,cracker_scene2,70,old
643,2.9523327350616455,0.06856222008167433,obse,cracker_scene2,70,old
644,2.956566572189331,0.06856222008167433,obse,cracker_scene2,70,old
645,2.9611709117889404,0.06856668817289253,obse,cracker_scene2,70,old
646,2.9654438495635986,0.06857277715600672,obse,cracker_scene2,70,old
