379,1.688753366470337,0.06038614072379892,PBPF,cracker_scene1,70,old
380,1.6933188438415527,0.06038614072379892,PBPF,cracker_scene1,70,old
381,1.697990894317627,0.06026241009102971,PBPF,cracker_scene1,70,old
382,1.7024459838867188,0.06023751200155042,PBPF,cracker_scene1,70,old
383,1.706484079360962,0.06023751200155042,PBPF,cracker_scene1,70,old
384,1.7111976146697998,0.06006809942367195,PBPF,cracker_scene1,70,old
385,1.7159156799316406,0.06006809942367195,PBPF,cracker_scene1,70,old
386,1.7209491729736328,0.06000485710534594,PBPF,cracker_scene1,70,old
387,1.7256252765655518,0.06000485710534594,PBPF,cracker_scene1,70,old
388,1.73051118850708,0.05995956939066506,PBPF,cracker_scene1,70,old
389,1.7355153560638428,0.05990033527206487,PBPF,cracker_scene1,70,old
390,1.74068284034729,0.059905779211994074,PBPF,cracker_scene1,70,old
391,1.7456300258636475,0.05984959623656308,PBPF,cracker_scene1,70,old
392,1.7507305145263672,0.059797425748137706,PBPF,cracker_scene1,70,old
393,1.7554891109466553,0.059797425748137706,PBPF,cracker_scene1,70,old
394,1.7605657577514648,0.05976610151434374,PBPF,cracker_scene1,70,old
395,1.7653777599334717,0.05976610151434374,PBPF,cracker_scene1,70,old
396,1.7703192234039307,0.05971514814952941,PBPF,cracker_scene1,70,old
397,1.7749650478363037,0.05971514814952941,PBPF,cracker_scene1,70,old
398,1.7797505855560303,0.05967983839257874,PBPF,cracker_scene1,70,old
399,1.7844367027282715,0.06209499992098736,PBPF,cracker_scene1,70,old
400,1.7898144721984863,0.06204093603678922,PBPF,cracker_scene1,70,old
401,1.794813871383667,0.061995994072042156,PBPF,cracker_scene1,70,old
402,1.7995269298553467,0.061995994072042156,PBPF,cracker_scene1,70,old
403,1.8043229579925537,0.0619702962923993,PBPF,cracker_scene1,70,old
404,1.8090736865997314,0.0619702962923993,PBPF,cracker_scene1,70,old
405,1.8140130043029785,0.06200330482084096,PBPF,cracker_scene1,70,old
406,1.8194351196289062,0.06196391696317593,PBPF,cracker_scene1,70,old
407,1.824249505996704,0.061964809064768527,PBPF,cracker_scene1,70,old
408,1.829329013824463,0.061964809064768527,PBPF,cracker_scene1,70,old
409,1.8342626094818115,0.06186128387999306,PBPF,cracker_scene1,70,old
410,1.839012861251831,0.06186128387999306,PBPF,cracker_scene1,70,old
411,1.8439223766326904,0.06180109026540207,PBPF,cracker_scene1,70,old
412,1.8490428924560547,0.06186805804615696,PBPF,cracker_scene1,70,old
413,1.8539619445800781,0.06174916522418576,PBPF,cracker_scene1,70,old
414,1.859020471572876,0.061743305884776334,PBPF,cracker_scene1,70,old
415,1.8639955520629883,0.061743305884776334,PBPF,cracker_scene1,70,old
416,1.8688740730285645,0.06174397797876938,PBPF,cracker_scene1,70,old
417,1.8737008571624756,0.06173978764431757,PBPF,cracker_scene1,70,old
418,1.878831386566162,0.061718462304543094,PBPF,cracker_scene1,70,old
419,1.8838839530944824,0.06166626337236043,PBPF,cracker_scene1,70,old
420,1.8888678550720215,0.06167045604678303,PBPF,cracker_scene1,70,old
421,1.8936924934387207,0.061732720096485776,PBPF,cracker_scene1,70,old
422,1.8985965251922607,0.061732720096485776,PBPF,cracker_scene1,70,old
423,1.903581142425537,0.06161937556602319,PBPF,cracker_scene1,70,old
424,1.9085602760314941,0.06154024943440333,PBPF,cracker_scene1,70,old
425,1.9135334491729736,0.06154024943440333,PBPF,cracker_scene1,70,old
426,1.9184939861297607,0.061538853115495354,PBPF,cracker_scene1,70,old
427,1.9234724044799805,0.06153546452450328,PBPF,cracker_scene1,70,old
428,1.9285798072814941,0.06158955910594042,PBPF,cracker_scene1,70,old
429,1.933363676071167,0.06150895094502576,PBPF,cracker_scene1,70,old
430,1.9381659030914307,0.06150895094502576,PBPF,cracker_scene1,70,old
431,1.9432501792907715,0.06199659330571746,PBPF,cracker_scene1,70,old
432,1.9482767581939697,0.06199013784461606,PBPF,cracker_scene1,70,old
433,1.9533264636993408,0.06192502458844665,PBPF,cracker_scene1,70,old
434,1.958505630493164,0.061619317560727686,PBPF,cracker_scene1,70,old
435,1.9632606506347656,0.061619317560727686,PBPF,cracker_scene1,70,old
436,1.9681854248046875,0.06157226831912314,PBPF,cracker_scene1,70,old
437,1.9729232788085938,0.06157226831912314,PBPF,cracker_scene1,70,old
438,1.977891206741333,0.061548334268168935,PBPF,cracker_scene1,70,old
439,1.9826509952545166,0.061548334268168935,PBPF,cracker_scene1,70,old
440,1.9875507354736328,0.061529274053585326,PBPF,cracker_scene1,70,old
441,1.9923326969146729,0.06151626104833148,PBPF,cracker_scene1,70,old
442,1.9972329139709473,0.061518710509650396,PBPF,cracker_scene1,70,old
443,2.0020411014556885,0.061518710509650396,PBPF,cracker_scene1,70,old
444,2.0072405338287354,0.06149747423472361,PBPF,cracker_scene1,70,old
445,2.0122177600860596,0.06148497343394587,PBPF,cracker_scene1,70,old
446,2.017040252685547,0.06150718368357724,PBPF,cracker_scene1,70,old
447,2.0218207836151123,0.06150718368357724,PBPF,cracker_scene1,70,old
448,2.026688575744629,0.061524975578747566,PBPF,cracker_scene1,70,old
449,2.0309271812438965,0.061524975578747566,PBPF,cracker_scene1,70,old
450,2.035215377807617,0.061511569601558964,PBPF,cracker_scene1,70,old
451,2.039741039276123,0.06151079143969746,PBPF,cracker_scene1,70,old
452,2.0443835258483887,0.061476275856090584,PBPF,cracker_scene1,70,old
453,2.0490078926086426,0.061476275856090584,PBPF,cracker_scene1,70,old
454,2.053467273712158,0.06147558991615156,PBPF,cracker_scene1,70,old
455,2.0576210021972656,0.061534273439961006,PBPF,cracker_scene1,70,old
456,2.062032461166382,0.06140737668770161,PBPF,cracker_scene1,70,old
457,2.0662193298339844,0.06140737668770161,PBPF,cracker_scene1,70,old
458,2.0704774856567383,0.061410710627510384,PBPF,cracker_scene1,70,old
459,2.0746943950653076,0.061412906939314484,PBPF,cracker_scene1,70,old
460,2.079022169113159,0.061464057808446916,PBPF,cracker_scene1,70,old
461,2.0836730003356934,0.061464057808446916,PBPF,cracker_scene1,70,old
462,2.0884628295898438,0.06161380809542723,PBPF,cracker_scene1,70,old
463,2.0924973487854004,0.06161380809542723,PBPF,cracker_scene1,70,old
464,2.0968403816223145,0.06161380809542723,PBPF,cracker_scene1,70,old
465,2.101546287536621,0.06249435201623689,PBPF,cracker_scene1,70,old
466,2.1058859825134277,0.06249400187422964,PBPF,cracker_scene1,70,old
467,2.110193967819214,0.06249400187422964,PBPF,cracker_scene1,70,old
468,2.1147255897521973,0.06248409357649755,PBPF,cracker_scene1,70,old
469,2.119199275970459,0.06242629580076258,PBPF,cracker_scene1,70,old
470,2.1232614517211914,0.06242629580076258,PBPF,cracker_scene1,70,old
471,2.12756085395813,0.06242629580076258,PBPF,cracker_scene1,70,old
472,2.1320464611053467,0.062412475408217705,PBPF,cracker_scene1,70,old
473,2.1363823413848877,0.062412475408217705,PBPF,cracker_scene1,70,old
474,2.140803337097168,0.062325812192534226,PBPF,cracker_scene1,70,old
475,2.1451473236083984,0.062394169508524465,PBPF,cracker_scene1,70,old
476,2.149512767791748,0.062393239041690016,PBPF,cracker_scene1,70,old
477,2.1540231704711914,0.06235115028140843,PBPF,cracker_scene1,70,old
478,2.1584670543670654,0.06234731563597196,PBPF,cracker_scene1,70,old
479,2.163137912750244,0.062321179036276056,PBPF,cracker_scene1,70,old
480,2.167464017868042,0.062327443701723946,PBPF,cracker_scene1,70,old
481,2.1722307205200195,0.06229376322195964,PBPF,cracker_scene1,70,old
482,2.1768898963928223,0.06226493067336025,PBPF,cracker_scene1,70,old
483,2.181133985519409,0.06226493067336025,PBPF,cracker_scene1,70,old
484,2.1856818199157715,0.06222026819025106,PBPF,cracker_scene1,70,old
485,2.1899924278259277,0.06222026819025106,PBPF,cracker_scene1,70,old
486,2.1945292949676514,0.062312730431021826,PBPF,cracker_scene1,70,old
487,2.1989004611968994,0.062312730431021826,PBPF,cracker_scene1,70,old
488,2.2033843994140625,0.06231575253675937,PBPF,cracker_scene1,70,old
489,2.20766019821167,0.06226464761385968,PBPF,cracker_scene1,70,old
490,2.2120935916900635,0.06221344261187903,PBPF,cracker_scene1,70,old
491,2.2168960571289062,0.06228656413171535,PBPF,cracker_scene1,70,old
492,2.2211711406707764,0.06228656413171535,PBPF,cracker_scene1,70,old
493,2.225543260574341,0.062218070134056766,PBPF,cracker_scene1,70,old
494,2.229799509048462,0.062218070134056766,PBPF,cracker_scene1,70,old
495,2.234739065170288,0.06224208300510553,PBPF,cracker_scene1,70,old
496,2.2397139072418213,0.06224208300510553,PBPF,cracker_scene1,70,old
497,2.244659423828125,0.062248432859759256,PBPF,cracker_scene1,70,old
498,2.249558210372925,0.062248432859759256,PBPF,cracker_scene1,70,old
499,2.2544829845428467,0.062248432859759256,PBPF,cracker_scene1,70,old
500,2.259798765182495,0.06256653909712466,PBPF,cracker_scene1,70,old
501,2.2646431922912598,0.06256653909712466,PBPF,cracker_scene1,70,old
502,2.269573450088501,0.06253947755935588,PBPF,cracker_scene1,70,old
503,2.2743921279907227,0.06253438272331274,PBPF,cracker_scene1,70,old
504,2.2794110774993896,0.06253438272331274,PBPF,cracker_scene1,70,old
505,2.2842154502868652,0.06256454645649713,PBPF,cracker_scene1,70,old
506,2.288792610168457,0.06256454645649713,PBPF,cracker_scene1,70,old
507,2.2938392162323,0.06254669952743432,PBPF,cracker_scene1,70,old
508,2.2985079288482666,0.06254669952743432,PBPF,cracker_scene1,70,old
509,2.303539991378784,0.062466889078264615,PBPF,cracker_scene1,70,old
510,2.3084380626678467,0.062458531267239714,PBPF,cracker_scene1,70,old
511,2.3133468627929688,0.062458531267239714,PBPF,cracker_scene1,70,old
512,2.3182239532470703,0.06237167047824398,PBPF,cracker_scene1,70,old
513,2.3230929374694824,0.06237167047824398,PBPF,cracker_scene1,70,old
514,2.3281450271606445,0.06231140833092639,PBPF,cracker_scene1,70,old
515,2.332979679107666,0.06231140833092639,PBPF,cracker_scene1,70,old
516,2.338033676147461,0.062286445131375504,PBPF,cracker_scene1,70,old
517,2.3431267738342285,0.06229566563195908,PBPF,cracker_scene1,70,old
518,2.3477413654327393,0.06229566563195908,PBPF,cracker_scene1,70,old
519,2.3520491123199463,0.062287576901370593,PBPF,cracker_scene1,70,old
520,2.3564984798431396,0.062287576901370593,PBPF,cracker_scene1,70,old
521,2.360985040664673,0.06226636010684169,PBPF,cracker_scene1,70,old
522,2.3651092052459717,0.06226636010684169,PBPF,cracker_scene1,70,old
523,2.3695321083068848,0.062248027476148264,PBPF,cracker_scene1,70,old
524,2.373521327972412,0.062248027476148264,PBPF,cracker_scene1,70,old
525,2.3778574466705322,0.06222389438171888,PBPF,cracker_scene1,70,old
526,2.382230281829834,0.06222389438171888,PBPF,cracker_scene1,70,old
527,2.3866400718688965,0.062208937138347395,PBPF,cracker_scene1,70,old
528,2.3908538818359375,0.062208937138347395,PBPF,cracker_scene1,70,old
529,2.395226001739502,0.06221781506166198,PBPF,cracker_scene1,70,old
530,2.3997998237609863,0.06221781506166198,PBPF,cracker_scene1,70,old
531,2.404160976409912,0.062232752075084136,PBPF,cracker_scene1,70,old
532,2.408557653427124,0.06219480999418613,PBPF,cracker_scene1,70,old
533,2.4132585525512695,0.06219480999418613,PBPF,cracker_scene1,70,old
534,2.4180057048797607,0.06421516520976334,PBPF,cracker_scene1,70,old
535,2.4221062660217285,0.06421516520976334,PBPF,cracker_scene1,70,old
536,2.426525115966797,0.06413658754783627,PBPF,cracker_scene1,70,old
537,2.4306178092956543,0.06413658754783627,PBPF,cracker_scene1,70,old
538,2.4350476264953613,0.06418172462828416,PBPF,cracker_scene1,70,old
539,2.4392406940460205,0.06416040404282279,PBPF,cracker_scene1,70,old
540,2.4439072608947754,0.06412676017267482,PBPF,cracker_scene1,70,old
541,2.448237180709839,0.06407578123812115,PBPF,cracker_scene1,70,old
542,2.4526631832122803,0.06410224104978111,PBPF,cracker_scene1,70,old
543,2.457124948501587,0.06407983838228297,PBPF,cracker_scene1,70,old
544,2.4616587162017822,0.06407983838228297,PBPF,cracker_scene1,70,old
545,2.4658427238464355,0.06407983838228297,PBPF,cracker_scene1,70,old
546,2.4704039096832275,0.06401862629946335,PBPF,cracker_scene1,70,old
547,2.4746904373168945,0.06401862629946335,PBPF,cracker_scene1,70,old
548,2.479084014892578,0.06401328368674512,PBPF,cracker_scene1,70,old
549,2.4835219383239746,0.06403623774697383,PBPF,cracker_scene1,70,old
550,2.4877243041992188,0.06403623774697383,PBPF,cracker_scene1,70,old
551,2.4922080039978027,0.0639983479801082,PBPF,cracker_scene1,70,old
552,2.496230125427246,0.0639983479801082,PBPF,cracker_scene1,70,old
553,2.5003695487976074,0.0639983479801082,PBPF,cracker_scene1,70,old
554,2.504713535308838,0.06398117560136621,PBPF,cracker_scene1,70,old
555,2.5090599060058594,0.06382962792840047,PBPF,cracker_scene1,70,old
556,2.5136215686798096,0.06382962792840047,PBPF,cracker_scene1,70,old
557,2.51780104637146,0.06382962792840047,PBPF,cracker_scene1,70,old
558,2.5219695568084717,0.06381101486668658,PBPF,cracker_scene1,70,old
559,2.5266387462615967,0.06391718942818865,PBPF,cracker_scene1,70,old
560,2.530809164047241,0.06391718942818865,PBPF,cracker_scene1,70,old
561,2.5352368354797363,0.06380592333402932,PBPF,cracker_scene1,70,old
562,2.5394339561462402,0.06383865323962153,PBPF,cracker_scene1,70,old
563,2.5442190170288086,0.06375876678894998,PBPF,cracker_scene1,70,old
564,2.548931360244751,0.06375876678894998,PBPF,cracker_scene1,70,old
565,2.5540294647216797,0.06387017897606623,PBPF,cracker_scene1,70,old
566,2.5584723949432373,0.06388634908194737,PBPF,cracker_scene1,70,old
567,2.562836170196533,0.06388634908194737,PBPF,cracker_scene1,70,old
568,2.5670166015625,0.06387188824819036,PBPF,cracker_scene1,70,old
569,2.5712878704071045,0.06376632972549919,PBPF,cracker_scene1,70,old
570,2.5756821632385254,0.06377069476218067,PBPF,cracker_scene1,70,old
571,2.580467939376831,0.0629859182377549,PBPF,cracker_scene1,70,old
572,2.5852880477905273,0.06298894077019267,PBPF,cracker_scene1,70,old
573,2.5901870727539062,0.06304139142956447,PBPF,cracker_scene1,70,old
574,2.594897747039795,0.0630922407502004,PBPF,cracker_scene1,70,old
575,2.5988974571228027,0.0630922407502004,PBPF,cracker_scene1,70,old
576,2.603093147277832,0.06310493128090139,PBPF,cracker_scene1,70,old
577,2.6074137687683105,0.06307245991325769,PBPF,cracker_scene1,70,old
578,2.6117489337921143,0.06307245991325769,PBPF,cracker_scene1,70,old
579,2.615750789642334,0.06307245991325769,PBPF,cracker_scene1,70,old
580,2.620077610015869,0.06307197905761108,PBPF,cracker_scene1,70,old
581,2.62430477142334,0.06309089683340628,PBPF,cracker_scene1,70,old
582,2.628676652908325,0.06306766197108168,PBPF,cracker_scene1,70,old
583,2.6327052116394043,0.06307519645861982,PBPF,cracker_scene1,70,old
584,2.636990547180176,0.06307450941485081,PBPF,cracker_scene1,70,old
585,2.641197681427002,0.06304830748320937,PBPF,cracker_scene1,70,old
586,2.6454899311065674,0.06304830748320937,PBPF,cracker_scene1,70,old
587,2.649444818496704,0.06304830748320937,PBPF,cracker_scene1,70,old
588,2.6538960933685303,0.06302608856522006,PBPF,cracker_scene1,70,old
589,2.65805721282959,0.06302608856522006,PBPF,cracker_scene1,70,old
590,2.662860631942749,0.06299317212184587,PBPF,cracker_scene1,70,old
591,2.667757511138916,0.06302780398167784,PBPF,cracker_scene1,70,old
592,2.672518730163574,0.06302780398167784,PBPF,cracker_scene1,70,old
593,2.677583932876587,0.06305248324787482,PBPF,cracker_scene1,70,old
594,2.6815099716186523,0.06305248324787482,PBPF,cracker_scene1,70,old
595,2.686554431915283,0.06308487491241166,PBPF,cracker_scene1,70,old
596,2.6910386085510254,0.06303410296776935,PBPF,cracker_scene1,70,old
597,2.6960692405700684,0.06303410296776935,PBPF,cracker_scene1,70,old
598,2.7007274627685547,0.06306961803824457,PBPF,cracker_scene1,70,old
599,2.705599784851074,0.06306961803824457,PBPF,cracker_scene1,70,old
600,2.710409164428711,0.06314819614079559,PBPF,cracker_scene1,70,old
601,2.714946746826172,0.06315685378341315,PBPF,cracker_scene1,70,old
602,2.7197728157043457,0.06315331989310563,PBPF,cracker_scene1,70,old
603,2.724193811416626,0.06315331989310563,PBPF,cracker_scene1,70,old
604,2.729067087173462,0.0631385045233366,PBPF,cracker_scene1,70,old
605,2.7340002059936523,0.06315397267176076,PBPF,cracker_scene1,70,old
606,2.7384424209594727,0.06315397267176076,PBPF,cracker_scene1,70,old
607,2.743461847305298,0.0631159178064917,PBPF,cracker_scene1,70,old
608,2.748063802719116,0.06214146408739501,PBPF,cracker_scene1,70,old
609,2.752380609512329,0.06217277792436136,PBPF,cracker_scene1,70,old
610,2.7566943168640137,0.06219344726665523,PBPF,cracker_scene1,70,old
611,2.761012554168701,0.06217042300198354,PBPF,cracker_scene1,70,old
612,2.7651681900024414,0.06217042300198354,PBPF,cracker_scene1,70,old
613,2.7701303958892822,0.06220379925186327,PBPF,cracker_scene1,70,old
614,2.774930953979492,0.062251067934764925,PBPF,cracker_scene1,70,old
615,2.7791264057159424,0.062251067934764925,PBPF,cracker_scene1,70,old
616,2.7831344604492188,0.062251067934764925,PBPF,cracker_scene1,70,old
617,2.7876083850860596,0.06227467973530626,PBPF,cracker_scene1,70,old
618,2.7917582988739014,0.0622546316187945,PBPF,cracker_scene1,70,old
619,2.796041965484619,0.0622546316187945,PBPF,cracker_scene1,70,old
620,2.8001978397369385,0.06223053042727222,PBPF,cracker_scene1,70,old
621,2.804643392562866,0.06220824484632095,PBPF,cracker_scene1,70,old
622,2.8097386360168457,0.06223935823605867,PBPF,cracker_scene1,70,old
623,2.8145246505737305,0.06223935823605867,PBPF,cracker_scene1,70,old
624,2.819244861602783,0.06231947494544933,PBPF,cracker_scene1,70,old
625,2.8235819339752197,0.062352743566077944,PBPF,cracker_scene1,70,old
626,2.828549385070801,0.062352743566077944,PBPF,cracker_scene1,70,old
627,2.833226442337036,0.062352743566077944,PBPF,cracker_scene1,70,old
628,2.8382692337036133,0.062327078041848116,PBPF,cracker_scene1,70,old
629,2.8433640003204346,0.0623937774384733,PBPF,cracker_scene1,70,old
630,2.848198890686035,0.0623937774384733,PBPF,cracker_scene1,70,old
631,2.8532936573028564,0.062400171185825276,PBPF,cracker_scene1,70,old
632,2.858276128768921,0.06236026794805784,PBPF,cracker_scene1,70,old
633,2.863166093826294,0.06233135271504232,PBPF,cracker_scene1,70,old
634,2.868149518966675,0.062357251922302535,PBPF,cracker_scene1,70,old
635,2.8728818893432617,0.062357251922302535,PBPF,cracker_scene1,70,old
636,2.878350019454956,0.06234378636680585,PBPF,cracker_scene1,70,old
637,2.883002758026123,0.062330642721364515,PBPF,cracker_scene1,70,old
638,2.8878555297851562,0.062330642721364515,PBPF,cracker_scene1,70,old
639,2.8927009105682373,0.062356876041479437,PBPF,cracker_scene1,70,old
640,2.8973872661590576,0.062356876041479437,PBPF,cracker_scene1,70,old
641,2.9023332595825195,0.062346312270101394,PBPF,cracker_scene1,70,old
642,2.906893491744995,0.062339851017118905,PBPF,cracker_scene1,70,old
643,2.912226438522339,0.06192067469349238,PBPF,cracker_scene1,70,old
644,2.9171018600463867,0.06187049052942621,PBPF,cracker_scene1,70,old
645,2.9215872287750244,0.06187049052942621,PBPF,cracker_scene1,70,old
