379,1.7372875213623047,0.10464876642595973,PBPF,cracker_scene1,70,old
380,1.7419002056121826,0.10464876642595973,PBPF,cracker_scene1,70,old
381,1.7464122772216797,0.10711491471670463,PBPF,cracker_scene1,70,old
382,1.7505619525909424,0.10712989767306091,PBPF,cracker_scene1,70,old
383,1.755059003829956,0.10712989767306091,PBPF,cracker_scene1,70,old
384,1.7599399089813232,0.10839211794941088,PBPF,cracker_scene1,70,old
385,1.764733076095581,0.10925575510011562,PBPF,cracker_scene1,70,old
386,1.769526481628418,0.10925575510011562,PBPF,cracker_scene1,70,old
387,1.7742562294006348,0.10819534304122821,PBPF,cracker_scene1,70,old
388,1.7794344425201416,0.10161732822993219,PBPF,cracker_scene1,70,old
389,1.7844524383544922,0.10309890666638744,PBPF,cracker_scene1,70,old
390,1.7891263961791992,0.10536030901242643,PBPF,cracker_scene1,70,old
391,1.793778657913208,0.1041438034540425,PBPF,cracker_scene1,70,old
392,1.7985780239105225,0.10554111847762027,PBPF,cracker_scene1,70,old
393,1.803309679031372,0.10701264391252696,PBPF,cracker_scene1,70,old
394,1.8078832626342773,0.10701264391252696,PBPF,cracker_scene1,70,old
395,1.812744379043579,0.10755712706417064,PBPF,cracker_scene1,70,old
396,1.8175241947174072,0.10755712706417064,PBPF,cracker_scene1,70,old
397,1.8224453926086426,0.11046288187890241,PBPF,cracker_scene1,70,old
398,1.8273897171020508,0.11151877460900028,PBPF,cracker_scene1,70,old
399,1.8319587707519531,0.11151877460900028,PBPF,cracker_scene1,70,old
400,1.8371174335479736,0.11405804523371899,PBPF,cracker_scene1,70,old
401,1.8416657447814941,0.11410800296360613,PBPF,cracker_scene1,70,old
402,1.8464560508728027,0.11584895490090297,PBPF,cracker_scene1,70,old
403,1.8511881828308105,0.11580607300908508,PBPF,cracker_scene1,70,old
404,1.8558037281036377,0.11580607300908508,PBPF,cracker_scene1,70,old
405,1.8603522777557373,0.11580607300908508,PBPF,cracker_scene1,70,old
406,1.8654496669769287,0.11809715065694437,PBPF,cracker_scene1,70,old
407,1.8703722953796387,0.1189846318638983,PBPF,cracker_scene1,70,old
408,1.8749284744262695,0.1189846318638983,PBPF,cracker_scene1,70,old
409,1.8797111511230469,0.11843583369326538,PBPF,cracker_scene1,70,old
410,1.8846690654754639,0.12251190462834405,PBPF,cracker_scene1,70,old
411,1.8894541263580322,0.12251190462834405,PBPF,cracker_scene1,70,old
412,1.8943462371826172,0.12403976728128097,PBPF,cracker_scene1,70,old
413,1.8990976810455322,0.12403976728128097,PBPF,cracker_scene1,70,old
414,1.9039528369903564,0.12519568328055453,PBPF,cracker_scene1,70,old
415,1.908609390258789,0.12519568328055453,PBPF,cracker_scene1,70,old
416,1.9136290550231934,0.1268772600215291,PBPF,cracker_scene1,70,old
417,1.918393850326538,0.12733150714320285,PBPF,cracker_scene1,70,old
418,1.9231135845184326,0.1279453940245654,PBPF,cracker_scene1,70,old
419,1.927995204925537,0.12895234798365696,PBPF,cracker_scene1,70,old
420,1.9328739643096924,0.12895234798365696,PBPF,cracker_scene1,70,old
421,1.9376099109649658,0.13153812521561647,PBPF,cracker_scene1,70,old
422,1.9416639804840088,0.1289850318864536,PBPF,cracker_scene1,70,old
423,1.945924997329712,0.1289850318864536,PBPF,cracker_scene1,70,old
424,1.95005202293396,0.1305027004994912,PBPF,cracker_scene1,70,old
425,1.9549379348754883,0.13131603346941212,PBPF,cracker_scene1,70,old
426,1.9596924781799316,0.13272711203278398,PBPF,cracker_scene1,70,old
427,1.964341402053833,0.13272711203278398,PBPF,cracker_scene1,70,old
428,1.9691746234893799,0.1340711984420464,PBPF,cracker_scene1,70,old
429,1.9738380908966064,0.1340711984420464,PBPF,cracker_scene1,70,old
430,1.978760004043579,0.1344221097678382,PBPF,cracker_scene1,70,old
431,1.9833769798278809,0.13438619606114166,PBPF,cracker_scene1,70,old
432,1.9881904125213623,0.13624970724517027,PBPF,cracker_scene1,70,old
433,1.9926743507385254,0.13624970724517027,PBPF,cracker_scene1,70,old
434,1.9974286556243896,0.13833681576875634,PBPF,cracker_scene1,70,old
435,2.0021069049835205,0.13833681576875634,PBPF,cracker_scene1,70,old
436,2.0070104598999023,0.14020925740614132,PBPF,cracker_scene1,70,old
437,2.011306047439575,0.14017638213145744,PBPF,cracker_scene1,70,old
438,2.0157508850097656,0.1414774271442747,PBPF,cracker_scene1,70,old
439,2.020073175430298,0.1414774271442747,PBPF,cracker_scene1,70,old
440,2.0249569416046143,0.14150510940817984,PBPF,cracker_scene1,70,old
441,2.0293543338775635,0.1428913336599935,PBPF,cracker_scene1,70,old
442,2.033825159072876,0.14408383797764568,PBPF,cracker_scene1,70,old
443,2.0381839275360107,0.14408383797764568,PBPF,cracker_scene1,70,old
444,2.042760133743286,0.14506359309290406,PBPF,cracker_scene1,70,old
445,2.047163486480713,0.14653050464899398,PBPF,cracker_scene1,70,old
446,2.051457166671753,0.1465022395772131,PBPF,cracker_scene1,70,old
447,2.0558438301086426,0.1465022395772131,PBPF,cracker_scene1,70,old
448,2.060356855392456,0.1465022395772131,PBPF,cracker_scene1,70,old
449,2.0651321411132812,0.14797919767090129,PBPF,cracker_scene1,70,old
450,2.069697141647339,0.14944641131331693,PBPF,cracker_scene1,70,old
451,2.0741686820983887,0.14942005325089003,PBPF,cracker_scene1,70,old
452,2.0788955688476562,0.1530045905859616,PBPF,cracker_scene1,70,old
453,2.083062171936035,0.1530045905859616,PBPF,cracker_scene1,70,old
454,2.0876517295837402,0.1530103642644658,PBPF,cracker_scene1,70,old
455,2.0919206142425537,0.1530103642644658,PBPF,cracker_scene1,70,old
456,2.0964200496673584,0.15430953595749042,PBPF,cracker_scene1,70,old
457,2.1011974811553955,0.13097406092842157,PBPF,cracker_scene1,70,old
458,2.105600118637085,0.13029613681478036,PBPF,cracker_scene1,70,old
459,2.1101248264312744,0.13094801045856297,PBPF,cracker_scene1,70,old
460,2.1144962310791016,0.13213101175299613,PBPF,cracker_scene1,70,old
461,2.11897873878479,0.1344850849827468,PBPF,cracker_scene1,70,old
462,2.1234781742095947,0.13591018429682844,PBPF,cracker_scene1,70,old
463,2.1276276111602783,0.13591018429682844,PBPF,cracker_scene1,70,old
464,2.1317214965820312,0.13591018429682844,PBPF,cracker_scene1,70,old
465,2.1360256671905518,0.13472401401999878,PBPF,cracker_scene1,70,old
466,2.140277862548828,0.1358455328948196,PBPF,cracker_scene1,70,old
467,2.144620656967163,0.13581110172474453,PBPF,cracker_scene1,70,old
468,2.1488027572631836,0.13726207955832237,PBPF,cracker_scene1,70,old
469,2.1530492305755615,0.14042834441571284,PBPF,cracker_scene1,70,old
470,2.1576998233795166,0.14042834441571284,PBPF,cracker_scene1,70,old
471,2.162743091583252,0.14264671030565435,PBPF,cracker_scene1,70,old
472,2.167163610458374,0.14264671030565435,PBPF,cracker_scene1,70,old
473,2.1719727516174316,0.1439353725444903,PBPF,cracker_scene1,70,old
474,2.1766927242279053,0.14398667746864913,PBPF,cracker_scene1,70,old
475,2.1814310550689697,0.1452899151066136,PBPF,cracker_scene1,70,old
476,2.1862566471099854,0.1462067570672998,PBPF,cracker_scene1,70,old
477,2.190493106842041,0.1462067570672998,PBPF,cracker_scene1,70,old
478,2.1954457759857178,0.14729567405106714,PBPF,cracker_scene1,70,old
479,2.1998934745788574,0.14729567405106714,PBPF,cracker_scene1,70,old
480,2.2050557136535645,0.14800154184953485,PBPF,cracker_scene1,70,old
481,2.2093420028686523,0.14803561801385356,PBPF,cracker_scene1,70,old
482,2.213550329208374,0.14942245398941711,PBPF,cracker_scene1,70,old
483,2.217855453491211,0.15087648954622157,PBPF,cracker_scene1,70,old
484,2.221989870071411,0.15087648954622157,PBPF,cracker_scene1,70,old
485,2.226022958755493,0.15207251696430202,PBPF,cracker_scene1,70,old
486,2.2303037643432617,0.15447379423379815,PBPF,cracker_scene1,70,old
487,2.234379529953003,0.15447379423379815,PBPF,cracker_scene1,70,old
488,2.2391607761383057,0.1544598866519653,PBPF,cracker_scene1,70,old
489,2.243518114089966,0.15778320767156018,PBPF,cracker_scene1,70,old
490,2.247843027114868,0.15806451054417003,PBPF,cracker_scene1,70,old
491,2.252048969268799,0.15806451054417003,PBPF,cracker_scene1,70,old
492,2.2563068866729736,0.15930575833573446,PBPF,cracker_scene1,70,old
493,2.2609593868255615,0.16037136384397677,PBPF,cracker_scene1,70,old
494,2.2654850482940674,0.1580388725964479,PBPF,cracker_scene1,70,old
495,2.269817352294922,0.15984325423108015,PBPF,cracker_scene1,70,old
496,2.2741570472717285,0.15862729579000057,PBPF,cracker_scene1,70,old
497,2.278355360031128,0.15862729579000057,PBPF,cracker_scene1,70,old
498,2.2829620838165283,0.15986997214279786,PBPF,cracker_scene1,70,old
499,2.287022352218628,0.16052798175278138,PBPF,cracker_scene1,70,old
500,2.2908718585968018,0.16052798175278138,PBPF,cracker_scene1,70,old
501,2.2949600219726562,0.1617527523636424,PBPF,cracker_scene1,70,old
502,2.2988157272338867,0.1617527523636424,PBPF,cracker_scene1,70,old
503,2.3029568195343018,0.1617527523636424,PBPF,cracker_scene1,70,old
504,2.30754017829895,0.1621651968021407,PBPF,cracker_scene1,70,old
505,2.311702251434326,0.1621651968021407,PBPF,cracker_scene1,70,old
506,2.3162267208099365,0.16281845489241764,PBPF,cracker_scene1,70,old
507,2.3203670978546143,0.16281845489241764,PBPF,cracker_scene1,70,old
508,2.3247666358947754,0.16403849770286172,PBPF,cracker_scene1,70,old
509,2.329047441482544,0.16403849770286172,PBPF,cracker_scene1,70,old
510,2.3333702087402344,0.1659326571082076,PBPF,cracker_scene1,70,old
511,2.3380517959594727,0.1705005749311388,PBPF,cracker_scene1,70,old
512,2.3420357704162598,0.16926515079451043,PBPF,cracker_scene1,70,old
513,2.3464455604553223,0.17032325364827017,PBPF,cracker_scene1,70,old
514,2.3505353927612305,0.17160879936256368,PBPF,cracker_scene1,70,old
515,2.3547704219818115,0.1726032340105812,PBPF,cracker_scene1,70,old
516,2.358773708343506,0.1726032340105812,PBPF,cracker_scene1,70,old
517,2.362919569015503,0.1726032340105812,PBPF,cracker_scene1,70,old
518,2.3673481941223145,0.1779485264440055,PBPF,cracker_scene1,70,old
519,2.3716399669647217,0.17388122335305045,PBPF,cracker_scene1,70,old
520,2.3757476806640625,0.17388122335305045,PBPF,cracker_scene1,70,old
521,2.380061626434326,0.1748809299455587,PBPF,cracker_scene1,70,old
522,2.384276866912842,0.1748809299455587,PBPF,cracker_scene1,70,old
523,2.388580322265625,0.17912613744429517,PBPF,cracker_scene1,70,old
524,2.392709493637085,0.17912613744429517,PBPF,cracker_scene1,70,old
525,2.397000551223755,0.18250744510222638,PBPF,cracker_scene1,70,old
526,2.4012067317962646,0.18250744510222638,PBPF,cracker_scene1,70,old
527,2.4053151607513428,0.18250744510222638,PBPF,cracker_scene1,70,old
528,2.40950083732605,0.18903642530606302,PBPF,cracker_scene1,70,old
529,2.4140217304229736,0.18903642530606302,PBPF,cracker_scene1,70,old
530,2.41825532913208,0.1887725486090508,PBPF,cracker_scene1,70,old
531,2.4227793216705322,0.19025062057933617,PBPF,cracker_scene1,70,old
532,2.4271037578582764,0.19172844404838862,PBPF,cracker_scene1,70,old
533,2.431090831756592,0.19172844404838862,PBPF,cracker_scene1,70,old
534,2.4355413913726807,0.19275278985670763,PBPF,cracker_scene1,70,old
535,2.439741849899292,0.19275278985670763,PBPF,cracker_scene1,70,old
536,2.443934679031372,0.19275278985670763,PBPF,cracker_scene1,70,old
537,2.4480884075164795,0.19275278985670763,PBPF,cracker_scene1,70,old
538,2.452190637588501,0.19275278985670763,PBPF,cracker_scene1,70,old
539,2.4564785957336426,0.19178883264379998,PBPF,cracker_scene1,70,old
540,2.4608561992645264,0.19281941020967341,PBPF,cracker_scene1,70,old
541,2.465101480484009,0.19285023665607337,PBPF,cracker_scene1,70,old
542,2.469339370727539,0.19917174634314527,PBPF,cracker_scene1,70,old
543,2.4733190536499023,0.19917174634314527,PBPF,cracker_scene1,70,old
544,2.4775145053863525,0.19917174634314527,PBPF,cracker_scene1,70,old
545,2.4816901683807373,0.20077177293545567,PBPF,cracker_scene1,70,old
546,2.4861385822296143,0.20077177293545567,PBPF,cracker_scene1,70,old
547,2.490384817123413,0.20077177293545567,PBPF,cracker_scene1,70,old
548,2.4947121143341064,0.20298216505118383,PBPF,cracker_scene1,70,old
549,2.4990971088409424,0.20175117370608664,PBPF,cracker_scene1,70,old
550,2.503281354904175,0.19764062454044584,PBPF,cracker_scene1,70,old
551,2.5075619220733643,0.20693210142236929,PBPF,cracker_scene1,70,old
552,2.511847734451294,0.20852159795943326,PBPF,cracker_scene1,70,old
553,2.5159294605255127,0.20852159795943326,PBPF,cracker_scene1,70,old
554,2.5203917026519775,0.20874238064561634,PBPF,cracker_scene1,70,old
555,2.524980306625366,0.20874238064561634,PBPF,cracker_scene1,70,old
556,2.529175281524658,0.20874238064561634,PBPF,cracker_scene1,70,old
557,2.533554792404175,0.2111657864621126,PBPF,cracker_scene1,70,old
558,2.538069248199463,0.2111657864621126,PBPF,cracker_scene1,70,old
559,2.5424346923828125,0.21118513117345206,PBPF,cracker_scene1,70,old
560,2.546839475631714,0.20679413426601734,PBPF,cracker_scene1,70,old
561,2.5512375831604004,0.20679413426601734,PBPF,cracker_scene1,70,old
562,2.555776834487915,0.2087395196347357,PBPF,cracker_scene1,70,old
563,2.560671091079712,0.2191618172964498,PBPF,cracker_scene1,70,old
564,2.5654380321502686,0.22074306544404987,PBPF,cracker_scene1,70,old
565,2.570359945297241,0.2171587213616526,PBPF,cracker_scene1,70,old
566,2.5744054317474365,0.2171587213616526,PBPF,cracker_scene1,70,old
567,2.5787699222564697,0.21984810482132122,PBPF,cracker_scene1,70,old
568,2.5826895236968994,0.21984810482132122,PBPF,cracker_scene1,70,old
569,2.586993932723999,0.2212048412159744,PBPF,cracker_scene1,70,old
570,2.591282367706299,0.2212048412159744,PBPF,cracker_scene1,70,old
571,2.595870018005371,0.22216703192816034,PBPF,cracker_scene1,70,old
572,2.599997043609619,0.22216703192816034,PBPF,cracker_scene1,70,old
573,2.6042609214782715,0.21742154970364602,PBPF,cracker_scene1,70,old
574,2.6086032390594482,0.21742154970364602,PBPF,cracker_scene1,70,old
575,2.61305832862854,0.22002469859180618,PBPF,cracker_scene1,70,old
576,2.6169939041137695,0.22002469859180618,PBPF,cracker_scene1,70,old
577,2.6213619709014893,0.2200170007023905,PBPF,cracker_scene1,70,old
578,2.6255903244018555,0.22171415022998886,PBPF,cracker_scene1,70,old
579,2.629870653152466,0.22417434188835106,PBPF,cracker_scene1,70,old
580,2.6340365409851074,0.22675752402014826,PBPF,cracker_scene1,70,old
581,2.638401508331299,0.22675752402014826,PBPF,cracker_scene1,70,old
582,2.642387866973877,0.22852365715406453,PBPF,cracker_scene1,70,old
583,2.646759033203125,0.2279241632855511,PBPF,cracker_scene1,70,old
584,2.6512112617492676,0.2294039591771364,PBPF,cracker_scene1,70,old
585,2.6554365158081055,0.2294039591771364,PBPF,cracker_scene1,70,old
586,2.65985107421875,0.2324683129903784,PBPF,cracker_scene1,70,old
587,2.6639950275421143,0.2324683129903784,PBPF,cracker_scene1,70,old
588,2.6683337688446045,0.23508897439404297,PBPF,cracker_scene1,70,old
589,2.67275333404541,0.23508897439404297,PBPF,cracker_scene1,70,old
590,2.6772122383117676,0.23637131685341917,PBPF,cracker_scene1,70,old
591,2.6815006732940674,0.23637131685341917,PBPF,cracker_scene1,70,old
592,2.6858718395233154,0.23834682858853729,PBPF,cracker_scene1,70,old
593,2.6903624534606934,0.2395371112201934,PBPF,cracker_scene1,70,old
594,2.6945383548736572,0.2395371112201934,PBPF,cracker_scene1,70,old
595,2.6988956928253174,0.2413489680076868,PBPF,cracker_scene1,70,old
596,2.7033205032348633,0.2433235796963098,PBPF,cracker_scene1,70,old
597,2.7073590755462646,0.2433235796963098,PBPF,cracker_scene1,70,old
598,2.7125539779663086,0.24517648715311857,PBPF,cracker_scene1,70,old
599,2.716494560241699,0.24590967990530999,PBPF,cracker_scene1,70,old
600,2.7208242416381836,0.24590967990530999,PBPF,cracker_scene1,70,old
601,2.725048542022705,0.24590967990530999,PBPF,cracker_scene1,70,old
602,2.729440927505493,0.24783874853569365,PBPF,cracker_scene1,70,old
603,2.733621835708618,0.24783874853569365,PBPF,cracker_scene1,70,old
604,2.7383334636688232,0.25487721227547766,PBPF,cracker_scene1,70,old
605,2.744410276412964,0.25487721227547766,PBPF,cracker_scene1,70,old
606,2.7491238117218018,0.2547916294102444,PBPF,cracker_scene1,70,old
607,2.7534966468811035,0.2565083440334544,PBPF,cracker_scene1,70,old
608,2.7578048706054688,0.25705948617100505,PBPF,cracker_scene1,70,old
609,2.7623705863952637,0.25765443041850117,PBPF,cracker_scene1,70,old
610,2.766423225402832,0.25765443041850117,PBPF,cracker_scene1,70,old
611,2.770616054534912,0.2606753008662729,PBPF,cracker_scene1,70,old
612,2.774811267852783,0.2607547142161772,PBPF,cracker_scene1,70,old
613,2.779214859008789,0.263071495123092,PBPF,cracker_scene1,70,old
614,2.783250093460083,0.263071495123092,PBPF,cracker_scene1,70,old
615,2.7876694202423096,0.26209837548526627,PBPF,cracker_scene1,70,old
616,2.7919793128967285,0.26203703121053656,PBPF,cracker_scene1,70,old
617,2.7965495586395264,0.2636528090968599,PBPF,cracker_scene1,70,old
618,2.8008291721343994,0.2636528090968599,PBPF,cracker_scene1,70,old
619,2.8051812648773193,0.2642705475000099,PBPF,cracker_scene1,70,old
620,2.8094754219055176,0.2677360154222397,PBPF,cracker_scene1,70,old
621,2.8137094974517822,0.2677360154222397,PBPF,cracker_scene1,70,old
622,2.8180923461914062,0.26943867405267374,PBPF,cracker_scene1,70,old
623,2.8223495483398438,0.26943867405267374,PBPF,cracker_scene1,70,old
624,2.826594114303589,0.27029351502704557,PBPF,cracker_scene1,70,old
625,2.8309242725372314,0.27029351502704557,PBPF,cracker_scene1,70,old
626,2.835144281387329,0.27288066449318105,PBPF,cracker_scene1,70,old
627,2.839437484741211,0.27288066449318105,PBPF,cracker_scene1,70,old
628,2.8436150550842285,0.2744664798930548,PBPF,cracker_scene1,70,old
629,2.847766876220703,0.2744664798930548,PBPF,cracker_scene1,70,old
630,2.8520548343658447,0.27693084738322526,PBPF,cracker_scene1,70,old
631,2.856201648712158,0.27693084738322526,PBPF,cracker_scene1,70,old
632,2.860442876815796,0.27692223381945424,PBPF,cracker_scene1,70,old
633,2.8647637367248535,0.27837522292427636,PBPF,cracker_scene1,70,old
634,2.8692731857299805,0.2783763988928095,PBPF,cracker_scene1,70,old
635,2.873276948928833,0.2783763988928095,PBPF,cracker_scene1,70,old
636,2.8774659633636475,0.2795215708852072,PBPF,cracker_scene1,70,old
637,2.8817038536071777,0.28105152965830454,PBPF,cracker_scene1,70,old
638,2.8859682083129883,0.27987222354741015,PBPF,cracker_scene1,70,old
639,2.8902690410614014,0.281575088399467,PBPF,cracker_scene1,70,old
640,2.8945581912994385,0.2827981168901272,PBPF,cracker_scene1,70,old
641,2.8988804817199707,0.2836661614227929,PBPF,cracker_scene1,70,old
642,2.9033563137054443,0.28531569855720756,PBPF,cracker_scene1,70,old
643,2.907649040222168,0.28531569855720756,PBPF,cracker_scene1,70,old
644,2.9119415283203125,0.2869224274350113,PBPF,cracker_scene1,70,old
645,2.915982723236084,0.2869224274350113,PBPF,cracker_scene1,70,old
646,2.9203672409057617,0.28520124693486393,PBPF,cracker_scene1,70,old
647,2.9249141216278076,0.2844819735671246,PBPF,cracker_scene1,70,old
648,2.9293034076690674,0.2867909714561726,PBPF,cracker_scene1,70,old
