380,1.7073283195495605,0.4393947797904221,PBPF,cracker_scene3,70,old
381,1.7116923332214355,0.4422089528105531,PBPF,cracker_scene3,70,old
382,1.7163214683532715,0.44141035924234134,PBPF,cracker_scene3,70,old
383,1.7210273742675781,0.445731689552849,PBPF,cracker_scene3,70,old
384,1.7252624034881592,0.4456684706378134,PBPF,cracker_scene3,70,old
385,1.7294409275054932,0.4456684706378134,PBPF,cracker_scene3,70,old
386,1.7340235710144043,0.4477420943100379,PBPF,cracker_scene3,70,old
387,1.738196849822998,0.44775832372944196,PBPF,cracker_scene3,70,old
388,1.7424988746643066,0.44775832372944196,PBPF,cracker_scene3,70,old
389,1.7469911575317383,0.4497897047074854,PBPF,cracker_scene3,70,old
390,1.751511812210083,0.4522011934577857,PBPF,cracker_scene3,70,old
391,1.7561705112457275,0.4540148514960277,PBPF,cracker_scene3,70,old
392,1.760580062866211,0.4540148514960277,PBPF,cracker_scene3,70,old
393,1.7648341655731201,0.4540148514960277,PBPF,cracker_scene3,70,old
394,1.769223928451538,0.4576345780555743,PBPF,cracker_scene3,70,old
395,1.773921012878418,0.4445781017302381,PBPF,cracker_scene3,70,old
396,1.778533697128296,0.4445781017302381,PBPF,cracker_scene3,70,old
397,1.7826685905456543,0.4445781017302381,PBPF,cracker_scene3,70,old
398,1.7872490882873535,0.4465911617767797,PBPF,cracker_scene3,70,old
399,1.7914729118347168,0.4487366568433502,PBPF,cracker_scene3,70,old
400,1.7956092357635498,0.4487366568433502,PBPF,cracker_scene3,70,old
401,1.7998566627502441,0.4487366568433502,PBPF,cracker_scene3,70,old
402,1.8040897846221924,0.44871608885150555,PBPF,cracker_scene3,70,old
403,1.8086097240447998,0.4525839861709112,PBPF,cracker_scene3,70,old
404,1.8131585121154785,0.4525960461200516,PBPF,cracker_scene3,70,old
405,1.817530870437622,0.4525960461200516,PBPF,cracker_scene3,70,old
406,1.8218159675598145,0.4525960461200516,PBPF,cracker_scene3,70,old
407,1.8262412548065186,0.45702259438336656,PBPF,cracker_scene3,70,old
408,1.8307042121887207,0.45910705919176337,PBPF,cracker_scene3,70,old
409,1.8347768783569336,0.45910705919176337,PBPF,cracker_scene3,70,old
410,1.839066743850708,0.45910705919176337,PBPF,cracker_scene3,70,old
411,1.843656301498413,0.46118765261404143,PBPF,cracker_scene3,70,old
412,1.8482184410095215,0.4632830211787331,PBPF,cracker_scene3,70,old
413,1.8525712490081787,0.4632830211787331,PBPF,cracker_scene3,70,old
414,1.8567850589752197,0.4632830211787331,PBPF,cracker_scene3,70,old
415,1.8609819412231445,0.4632830211787331,PBPF,cracker_scene3,70,old
416,1.8655998706817627,0.46549460228230116,PBPF,cracker_scene3,70,old
417,1.8701682090759277,0.46764019754510283,PBPF,cracker_scene3,70,old
418,1.8750412464141846,0.46980283204718787,PBPF,cracker_scene3,70,old
419,1.8792848587036133,0.46980283204718787,PBPF,cracker_scene3,70,old
420,1.884345293045044,0.47199291040557323,PBPF,cracker_scene3,70,old
421,1.8886744976043701,0.47390732043155953,PBPF,cracker_scene3,70,old
422,1.8929498195648193,0.47392669126449144,PBPF,cracker_scene3,70,old
423,1.8975250720977783,0.4759173895289605,PBPF,cracker_scene3,70,old
424,1.9018874168395996,0.4759173895289605,PBPF,cracker_scene3,70,old
425,1.9063901901245117,0.4778418910944133,PBPF,cracker_scene3,70,old
426,1.9109365940093994,0.4778418910944133,PBPF,cracker_scene3,70,old
427,1.915372610092163,0.4799362148940331,PBPF,cracker_scene3,70,old
428,1.9197335243225098,0.4820895707028537,PBPF,cracker_scene3,70,old
429,1.9242656230926514,0.4820895707028537,PBPF,cracker_scene3,70,old
430,1.9287621974945068,0.48210179640106227,PBPF,cracker_scene3,70,old
431,1.933140754699707,0.48210179640106227,PBPF,cracker_scene3,70,old
432,1.9377288818359375,0.4775130869719817,PBPF,cracker_scene3,70,old
433,1.9420561790466309,0.4775305288741265,PBPF,cracker_scene3,70,old
434,1.9468989372253418,0.4835332497727638,PBPF,cracker_scene3,70,old
435,1.9510395526885986,0.4835332497727638,PBPF,cracker_scene3,70,old
436,1.9552898406982422,0.4835332497727638,PBPF,cracker_scene3,70,old
437,1.9598512649536133,0.48553864724297746,PBPF,cracker_scene3,70,old
438,1.964261770248413,0.4875726034768526,PBPF,cracker_scene3,70,old
439,1.9684085845947266,0.4875726034768526,PBPF,cracker_scene3,70,old
440,1.9729909896850586,0.48756552078152815,PBPF,cracker_scene3,70,old
441,1.9773292541503906,0.4898819253919715,PBPF,cracker_scene3,70,old
442,1.9814414978027344,0.4898819253919715,PBPF,cracker_scene3,70,old
443,1.9856417179107666,0.4919095471690387,PBPF,cracker_scene3,70,old
444,1.9898386001586914,0.49191442605945657,PBPF,cracker_scene3,70,old
445,1.994288682937622,0.49191442605945657,PBPF,cracker_scene3,70,old
446,1.9986529350280762,0.4940290058518677,PBPF,cracker_scene3,70,old
447,2.0028727054595947,0.4940290058518677,PBPF,cracker_scene3,70,old
448,2.0071468353271484,0.49617724694491105,PBPF,cracker_scene3,70,old
449,2.0117032527923584,0.4962153548422519,PBPF,cracker_scene3,70,old
450,2.016432762145996,0.49922479173433665,PBPF,cracker_scene3,70,old
451,2.0211238861083984,0.49922479173433665,PBPF,cracker_scene3,70,old
452,2.025944471359253,0.4999246594354556,PBPF,cracker_scene3,70,old
453,2.030735731124878,0.4999246594354556,PBPF,cracker_scene3,70,old
454,2.0358166694641113,0.5023077590884473,PBPF,cracker_scene3,70,old
455,2.0404698848724365,0.5023077590884473,PBPF,cracker_scene3,70,old
456,2.04514217376709,0.50534009682824,PBPF,cracker_scene3,70,old
457,2.0501251220703125,0.50534009682824,PBPF,cracker_scene3,70,old
458,2.0548484325408936,0.5048404134560647,PBPF,cracker_scene3,70,old
459,2.0597286224365234,0.5048404134560647,PBPF,cracker_scene3,70,old
460,2.0648856163024902,0.5048404134560647,PBPF,cracker_scene3,70,old
461,2.069143295288086,0.5068176463983685,PBPF,cracker_scene3,70,old
462,2.0732555389404297,0.5068176463983685,PBPF,cracker_scene3,70,old
463,2.0775678157806396,0.5068176463983685,PBPF,cracker_scene3,70,old
464,2.0819084644317627,0.5087955155467512,PBPF,cracker_scene3,70,old
465,2.0862250328063965,0.5087576541645555,PBPF,cracker_scene3,70,old
466,2.0905370712280273,0.5107773746617834,PBPF,cracker_scene3,70,old
467,2.0951945781707764,0.510773488075257,PBPF,cracker_scene3,70,old
468,2.0999138355255127,0.498148880057367,PBPF,cracker_scene3,70,old
469,2.10408091545105,0.498148880057367,PBPF,cracker_scene3,70,old
470,2.1084790229797363,0.498148880057367,PBPF,cracker_scene3,70,old
471,2.112844944000244,0.5001052571415521,PBPF,cracker_scene3,70,old
472,2.1173086166381836,0.5030245029330214,PBPF,cracker_scene3,70,old
473,2.1220543384552,0.5042055369918055,PBPF,cracker_scene3,70,old
474,2.1265127658843994,0.5047574646536317,PBPF,cracker_scene3,70,old
475,2.13126540184021,0.5036193070985577,PBPF,cracker_scene3,70,old
476,2.1356000900268555,0.5034032716177448,PBPF,cracker_scene3,70,old
477,2.1398138999938965,0.5034032716177448,PBPF,cracker_scene3,70,old
478,2.144876480102539,0.502379388838671,PBPF,cracker_scene3,70,old
479,2.1490256786346436,0.502379388838671,PBPF,cracker_scene3,70,old
480,2.153188705444336,0.5035043363905771,PBPF,cracker_scene3,70,old
481,2.1575403213500977,0.5035043363905771,PBPF,cracker_scene3,70,old
482,2.1620233058929443,0.5029781967362261,PBPF,cracker_scene3,70,old
483,2.1666507720947266,0.5029781967362261,PBPF,cracker_scene3,70,old
484,2.17132568359375,0.5026772300185307,PBPF,cracker_scene3,70,old
485,2.1757049560546875,0.5026772300185307,PBPF,cracker_scene3,70,old
486,2.1801979541778564,0.5038240188714473,PBPF,cracker_scene3,70,old
487,2.184577465057373,0.5038240188714473,PBPF,cracker_scene3,70,old
488,2.189253807067871,0.5028307962766085,PBPF,cracker_scene3,70,old
489,2.1939003467559814,0.5028307962766085,PBPF,cracker_scene3,70,old
490,2.198702812194824,0.5027724748672835,PBPF,cracker_scene3,70,old
491,2.2033774852752686,0.5027724748672835,PBPF,cracker_scene3,70,old
492,2.2082717418670654,0.5026096140914866,PBPF,cracker_scene3,70,old
493,2.2130258083343506,0.5026096140914866,PBPF,cracker_scene3,70,old
494,2.2178986072540283,0.5027192488858994,PBPF,cracker_scene3,70,old
495,2.222503662109375,0.5029743060568261,PBPF,cracker_scene3,70,old
496,2.2272932529449463,0.5040192960741354,PBPF,cracker_scene3,70,old
497,2.2321932315826416,0.5027919696629457,PBPF,cracker_scene3,70,old
498,2.236778736114502,0.5027919696629457,PBPF,cracker_scene3,70,old
499,2.241664171218872,0.5028544482067749,PBPF,cracker_scene3,70,old
500,2.246171474456787,0.5028544482067749,PBPF,cracker_scene3,70,old
501,2.2510793209075928,0.5055733203482421,PBPF,cracker_scene3,70,old
502,2.2557334899902344,0.5056451927913537,PBPF,cracker_scene3,70,old
503,2.2603747844696045,0.5056451927913537,PBPF,cracker_scene3,70,old
504,2.2651147842407227,0.5054707604589572,PBPF,cracker_scene3,70,old
505,2.2698476314544678,0.5054707604589572,PBPF,cracker_scene3,70,old
506,2.274498701095581,0.5055870322565528,PBPF,cracker_scene3,70,old
507,2.279040575027466,0.5056097258172787,PBPF,cracker_scene3,70,old
508,2.283782482147217,0.5057090795723929,PBPF,cracker_scene3,70,old
509,2.287768840789795,0.5057090795723929,PBPF,cracker_scene3,70,old
510,2.291991949081421,0.5055314990046981,PBPF,cracker_scene3,70,old
511,2.296706438064575,0.5055314990046981,PBPF,cracker_scene3,70,old
512,2.301884412765503,0.5053576805312363,PBPF,cracker_scene3,70,old
513,2.3065881729125977,0.5049808505994388,PBPF,cracker_scene3,70,old
514,2.3112900257110596,0.5049808505994388,PBPF,cracker_scene3,70,old
515,2.316288709640503,0.5050427868473997,PBPF,cracker_scene3,70,old
516,2.321013927459717,0.5049427803985875,PBPF,cracker_scene3,70,old
517,2.325761079788208,0.5050648584342352,PBPF,cracker_scene3,70,old
518,2.330272674560547,0.5050995914328703,PBPF,cracker_scene3,70,old
519,2.3349828720092773,0.5050995914328703,PBPF,cracker_scene3,70,old
520,2.3397746086120605,0.5052469355143324,PBPF,cracker_scene3,70,old
521,2.3445780277252197,0.5052469355143324,PBPF,cracker_scene3,70,old
522,2.349332094192505,0.5053828833195583,PBPF,cracker_scene3,70,old
523,2.3540399074554443,0.5053828833195583,PBPF,cracker_scene3,70,old
524,2.3588180541992188,0.5053719012990584,PBPF,cracker_scene3,70,old
525,2.36348819732666,0.5051977500702499,PBPF,cracker_scene3,70,old
526,2.368178129196167,0.5051977500702499,PBPF,cracker_scene3,70,old
527,2.372260093688965,0.5052004541803838,PBPF,cracker_scene3,70,old
528,2.3765430450439453,0.5049401109762628,PBPF,cracker_scene3,70,old
529,2.380585193634033,0.5049401109762628,PBPF,cracker_scene3,70,old
530,2.3848421573638916,0.5045957682015979,PBPF,cracker_scene3,70,old
531,2.388967275619507,0.5045957682015979,PBPF,cracker_scene3,70,old
532,2.3931007385253906,0.504768352928406,PBPF,cracker_scene3,70,old
533,2.3975844383239746,0.5047147630512873,PBPF,cracker_scene3,70,old
534,2.4022741317749023,0.5047147630512873,PBPF,cracker_scene3,70,old
535,2.406698226928711,0.5047232542349603,PBPF,cracker_scene3,70,old
536,2.4113903045654297,0.49820631494858514,PBPF,cracker_scene3,70,old
537,2.4159324169158936,0.49824469990771014,PBPF,cracker_scene3,70,old
538,2.4201786518096924,0.49824469990771014,PBPF,cracker_scene3,70,old
539,2.424422025680542,0.49824469990771014,PBPF,cracker_scene3,70,old
540,2.4287052154541016,0.498550800575674,PBPF,cracker_scene3,70,old
541,2.4328243732452393,0.498550800575674,PBPF,cracker_scene3,70,old
542,2.437023639678955,0.498550800575674,PBPF,cracker_scene3,70,old
543,2.4418985843658447,0.49921827308857747,PBPF,cracker_scene3,70,old
544,2.4462218284606934,0.49921827308857747,PBPF,cracker_scene3,70,old
545,2.4506988525390625,0.4988294700985003,PBPF,cracker_scene3,70,old
546,2.454826593399048,0.4988294700985003,PBPF,cracker_scene3,70,old
547,2.4590790271759033,0.4988294700985003,PBPF,cracker_scene3,70,old
548,2.4633336067199707,0.4975012260308347,PBPF,cracker_scene3,70,old
549,2.4677650928497314,0.4975012260308347,PBPF,cracker_scene3,70,old
550,2.472072124481201,0.49750890918558,PBPF,cracker_scene3,70,old
551,2.476418972015381,0.49710833737208393,PBPF,cracker_scene3,70,old
552,2.4806277751922607,0.49710833737208393,PBPF,cracker_scene3,70,old
553,2.4850032329559326,0.49690043329950573,PBPF,cracker_scene3,70,old
554,2.48917818069458,0.49690043329950573,PBPF,cracker_scene3,70,old
555,2.4934816360473633,0.49692123056682114,PBPF,cracker_scene3,70,old
556,2.4975478649139404,0.49634758051877537,PBPF,cracker_scene3,70,old
557,2.5020134449005127,0.49634758051877537,PBPF,cracker_scene3,70,old
558,2.506387948989868,0.49610436832655136,PBPF,cracker_scene3,70,old
559,2.5109012126922607,0.49604047672586304,PBPF,cracker_scene3,70,old
560,2.5154929161071777,0.4957680395634867,PBPF,cracker_scene3,70,old
561,2.519925355911255,0.4952516585353681,PBPF,cracker_scene3,70,old
562,2.5246169567108154,0.49533599359725944,PBPF,cracker_scene3,70,old
563,2.528909921646118,0.49534221611552454,PBPF,cracker_scene3,70,old
564,2.5337719917297363,0.49476322487034174,PBPF,cracker_scene3,70,old
565,2.5382742881774902,0.4942326810150375,PBPF,cracker_scene3,70,old
566,2.5428428649902344,0.49421799662564236,PBPF,cracker_scene3,70,old
567,2.5478744506835938,0.4942377776109437,PBPF,cracker_scene3,70,old
568,2.5523788928985596,0.493838847171455,PBPF,cracker_scene3,70,old
569,2.556865930557251,0.4937379106833406,PBPF,cracker_scene3,70,old
570,2.5612118244171143,0.4937379106833406,PBPF,cracker_scene3,70,old
571,2.565666675567627,0.4936723577654485,PBPF,cracker_scene3,70,old
572,2.5702199935913086,0.4932872768719845,PBPF,cracker_scene3,70,old
573,2.5749752521514893,0.4942000628401752,PBPF,cracker_scene3,70,old
574,2.5795252323150635,0.4942000628401752,PBPF,cracker_scene3,70,old
575,2.583918571472168,0.49495491924621415,PBPF,cracker_scene3,70,old
576,2.588338613510132,0.4932308322485034,PBPF,cracker_scene3,70,old
577,2.592501163482666,0.4932308322485034,PBPF,cracker_scene3,70,old
578,2.5968387126922607,0.492632532318383,PBPF,cracker_scene3,70,old
579,2.6012046337127686,0.49266135366820785,PBPF,cracker_scene3,70,old
580,2.6056888103485107,0.4936540175677309,PBPF,cracker_scene3,70,old
581,2.6101763248443604,0.4926653660549582,PBPF,cracker_scene3,70,old
582,2.614532947540283,0.49121397773845493,PBPF,cracker_scene3,70,old
583,2.6185481548309326,0.49121397773845493,PBPF,cracker_scene3,70,old
584,2.6228299140930176,0.4910902613058846,PBPF,cracker_scene3,70,old
585,2.6269314289093018,0.4910902613058846,PBPF,cracker_scene3,70,old
586,2.631164789199829,0.4906672631143443,PBPF,cracker_scene3,70,old
587,2.6353092193603516,0.4906672631143443,PBPF,cracker_scene3,70,old
588,2.6395456790924072,0.49065873147795347,PBPF,cracker_scene3,70,old
589,2.6440203189849854,0.49065873147795347,PBPF,cracker_scene3,70,old
590,2.6483137607574463,0.4903166790452138,PBPF,cracker_scene3,70,old
591,2.6523854732513428,0.4903166790452138,PBPF,cracker_scene3,70,old
592,2.656719923019409,0.49127723395106276,PBPF,cracker_scene3,70,old
593,2.660876989364624,0.49127723395106276,PBPF,cracker_scene3,70,old
594,2.665264129638672,0.48988398068828015,PBPF,cracker_scene3,70,old
595,2.669247627258301,0.48988398068828015,PBPF,cracker_scene3,70,old
596,2.6736319065093994,0.4898619607098201,PBPF,cracker_scene3,70,old
597,2.6779286861419678,0.4898619607098201,PBPF,cracker_scene3,70,old
598,2.6822962760925293,0.489345158790317,PBPF,cracker_scene3,70,old
599,2.6864376068115234,0.489345158790317,PBPF,cracker_scene3,70,old
600,2.6909029483795166,0.4888634397495867,PBPF,cracker_scene3,70,old
601,2.695373296737671,0.48875009942153835,PBPF,cracker_scene3,70,old
602,2.699880838394165,0.48840274071195533,PBPF,cracker_scene3,70,old
603,2.7040250301361084,0.48840274071195533,PBPF,cracker_scene3,70,old
604,2.7084906101226807,0.4880361141333215,PBPF,cracker_scene3,70,old
605,2.7130589485168457,0.4880650581992125,PBPF,cracker_scene3,70,old
606,2.717254161834717,0.4880650581992125,PBPF,cracker_scene3,70,old
607,2.721494436264038,0.4879877681011304,PBPF,cracker_scene3,70,old
608,2.7257654666900635,0.4879877681011304,PBPF,cracker_scene3,70,old
609,2.730013608932495,0.4880102889894827,PBPF,cracker_scene3,70,old
610,2.7347617149353027,0.4770358193747641,PBPF,cracker_scene3,70,old
611,2.7390458583831787,0.4770358193747641,PBPF,cracker_scene3,70,old
612,2.7440829277038574,0.47704633943293,PBPF,cracker_scene3,70,old
613,2.7484805583953857,0.47699199356301997,PBPF,cracker_scene3,70,old
614,2.752420425415039,0.47699199356301997,PBPF,cracker_scene3,70,old
615,2.756746292114258,0.4768249990086467,PBPF,cracker_scene3,70,old
616,2.761003017425537,0.4768249990086467,PBPF,cracker_scene3,70,old
617,2.7652511596679688,0.4764655082683355,PBPF,cracker_scene3,70,old
618,2.7694754600524902,0.47650115465352794,PBPF,cracker_scene3,70,old
619,2.774020195007324,0.47610992107229744,PBPF,cracker_scene3,70,old
620,2.7785096168518066,0.4757326817649365,PBPF,cracker_scene3,70,old
621,2.782562255859375,0.4757521480321345,PBPF,cracker_scene3,70,old
622,2.7865612506866455,0.4757521480321345,PBPF,cracker_scene3,70,old
623,2.79071044921875,0.4757521480321345,PBPF,cracker_scene3,70,old
624,2.794853687286377,0.475505677195533,PBPF,cracker_scene3,70,old
625,2.7989895343780518,0.47554002947662743,PBPF,cracker_scene3,70,old
626,2.8030879497528076,0.47554002947662743,PBPF,cracker_scene3,70,old
627,2.807588815689087,0.4752573018544085,PBPF,cracker_scene3,70,old
628,2.811800479888916,0.4752573018544085,PBPF,cracker_scene3,70,old
629,2.816197395324707,0.4750396494385184,PBPF,cracker_scene3,70,old
630,2.820265054702759,0.47506217586865945,PBPF,cracker_scene3,70,old
631,2.824772357940674,0.47471711172756725,PBPF,cracker_scene3,70,old
632,2.8290936946868896,0.4747020797722691,PBPF,cracker_scene3,70,old
633,2.833394765853882,0.4747020797722691,PBPF,cracker_scene3,70,old
634,2.837686538696289,0.4747020797722691,PBPF,cracker_scene3,70,old
635,2.8420212268829346,0.4747020797722691,PBPF,cracker_scene3,70,old
636,2.8470447063446045,0.4747619211854809,PBPF,cracker_scene3,70,old
637,2.8517422676086426,0.47483577546284106,PBPF,cracker_scene3,70,old
638,2.8561973571777344,0.4748402799961543,PBPF,cracker_scene3,70,old
639,2.8604440689086914,0.4749274231711078,PBPF,cracker_scene3,70,old
640,2.8653342723846436,0.47464359323002525,PBPF,cracker_scene3,70,old
641,2.86985445022583,0.47464359323002525,PBPF,cracker_scene3,70,old
642,2.874265193939209,0.4746130448595565,PBPF,cracker_scene3,70,old
643,2.8784003257751465,0.4746130448595565,PBPF,cracker_scene3,70,old
644,2.8829128742218018,0.47423501264720214,PBPF,cracker_scene3,70,old
645,2.8875954151153564,0.4741431053103008,PBPF,cracker_scene3,70,old
646,2.891815662384033,0.4741797297123198,PBPF,cracker_scene3,70,old
647,2.896287679672241,0.4741797297123198,PBPF,cracker_scene3,70,old
648,2.9008891582489014,0.46997994884989475,PBPF,cracker_scene3,70,old
649,2.905097484588623,0.46989440806073735,PBPF,cracker_scene3,70,old
650,2.90936541557312,0.46989440806073735,PBPF,cracker_scene3,70,old
651,2.913512706756592,0.46989440806073735,PBPF,cracker_scene3,70,old
