391,1.7911813259124756,0.5189842608854678,PBPF,soup_scene1,70,old
392,1.7954082489013672,0.5203400958593297,PBPF,soup_scene1,70,old
393,1.7997217178344727,0.5203400958593297,PBPF,soup_scene1,70,old
394,1.8040142059326172,0.5203073972103811,PBPF,soup_scene1,70,old
395,1.8086247444152832,0.5200305127303314,PBPF,soup_scene1,70,old
396,1.8128259181976318,0.5200305127303314,PBPF,soup_scene1,70,old
397,1.8172428607940674,0.5200305127303314,PBPF,soup_scene1,70,old
398,1.822117805480957,0.5221410959373891,PBPF,soup_scene1,70,old
399,1.8265373706817627,0.5251470808385479,PBPF,soup_scene1,70,old
400,1.830862283706665,0.5251470808385479,PBPF,soup_scene1,70,old
401,1.8352439403533936,0.5247409731938326,PBPF,soup_scene1,70,old
402,1.8397347927093506,0.5263303825643586,PBPF,soup_scene1,70,old
403,1.8438801765441895,0.5263303825643586,PBPF,soup_scene1,70,old
404,1.8484137058258057,0.5278565576155811,PBPF,soup_scene1,70,old
405,1.8529224395751953,0.528598112569342,PBPF,soup_scene1,70,old
406,1.8571441173553467,0.528598112569342,PBPF,soup_scene1,70,old
407,1.8613438606262207,0.528598112569342,PBPF,soup_scene1,70,old
408,1.8657214641571045,0.528598112569342,PBPF,soup_scene1,70,old
409,1.869854211807251,0.528598112569342,PBPF,soup_scene1,70,old
410,1.874222993850708,0.5291112433513647,PBPF,soup_scene1,70,old
411,1.8785068988800049,0.5291112433513647,PBPF,soup_scene1,70,old
412,1.8828909397125244,0.5312025693263842,PBPF,soup_scene1,70,old
413,1.8877687454223633,0.5350171371738642,PBPF,soup_scene1,70,old
414,1.8920488357543945,0.5350171371738642,PBPF,soup_scene1,70,old
415,1.8966846466064453,0.5360440632258875,PBPF,soup_scene1,70,old
416,1.9010279178619385,0.5367577200155803,PBPF,soup_scene1,70,old
417,1.905198574066162,0.5376816816932584,PBPF,soup_scene1,70,old
418,1.910001277923584,0.5407018006356055,PBPF,soup_scene1,70,old
419,1.9147045612335205,0.5407018006356055,PBPF,soup_scene1,70,old
420,1.9195060729980469,0.542038756360425,PBPF,soup_scene1,70,old
421,1.9240210056304932,0.5333230943277725,PBPF,soup_scene1,70,old
422,1.9282770156860352,0.5344908699320055,PBPF,soup_scene1,70,old
423,1.9326157569885254,0.5344908699320055,PBPF,soup_scene1,70,old
424,1.937007188796997,0.5343560918103067,PBPF,soup_scene1,70,old
425,1.9411239624023438,0.5343560918103067,PBPF,soup_scene1,70,old
426,1.9457900524139404,0.5357743067829404,PBPF,soup_scene1,70,old
427,1.9501135349273682,0.5357743067829404,PBPF,soup_scene1,70,old
428,1.9545435905456543,0.5375624783809503,PBPF,soup_scene1,70,old
429,1.9589736461639404,0.5391372682703404,PBPF,soup_scene1,70,old
430,1.9631690979003906,0.5391372682703404,PBPF,soup_scene1,70,old
431,1.9677073955535889,0.5391401514725489,PBPF,soup_scene1,70,old
432,1.9718267917633057,0.5391401514725489,PBPF,soup_scene1,70,old
433,1.976369857788086,0.5417805843698433,PBPF,soup_scene1,70,old
434,1.980809211730957,0.5417805843698433,PBPF,soup_scene1,70,old
435,1.9851596355438232,0.5417637960109873,PBPF,soup_scene1,70,old
436,1.989426851272583,0.5417637960109873,PBPF,soup_scene1,70,old
437,1.9942073822021484,0.5455174873207458,PBPF,soup_scene1,70,old
438,1.998203992843628,0.5455174873207458,PBPF,soup_scene1,70,old
439,2.002794027328491,0.5469141524446277,PBPF,soup_scene1,70,old
440,2.0071730613708496,0.5469141524446277,PBPF,soup_scene1,70,old
441,2.0118179321289062,0.5477516017169117,PBPF,soup_scene1,70,old
442,2.016075849533081,0.5470533111208642,PBPF,soup_scene1,70,old
443,2.0203804969787598,0.5503254439315777,PBPF,soup_scene1,70,old
444,2.0246055126190186,0.5510813259691503,PBPF,soup_scene1,70,old
445,2.0287699699401855,0.5510813259691503,PBPF,soup_scene1,70,old
446,2.033445119857788,0.5501464939377234,PBPF,soup_scene1,70,old
447,2.0379741191864014,0.5526764236509925,PBPF,soup_scene1,70,old
448,2.0420775413513184,0.5526764236509925,PBPF,soup_scene1,70,old
449,2.0465266704559326,0.5548198770493622,PBPF,soup_scene1,70,old
450,2.0511386394500732,0.5542546486679258,PBPF,soup_scene1,70,old
451,2.055346727371216,0.5542546486679258,PBPF,soup_scene1,70,old
452,2.0596799850463867,0.5545226677488397,PBPF,soup_scene1,70,old
453,2.0639498233795166,0.5550579990549913,PBPF,soup_scene1,70,old
454,2.068549394607544,0.5566304374094795,PBPF,soup_scene1,70,old
455,2.0728139877319336,0.5566304374094795,PBPF,soup_scene1,70,old
456,2.077099323272705,0.5562804122898521,PBPF,soup_scene1,70,old
457,2.0812084674835205,0.5562804122898521,PBPF,soup_scene1,70,old
458,2.0859949588775635,0.5560801588685873,PBPF,soup_scene1,70,old
459,2.090219259262085,0.5560801588685873,PBPF,soup_scene1,70,old
460,2.094390869140625,0.5560801588685873,PBPF,soup_scene1,70,old
461,2.0986030101776123,0.5560801588685873,PBPF,soup_scene1,70,old
462,2.1028740406036377,0.5577680261509235,PBPF,soup_scene1,70,old
463,2.106973171234131,0.5577680261509235,PBPF,soup_scene1,70,old
464,2.1112725734710693,0.5586260688047364,PBPF,soup_scene1,70,old
465,2.115384578704834,0.5586260688047364,PBPF,soup_scene1,70,old
466,2.119685649871826,0.559224101917331,PBPF,soup_scene1,70,old
467,2.123857259750366,0.559224101917331,PBPF,soup_scene1,70,old
468,2.128258228302002,0.5607236313354367,PBPF,soup_scene1,70,old
469,2.1324689388275146,0.5602425757483074,PBPF,soup_scene1,70,old
470,2.136960506439209,0.5607338415574281,PBPF,soup_scene1,70,old
471,2.141242504119873,0.562059110589658,PBPF,soup_scene1,70,old
472,2.1455514430999756,0.5630902033785512,PBPF,soup_scene1,70,old
473,2.1497981548309326,0.5630902033785512,PBPF,soup_scene1,70,old
474,2.1537864208221436,0.5630902033785512,PBPF,soup_scene1,70,old
475,2.1581735610961914,0.5742524282478652,PBPF,soup_scene1,70,old
476,2.162134885787964,0.5742524282478652,PBPF,soup_scene1,70,old
477,2.166553497314453,0.5760533486201629,PBPF,soup_scene1,70,old
478,2.17061448097229,0.5760533486201629,PBPF,soup_scene1,70,old
479,2.1749160289764404,0.5761080504035361,PBPF,soup_scene1,70,old
480,2.1792073249816895,0.5776195239290205,PBPF,soup_scene1,70,old
481,2.183445692062378,0.5779862666534799,PBPF,soup_scene1,70,old
482,2.187711238861084,0.5779862666534799,PBPF,soup_scene1,70,old
483,2.1919994354248047,0.5794785562907547,PBPF,soup_scene1,70,old
484,2.1964728832244873,0.5800826620279738,PBPF,soup_scene1,70,old
485,2.201122999191284,0.5715286532049015,PBPF,soup_scene1,70,old
486,2.205599308013916,0.5732447272294543,PBPF,soup_scene1,70,old
487,2.2098398208618164,0.5732447272294543,PBPF,soup_scene1,70,old
488,2.214174270629883,0.5732447272294543,PBPF,soup_scene1,70,old
489,2.218360424041748,0.5750093189361971,PBPF,soup_scene1,70,old
490,2.2225747108459473,0.5750093189361971,PBPF,soup_scene1,70,old
491,2.2267494201660156,0.5750093189361971,PBPF,soup_scene1,70,old
492,2.231121778488159,0.5839353544762069,PBPF,soup_scene1,70,old
493,2.2360877990722656,0.585605613032369,PBPF,soup_scene1,70,old
494,2.240302801132202,0.585605613032369,PBPF,soup_scene1,70,old
495,2.2448766231536865,0.5845565244052571,PBPF,soup_scene1,70,old
496,2.249025583267212,0.5845565244052571,PBPF,soup_scene1,70,old
497,2.253164529800415,0.5845565244052571,PBPF,soup_scene1,70,old
498,2.257615566253662,0.5869588568213491,PBPF,soup_scene1,70,old
499,2.26169490814209,0.5869588568213491,PBPF,soup_scene1,70,old
500,2.266545295715332,0.5883852149201632,PBPF,soup_scene1,70,old
501,2.2711069583892822,0.5883656940143434,PBPF,soup_scene1,70,old
502,2.275624990463257,0.5906416465091695,PBPF,soup_scene1,70,old
503,2.279841184616089,0.5906416465091695,PBPF,soup_scene1,70,old
504,2.283907413482666,0.5906416465091695,PBPF,soup_scene1,70,old
505,2.2883553504943848,0.592235013681707,PBPF,soup_scene1,70,old
506,2.2926597595214844,0.5954791260393275,PBPF,soup_scene1,70,old
507,2.2968170642852783,0.5954791260393275,PBPF,soup_scene1,70,old
508,2.300959825515747,0.5954791260393275,PBPF,soup_scene1,70,old
509,2.3053267002105713,0.597739431947546,PBPF,soup_scene1,70,old
510,2.3095619678497314,0.597739431947546,PBPF,soup_scene1,70,old
511,2.3138084411621094,0.60018164377645,PBPF,soup_scene1,70,old
512,2.3181474208831787,0.6023548832063597,PBPF,soup_scene1,70,old
513,2.322415590286255,0.6023548832063597,PBPF,soup_scene1,70,old
514,2.3268184661865234,0.6023548832063597,PBPF,soup_scene1,70,old
515,2.3310558795928955,0.6023548832063597,PBPF,soup_scene1,70,old
516,2.335695743560791,0.6038605501343977,PBPF,soup_scene1,70,old
517,2.339968204498291,0.6048277341032806,PBPF,soup_scene1,70,old
518,2.344226360321045,0.6048277341032806,PBPF,soup_scene1,70,old
519,2.3486011028289795,0.6055424692874611,PBPF,soup_scene1,70,old
520,2.352797508239746,0.6055424692874611,PBPF,soup_scene1,70,old
521,2.3571677207946777,0.608237999160913,PBPF,soup_scene1,70,old
522,2.362135648727417,0.6105183583699745,PBPF,soup_scene1,70,old
523,2.3668439388275146,0.6105183583699745,PBPF,soup_scene1,70,old
524,2.37166428565979,0.6118990768395518,PBPF,soup_scene1,70,old
525,2.376390218734741,0.6131330295969466,PBPF,soup_scene1,70,old
526,2.3812625408172607,0.6131330295969466,PBPF,soup_scene1,70,old
527,2.3861656188964844,0.6153054612321016,PBPF,soup_scene1,70,old
528,2.3909850120544434,0.6159599346396645,PBPF,soup_scene1,70,old
529,2.3957271575927734,0.616730353931576,PBPF,soup_scene1,70,old
530,2.4006893634796143,0.6177143547644262,PBPF,soup_scene1,70,old
531,2.4056973457336426,0.6010025300140123,PBPF,soup_scene1,70,old
532,2.409998655319214,0.6010025300140123,PBPF,soup_scene1,70,old
533,2.414799213409424,0.6039134497816959,PBPF,soup_scene1,70,old
534,2.419724941253662,0.6053443488853628,PBPF,soup_scene1,70,old
535,2.42427921295166,0.6048535109199931,PBPF,soup_scene1,70,old
536,2.429173231124878,0.6071280771226253,PBPF,soup_scene1,70,old
537,2.434008836746216,0.6068686307634745,PBPF,soup_scene1,70,old
538,2.4388656616210938,0.6086721410442036,PBPF,soup_scene1,70,old
539,2.4437360763549805,0.6101398124779018,PBPF,soup_scene1,70,old
540,2.447822093963623,0.6101398124779018,PBPF,soup_scene1,70,old
541,2.4524483680725098,0.611743862764294,PBPF,soup_scene1,70,old
542,2.457371711730957,0.611743862764294,PBPF,soup_scene1,70,old
543,2.4619288444519043,0.6123174004426383,PBPF,soup_scene1,70,old
544,2.4667930603027344,0.6148906317866419,PBPF,soup_scene1,70,old
545,2.4717772006988525,0.6148906317866419,PBPF,soup_scene1,70,old
546,2.476517915725708,0.6144668333116193,PBPF,soup_scene1,70,old
547,2.4809606075286865,0.6177850571985632,PBPF,soup_scene1,70,old
548,2.4859442710876465,0.6209154357467317,PBPF,soup_scene1,70,old
549,2.490760326385498,0.6209154357467317,PBPF,soup_scene1,70,old
550,2.4953367710113525,0.6209154357467317,PBPF,soup_scene1,70,old
551,2.500206470489502,0.6225994145050072,PBPF,soup_scene1,70,old
552,2.504809617996216,0.6221211172401007,PBPF,soup_scene1,70,old
553,2.5097601413726807,0.6238277515882944,PBPF,soup_scene1,70,old
554,2.5142838954925537,0.6238277515882944,PBPF,soup_scene1,70,old
555,2.5190210342407227,0.6258908806184501,PBPF,soup_scene1,70,old
556,2.5238237380981445,0.6252715627811007,PBPF,soup_scene1,70,old
557,2.5283970832824707,0.6252715627811007,PBPF,soup_scene1,70,old
558,2.5330302715301514,0.6252876251591316,PBPF,soup_scene1,70,old
559,2.5379478931427,0.6289003346425199,PBPF,soup_scene1,70,old
560,2.5426816940307617,0.6316377305777856,PBPF,soup_scene1,70,old
561,2.547539710998535,0.6316377305777856,PBPF,soup_scene1,70,old
562,2.552015542984009,0.6316432530146151,PBPF,soup_scene1,70,old
563,2.5570900440216064,0.6322168689419786,PBPF,soup_scene1,70,old
564,2.5622260570526123,0.6225393214840373,PBPF,soup_scene1,70,old
565,2.5670325756073,0.6225393214840373,PBPF,soup_scene1,70,old
566,2.571725368499756,0.6225393214840373,PBPF,soup_scene1,70,old
567,2.576383113861084,0.6417554763299389,PBPF,soup_scene1,70,old
568,2.5809926986694336,0.6417554763299389,PBPF,soup_scene1,70,old
569,2.5855655670166016,0.6417554763299389,PBPF,soup_scene1,70,old
570,2.590543508529663,0.6288834718603784,PBPF,soup_scene1,70,old
571,2.595073699951172,0.6288834718603784,PBPF,soup_scene1,70,old
572,2.5996124744415283,0.6288834718603784,PBPF,soup_scene1,70,old
573,2.60455322265625,0.630237798017486,PBPF,soup_scene1,70,old
574,2.6091761589050293,0.6322535973289067,PBPF,soup_scene1,70,old
575,2.6139159202575684,0.6344027913824544,PBPF,soup_scene1,70,old
576,2.618535280227661,0.6373531683393105,PBPF,soup_scene1,70,old
577,2.623135566711426,0.6394227305277393,PBPF,soup_scene1,70,old
578,2.6276934146881104,0.642691840407414,PBPF,soup_scene1,70,old
579,2.632075786590576,0.6448630242817348,PBPF,soup_scene1,70,old
580,2.6373610496520996,0.6471500486629882,PBPF,soup_scene1,70,old
581,2.642270803451538,0.6492660308001046,PBPF,soup_scene1,70,old
582,2.6464805603027344,0.6742830541113625,PBPF,soup_scene1,70,old
583,2.6508517265319824,0.6565390363490264,PBPF,soup_scene1,70,old
584,2.655359983444214,0.6565390363490264,PBPF,soup_scene1,70,old
585,2.660099983215332,0.6696290054844463,PBPF,soup_scene1,70,old
586,2.664921283721924,0.6715912303530214,PBPF,soup_scene1,70,old
587,2.6709368228912354,0.6749834877264895,PBPF,soup_scene1,70,old
588,2.6764352321624756,0.6769473004002702,PBPF,soup_scene1,70,old
589,2.681901693344116,0.6769473004002702,PBPF,soup_scene1,70,old
590,2.687513589859009,0.6786081625433065,PBPF,soup_scene1,70,old
591,2.6930370330810547,0.6806476789607991,PBPF,soup_scene1,70,old
592,2.6986019611358643,0.6806476789607991,PBPF,soup_scene1,70,old
593,2.7042367458343506,0.6843208818605291,PBPF,soup_scene1,70,old
594,2.709918260574341,0.6837556327531651,PBPF,soup_scene1,70,old
595,2.7154037952423096,0.6853975360470113,PBPF,soup_scene1,70,old
596,2.7209529876708984,0.6877810229591121,PBPF,soup_scene1,70,old
597,2.7265193462371826,0.6906276458189957,PBPF,soup_scene1,70,old
598,2.732109308242798,0.6906276458189957,PBPF,soup_scene1,70,old
599,2.7362220287323,0.6906276458189957,PBPF,soup_scene1,70,old
600,2.74101185798645,0.6924707036371789,PBPF,soup_scene1,70,old
601,2.7451775074005127,0.6924707036371789,PBPF,soup_scene1,70,old
602,2.7495346069335938,0.688445857287233,PBPF,soup_scene1,70,old
603,2.753669500350952,0.688445857287233,PBPF,soup_scene1,70,old
604,2.758028030395508,0.6897129199335952,PBPF,soup_scene1,70,old
605,2.7623231410980225,0.6927031276583895,PBPF,soup_scene1,70,old
606,2.7663750648498535,0.6926686122740904,PBPF,soup_scene1,70,old
607,2.77128267288208,0.6932020555937521,PBPF,soup_scene1,70,old
608,2.7755184173583984,0.6947038228090561,PBPF,soup_scene1,70,old
609,2.779650926589966,0.6947038228090561,PBPF,soup_scene1,70,old
610,2.7842917442321777,0.6966847664738545,PBPF,soup_scene1,70,old
611,2.789517879486084,0.6970051793973715,PBPF,soup_scene1,70,old
612,2.7945103645324707,0.6989310664437847,PBPF,soup_scene1,70,old
613,2.798774003982544,0.6989310664437847,PBPF,soup_scene1,70,old
614,2.8037302494049072,0.7014154651512685,PBPF,soup_scene1,70,old
615,2.8082385063171387,0.7019345492714564,PBPF,soup_scene1,70,old
616,2.8125555515289307,0.703159805445825,PBPF,soup_scene1,70,old
617,2.8166117668151855,0.703159805445825,PBPF,soup_scene1,70,old
618,2.820941925048828,0.7033491225742061,PBPF,soup_scene1,70,old
619,2.8250601291656494,0.7055070257081333,PBPF,soup_scene1,70,old
620,2.829277992248535,0.7055070257081333,PBPF,soup_scene1,70,old
621,2.8335354328155518,0.7049738804237675,PBPF,soup_scene1,70,old
622,2.837829113006592,0.7049738804237675,PBPF,soup_scene1,70,old
623,2.8422932624816895,0.7104885014783466,PBPF,soup_scene1,70,old
624,2.846482276916504,0.7104885014783466,PBPF,soup_scene1,70,old
625,2.8506901264190674,0.7133726153086926,PBPF,soup_scene1,70,old
626,2.8548593521118164,0.7133726153086926,PBPF,soup_scene1,70,old
627,2.8591997623443604,0.7148590462497868,PBPF,soup_scene1,70,old
628,2.863340139389038,0.7148590462497868,PBPF,soup_scene1,70,old
629,2.8673880100250244,0.7148590462497868,PBPF,soup_scene1,70,old
630,2.8722009658813477,0.716835545830925,PBPF,soup_scene1,70,old
631,2.8766119480133057,0.7168332245762992,PBPF,soup_scene1,70,old
632,2.880833148956299,0.717680435413925,PBPF,soup_scene1,70,old
633,2.8854434490203857,0.7176484498995341,PBPF,soup_scene1,70,old
634,2.889763593673706,0.7190420054985491,PBPF,soup_scene1,70,old
635,2.8941903114318848,0.7016427057308848,PBPF,soup_scene1,70,old
636,2.8984572887420654,0.7012545751134949,PBPF,soup_scene1,70,old
637,2.902895212173462,0.7036359704519529,PBPF,soup_scene1,70,old
638,2.906871795654297,0.7036359704519529,PBPF,soup_scene1,70,old
639,2.911275625228882,0.7041842732197473,PBPF,soup_scene1,70,old
640,2.9155194759368896,0.7038546382868971,PBPF,soup_scene1,70,old
641,2.9198555946350098,0.7042522095985526,PBPF,soup_scene1,70,old
642,2.9241225719451904,0.7042522095985526,PBPF,soup_scene1,70,old
643,2.928645610809326,0.7056889924399866,PBPF,soup_scene1,70,old
644,2.9328184127807617,0.7056889924399866,PBPF,soup_scene1,70,old
645,2.9373557567596436,0.7071081570115373,PBPF,soup_scene1,70,old
646,2.9419984817504883,0.7076143790896897,PBPF,soup_scene1,70,old
647,2.946307420730591,0.7076143790896897,PBPF,soup_scene1,70,old
648,2.9507553577423096,0.7079975978282922,PBPF,soup_scene1,70,old
649,2.9550344944000244,0.7089573615106898,PBPF,soup_scene1,70,old
650,2.959463119506836,0.7092498847409914,PBPF,soup_scene1,70,old
651,2.9637486934661865,0.7092498847409914,PBPF,soup_scene1,70,old
652,2.968338966369629,0.7111892650317613,PBPF,soup_scene1,70,old
653,2.9732537269592285,0.7111892650317613,PBPF,soup_scene1,70,old
654,2.978217840194702,0.7120048344093999,PBPF,soup_scene1,70,old
655,2.9830915927886963,0.712127644855108,PBPF,soup_scene1,70,old
656,2.9878249168395996,0.712127644855108,PBPF,soup_scene1,70,old
657,2.9924113750457764,0.7140115091010139,PBPF,soup_scene1,70,old
658,2.9973626136779785,0.7140115091010139,PBPF,soup_scene1,70,old
659,3.0025179386138916,0.7143026032208732,PBPF,soup_scene1,70,old
660,3.00736403465271,0.7143026032208732,PBPF,soup_scene1,70,old
661,3.0123491287231445,0.7141434412698685,PBPF,soup_scene1,70,old
662,3.01668119430542,0.713917997813219,PBPF,soup_scene1,70,old
663,3.021484613418579,0.7145423131348148,PBPF,soup_scene1,70,old
664,3.025702953338623,0.7145423131348148,PBPF,soup_scene1,70,old
665,3.03031063079834,0.7142398913572824,PBPF,soup_scene1,70,old
666,3.035238027572632,0.7150995968245389,PBPF,soup_scene1,70,old
667,3.0400638580322266,0.7150995968245389,PBPF,soup_scene1,70,old
668,3.04484224319458,0.7157453962755647,PBPF,soup_scene1,70,old
669,3.049635171890259,0.6855501207803476,PBPF,soup_scene1,70,old
670,3.054117202758789,0.6842272536314047,PBPF,soup_scene1,70,old
671,3.058332681655884,0.684319511258833,PBPF,soup_scene1,70,old
672,3.06274676322937,0.6848139924058554,PBPF,soup_scene1,70,old
673,3.067157030105591,0.6847729175462236,PBPF,soup_scene1,70,old
674,3.071774482727051,0.6846994734914,PBPF,soup_scene1,70,old
675,3.0759451389312744,0.6846503127080492,PBPF,soup_scene1,70,old
676,3.080334424972534,0.6850877224526801,PBPF,soup_scene1,70,old
677,3.0849924087524414,0.6850209747072116,PBPF,soup_scene1,70,old
678,3.0892152786254883,0.6850209747072116,PBPF,soup_scene1,70,old
679,3.0937447547912598,0.6851195156737617,PBPF,soup_scene1,70,old
680,3.0977234840393066,0.6851195156737617,PBPF,soup_scene1,70,old
681,3.102599859237671,0.6847965440954304,PBPF,soup_scene1,70,old
682,3.10667085647583,0.6847965440954304,PBPF,soup_scene1,70,old
683,3.1112418174743652,0.6842919230377902,PBPF,soup_scene1,70,old
