401,1.8192479610443115,0.18641353202343283,obse,cracker_scene4,70,old
402,1.8233306407928467,0.18641353202343283,obse,cracker_scene4,70,old
403,1.827803373336792,0.18843588949786974,obse,cracker_scene4,70,old
404,1.832423210144043,0.18843588949786974,obse,cracker_scene4,70,old
405,1.8368051052093506,0.1884468815869922,obse,cracker_scene4,70,old
406,1.8411166667938232,0.18668171171844303,obse,cracker_scene4,70,old
407,1.8455467224121094,0.18668171171844303,obse,cracker_scene4,70,old
408,1.8495478630065918,0.18668171171844303,obse,cracker_scene4,70,old
409,1.8538222312927246,0.18843321770667318,obse,cracker_scene4,70,old
410,1.8580296039581299,0.1884104992683779,obse,cracker_scene4,70,old
411,1.8620617389678955,0.1884104992683779,obse,cracker_scene4,70,old
412,1.8667969703674316,0.1852854625506625,obse,cracker_scene4,70,old
413,1.8708922863006592,0.1852854625506625,obse,cracker_scene4,70,old
414,1.8755261898040771,0.1846056989768768,obse,cracker_scene4,70,old
415,1.8796639442443848,0.18476027891920738,obse,cracker_scene4,70,old
416,1.883803367614746,0.18471120517881073,obse,cracker_scene4,70,old
417,1.8879258632659912,0.18471120517881073,obse,cracker_scene4,70,old
418,1.89216947555542,0.18517004330914716,obse,cracker_scene4,70,old
419,1.896540641784668,0.18521365973932633,obse,cracker_scene4,70,old
420,1.9008784294128418,0.18476172654025075,obse,cracker_scene4,70,old
421,1.9051649570465088,0.18476172654025075,obse,cracker_scene4,70,old
422,1.9092872142791748,0.18678971482889953,obse,cracker_scene4,70,old
423,1.9132733345031738,0.18678971482889953,obse,cracker_scene4,70,old
424,1.917344093322754,0.18467457149607708,obse,cracker_scene4,70,old
425,1.9213817119598389,0.18469425355353014,obse,cracker_scene4,70,old
426,1.9257097244262695,0.18472323454571507,obse,cracker_scene4,70,old
427,1.9299285411834717,0.18472323454571507,obse,cracker_scene4,70,old
428,1.934861660003662,0.1846456602232884,obse,cracker_scene4,70,old
429,1.939258098602295,0.1846456602232884,obse,cracker_scene4,70,old
430,1.943648338317871,0.18489618196094568,obse,cracker_scene4,70,old
431,1.94783616065979,0.18489618196094568,obse,cracker_scene4,70,old
432,1.9520783424377441,0.18483082049864447,obse,cracker_scene4,70,old
433,1.9564416408538818,0.18483082049864447,obse,cracker_scene4,70,old
434,1.9609472751617432,0.18486908259948132,obse,cracker_scene4,70,old
435,1.9660468101501465,0.18446087682615442,obse,cracker_scene4,70,old
436,1.9707908630371094,0.18446087682615442,obse,cracker_scene4,70,old
437,1.9757511615753174,0.18406960264210395,obse,cracker_scene4,70,old
438,1.9805011749267578,0.18406960264210395,obse,cracker_scene4,70,old
439,1.9851763248443604,0.18446038637277934,obse,cracker_scene4,70,old
440,1.9897618293762207,0.18446038637277934,obse,cracker_scene4,70,old
441,1.9946770668029785,0.18374090915270153,obse,cracker_scene4,70,old
442,1.9995810985565186,0.18359283215223618,obse,cracker_scene4,70,old
443,2.0046679973602295,0.1840110111968837,obse,cracker_scene4,70,old
444,2.009448289871216,0.1839866361369122,obse,cracker_scene4,70,old
445,2.0144031047821045,0.18424704380025148,obse,cracker_scene4,70,old
446,2.0192267894744873,0.18427287813499202,obse,cracker_scene4,70,old
447,2.023909091949463,0.18427287813499202,obse,cracker_scene4,70,old
448,2.0286452770233154,0.1845486385971131,obse,cracker_scene4,70,old
449,2.0335817337036133,0.18455277958565033,obse,cracker_scene4,70,old
450,2.038687229156494,0.18414600004726356,obse,cracker_scene4,70,old
451,2.043412208557129,0.18414600004726356,obse,cracker_scene4,70,old
452,2.048478364944458,0.18421710419484458,obse,cracker_scene4,70,old
453,2.053802013397217,0.18428999251950234,obse,cracker_scene4,70,old
454,2.0584492683410645,0.18428999251950234,obse,cracker_scene4,70,old
455,2.0632517337799072,0.18425965823502352,obse,cracker_scene4,70,old
456,2.068114995956421,0.18425703950820652,obse,cracker_scene4,70,old
457,2.0731725692749023,0.18588885393605314,obse,cracker_scene4,70,old
458,2.07795786857605,0.18694596631865842,obse,cracker_scene4,70,old
459,2.0826826095581055,0.18694596631865842,obse,cracker_scene4,70,old
460,2.087674140930176,0.18549068430114987,obse,cracker_scene4,70,old
461,2.0923891067504883,0.18541312466932977,obse,cracker_scene4,70,old
462,2.096823215484619,0.18541312466932977,obse,cracker_scene4,70,old
463,2.1009578704833984,0.18541312466932977,obse,cracker_scene4,70,old
464,2.10565185546875,0.18525533814354386,obse,cracker_scene4,70,old
465,2.110527276992798,0.18537607943109075,obse,cracker_scene4,70,old
466,2.1150150299072266,0.18549073505856725,obse,cracker_scene4,70,old
467,2.1197619438171387,0.18547927185895743,obse,cracker_scene4,70,old
468,2.124403238296509,0.18543410088813758,obse,cracker_scene4,70,old
469,2.129331588745117,0.185383792550196,obse,cracker_scene4,70,old
470,2.1341116428375244,0.18387902012499624,obse,cracker_scene4,70,old
471,2.138902425765991,0.18387902012499624,obse,cracker_scene4,70,old
472,2.143733501434326,0.1848784500616377,obse,cracker_scene4,70,old
473,2.148616313934326,0.18699209716356793,obse,cracker_scene4,70,old
474,2.1534526348114014,0.186483281779415,obse,cracker_scene4,70,old
475,2.1582517623901367,0.1846588229801407,obse,cracker_scene4,70,old
476,2.1629645824432373,0.1846588229801407,obse,cracker_scene4,70,old
477,2.167767286300659,0.1865947736927602,obse,cracker_scene4,70,old
478,2.1724584102630615,0.1865947736927602,obse,cracker_scene4,70,old
479,2.177384853363037,0.18481662895967543,obse,cracker_scene4,70,old
480,2.1819746494293213,0.18481662895967543,obse,cracker_scene4,70,old
481,2.1868553161621094,0.1858847542271239,obse,cracker_scene4,70,old
482,2.191664457321167,0.18594851285565894,obse,cracker_scene4,70,old
483,2.196345806121826,0.18594851285565894,obse,cracker_scene4,70,old
484,2.200679302215576,0.18739079577432022,obse,cracker_scene4,70,old
485,2.205111026763916,0.1863503781861907,obse,cracker_scene4,70,old
486,2.20943284034729,0.1863503781861907,obse,cracker_scene4,70,old
487,2.213744640350342,0.18451032778470952,obse,cracker_scene4,70,old
488,2.2182345390319824,0.18451032778470952,obse,cracker_scene4,70,old
489,2.222730875015259,0.18442185902874914,obse,cracker_scene4,70,old
490,2.2271275520324707,0.18442185902874914,obse,cracker_scene4,70,old
491,2.2317116260528564,0.18444253421801274,obse,cracker_scene4,70,old
492,2.2362711429595947,0.18439821457623207,obse,cracker_scene4,70,old
493,2.241116523742676,0.18500578386552902,obse,cracker_scene4,70,old
494,2.2454161643981934,0.18500578386552902,obse,cracker_scene4,70,old
495,2.249873161315918,0.18500578386552902,obse,cracker_scene4,70,old
496,2.254178285598755,0.18500578386552902,obse,cracker_scene4,70,old
497,2.2586305141448975,0.1843797257225763,obse,cracker_scene4,70,old
498,2.2630696296691895,0.1843797257225763,obse,cracker_scene4,70,old
499,2.2673797607421875,0.18438022713615412,obse,cracker_scene4,70,old
500,2.272141933441162,0.18437403440951364,obse,cracker_scene4,70,old
501,2.2762908935546875,0.18437403440951364,obse,cracker_scene4,70,old
502,2.280975580215454,0.18746455221809544,obse,cracker_scene4,70,old
503,2.2852396965026855,0.18707947454507398,obse,cracker_scene4,70,old
504,2.2895944118499756,0.1879604822023269,obse,cracker_scene4,70,old
505,2.293700695037842,0.1879604822023269,obse,cracker_scene4,70,old
506,2.298069715499878,0.1879604822023269,obse,cracker_scene4,70,old
507,2.3022947311401367,0.18974341706587827,obse,cracker_scene4,70,old
508,2.3065431118011475,0.18974341706587827,obse,cracker_scene4,70,old
509,2.31087589263916,0.18736119884070487,obse,cracker_scene4,70,old
510,2.314896821975708,0.18736119884070487,obse,cracker_scene4,70,old
511,2.319103479385376,0.18736119884070487,obse,cracker_scene4,70,old
512,2.323359966278076,0.18788151782623116,obse,cracker_scene4,70,old
513,2.327578067779541,0.18779717743228166,obse,cracker_scene4,70,old
514,2.3316802978515625,0.19097674421811034,obse,cracker_scene4,70,old
515,2.3357701301574707,0.19013483031260975,obse,cracker_scene4,70,old
516,2.3398945331573486,0.19013483031260975,obse,cracker_scene4,70,old
517,2.3445563316345215,0.193145325820613,obse,cracker_scene4,70,old
518,2.3488290309906006,0.19305018792836728,obse,cracker_scene4,70,old
519,2.353173017501831,0.19305018792836728,obse,cracker_scene4,70,old
520,2.357656717300415,0.19146390201689062,obse,cracker_scene4,70,old
521,2.362456798553467,0.19265125500580177,obse,cracker_scene4,70,old
522,2.366943120956421,0.19314991733030998,obse,cracker_scene4,70,old
523,2.3713762760162354,0.19160322171801505,obse,cracker_scene4,70,old
524,2.376458168029785,0.1915009923892198,obse,cracker_scene4,70,old
525,2.380680799484253,0.19104809902236256,obse,cracker_scene4,70,old
526,2.3850412368774414,0.19403634762664354,obse,cracker_scene4,70,old
527,2.3894152641296387,0.19403634762664354,obse,cracker_scene4,70,old
528,2.3937723636627197,0.1931083491787898,obse,cracker_scene4,70,old
529,2.398148775100708,0.1931083491787898,obse,cracker_scene4,70,old
530,2.402506113052368,0.1916256959455863,obse,cracker_scene4,70,old
531,2.406919002532959,0.1916256959455863,obse,cracker_scene4,70,old
532,2.4111697673797607,0.1916256959455863,obse,cracker_scene4,70,old
533,2.4159717559814453,0.19387877722950106,obse,cracker_scene4,70,old
534,2.420271873474121,0.19387877722950106,obse,cracker_scene4,70,old
535,2.425045967102051,0.1940906058400807,obse,cracker_scene4,70,old
536,2.4291977882385254,0.19431746288555676,obse,cracker_scene4,70,old
537,2.43361496925354,0.1943506895125514,obse,cracker_scene4,70,old
538,2.438220262527466,0.19447186503403738,obse,cracker_scene4,70,old
539,2.4426321983337402,0.19259111367601792,obse,cracker_scene4,70,old
540,2.4469516277313232,0.19259111367601792,obse,cracker_scene4,70,old
541,2.451357126235962,0.19259111367601792,obse,cracker_scene4,70,old
542,2.4557130336761475,0.19259111367601792,obse,cracker_scene4,70,old
543,2.460624933242798,0.19467845146855467,obse,cracker_scene4,70,old
544,2.4649970531463623,0.19467845146855467,obse,cracker_scene4,70,old
545,2.470005989074707,0.19320580220872363,obse,cracker_scene4,70,old
546,2.474299669265747,0.19320580220872363,obse,cracker_scene4,70,old
547,2.4789912700653076,0.19447334014370518,obse,cracker_scene4,70,old
548,2.4832422733306885,0.19437519710219356,obse,cracker_scene4,70,old
549,2.487609386444092,0.19437519710219356,obse,cracker_scene4,70,old
550,2.4933056831359863,0.19193205960861773,obse,cracker_scene4,70,old
551,2.49899959564209,0.19193205960861773,obse,cracker_scene4,70,old
552,2.5050289630889893,0.19399076475944302,obse,cracker_scene4,70,old
553,2.510802984237671,0.19196567190967803,obse,cracker_scene4,70,old
554,2.5166778564453125,0.19196567190967803,obse,cracker_scene4,70,old
555,2.522383689880371,0.19203125144825217,obse,cracker_scene4,70,old
556,2.5273094177246094,0.19295699645671915,obse,cracker_scene4,70,old
557,2.5317561626434326,0.19295699645671915,obse,cracker_scene4,70,old
558,2.536330461502075,0.19282209194269123,obse,cracker_scene4,70,old
559,2.5408990383148193,0.1949147932963671,obse,cracker_scene4,70,old
560,2.5453011989593506,0.1949147932963671,obse,cracker_scene4,70,old
561,2.5496959686279297,0.19545506270583388,obse,cracker_scene4,70,old
562,2.5538902282714844,0.19545506270583388,obse,cracker_scene4,70,old
563,2.557978868484497,0.1933822864037725,obse,cracker_scene4,70,old
564,2.562241792678833,0.1933822864037725,obse,cracker_scene4,70,old
565,2.566793918609619,0.1949252585057042,obse,cracker_scene4,70,old
566,2.5711703300476074,0.1949252585057042,obse,cracker_scene4,70,old
567,2.5759663581848145,0.19545667156489285,obse,cracker_scene4,70,old
568,2.580219268798828,0.19545667156489285,obse,cracker_scene4,70,old
569,2.5845515727996826,0.19259085705185758,obse,cracker_scene4,70,old
570,2.5888664722442627,0.19259085705185758,obse,cracker_scene4,70,old
571,2.5931386947631836,0.1927048456155769,obse,cracker_scene4,70,old
572,2.5974152088165283,0.19496064422529216,obse,cracker_scene4,70,old
573,2.60170316696167,0.1937554827004458,obse,cracker_scene4,70,old
574,2.606137990951538,0.19006461096566313,obse,cracker_scene4,70,old
575,2.610417127609253,0.19164770729015365,obse,cracker_scene4,70,old
576,2.614670515060425,0.19164770729015365,obse,cracker_scene4,70,old
577,2.618803024291992,0.19164770729015365,obse,cracker_scene4,70,old
578,2.62298321723938,0.1907449256907538,obse,cracker_scene4,70,old
579,2.6271817684173584,0.1907449256907538,obse,cracker_scene4,70,old
580,2.6312978267669678,0.1922128170322522,obse,cracker_scene4,70,old
581,2.635380268096924,0.1922128170322522,obse,cracker_scene4,70,old
582,2.6396660804748535,0.1922128170322522,obse,cracker_scene4,70,old
583,2.644136667251587,0.19212667885833914,obse,cracker_scene4,70,old
584,2.648371934890747,0.19177748447526055,obse,cracker_scene4,70,old
585,2.6528518199920654,0.19123913301093814,obse,cracker_scene4,70,old
586,2.657702922821045,0.19123913301093814,obse,cracker_scene4,70,old
587,2.6620092391967773,0.19182196625505457,obse,cracker_scene4,70,old
588,2.666198968887329,0.18852062265900954,obse,cracker_scene4,70,old
589,2.6704976558685303,0.18714032479946296,obse,cracker_scene4,70,old
590,2.6778311729431152,0.1849469641299131,obse,cracker_scene4,70,old
591,2.68353533744812,0.1849469641299131,obse,cracker_scene4,70,old
592,2.6888203620910645,0.1862705402532961,obse,cracker_scene4,70,old
593,2.693974494934082,0.18792740386795245,obse,cracker_scene4,70,old
594,2.698488235473633,0.18675652154756633,obse,cracker_scene4,70,old
595,2.7042574882507324,0.18675652154756633,obse,cracker_scene4,70,old
596,2.7085952758789062,0.18675652154756633,obse,cracker_scene4,70,old
597,2.713351011276245,0.18669340219362546,obse,cracker_scene4,70,old
598,2.7176268100738525,0.18669340219362546,obse,cracker_scene4,70,old
599,2.7220284938812256,0.18824964209559916,obse,cracker_scene4,70,old
600,2.7263622283935547,0.18824964209559916,obse,cracker_scene4,70,old
601,2.731015205383301,0.18725932164272072,obse,cracker_scene4,70,old
602,2.735001564025879,0.18725932164272072,obse,cracker_scene4,70,old
603,2.739311456680298,0.184672765664382,obse,cracker_scene4,70,old
604,2.743549346923828,0.18527861618733268,obse,cracker_scene4,70,old
605,2.7482471466064453,0.18583843653526733,obse,cracker_scene4,70,old
606,2.752713680267334,0.18810239848219695,obse,cracker_scene4,70,old
607,2.7574636936187744,0.1862692917239623,obse,cracker_scene4,70,old
608,2.7618772983551025,0.18584878893004075,obse,cracker_scene4,70,old
609,2.7665112018585205,0.18771186871963438,obse,cracker_scene4,70,old
610,2.771130323410034,0.18629500712007302,obse,cracker_scene4,70,old
611,2.7758004665374756,0.18779594056881788,obse,cracker_scene4,70,old
612,2.780372142791748,0.1875128571678577,obse,cracker_scene4,70,old
613,2.7854442596435547,0.18568733565933354,obse,cracker_scene4,70,old
614,2.789618968963623,0.18568733565933354,obse,cracker_scene4,70,old
615,2.793792486190796,0.18568733565933354,obse,cracker_scene4,70,old
616,2.7983036041259766,0.18793341992855198,obse,cracker_scene4,70,old
617,2.803317070007324,0.18738937493115307,obse,cracker_scene4,70,old
618,2.8080153465270996,0.18774747151740886,obse,cracker_scene4,70,old
619,2.8123435974121094,0.18774747151740886,obse,cracker_scene4,70,old
620,2.8167972564697266,0.1851424684562284,obse,cracker_scene4,70,old
621,2.8212387561798096,0.1851424684562284,obse,cracker_scene4,70,old
622,2.825660467147827,0.1847458934067347,obse,cracker_scene4,70,old
623,2.8303332328796387,0.18470658314708358,obse,cracker_scene4,70,old
624,2.8348371982574463,0.18790492771605044,obse,cracker_scene4,70,old
625,2.839200496673584,0.18790492771605044,obse,cracker_scene4,70,old
626,2.84456205368042,0.18688396980003893,obse,cracker_scene4,70,old
627,2.8487837314605713,0.18688396980003893,obse,cracker_scene4,70,old
628,2.85355281829834,0.18528366350534722,obse,cracker_scene4,70,old
629,2.8576841354370117,0.18524349904910228,obse,cracker_scene4,70,old
630,2.8624231815338135,0.18449873575993153,obse,cracker_scene4,70,old
631,2.8666813373565674,0.18449873575993153,obse,cracker_scene4,70,old
632,2.871300220489502,0.1860363096995778,obse,cracker_scene4,70,old
633,2.8758058547973633,0.18405141856894616,obse,cracker_scene4,70,old
634,2.8808467388153076,0.18405141856894616,obse,cracker_scene4,70,old
635,2.8852946758270264,0.18608448191895605,obse,cracker_scene4,70,old
636,2.8896591663360596,0.18608448191895605,obse,cracker_scene4,70,old
637,2.8941471576690674,0.18367406560509267,obse,cracker_scene4,70,old
638,2.8982226848602295,0.18367406560509267,obse,cracker_scene4,70,old
639,2.9029173851013184,0.18600515322823064,obse,cracker_scene4,70,old
640,2.9071600437164307,0.18600515322823064,obse,cracker_scene4,70,old
641,2.9117591381073,0.18596287143558446,obse,cracker_scene4,70,old
642,2.9159927368164062,0.18546055338886944,obse,cracker_scene4,70,old
643,2.9204506874084473,0.18497937595843825,obse,cracker_scene4,70,old
644,2.9249396324157715,0.18373947904025806,obse,cracker_scene4,70,old
645,2.9295196533203125,0.18373947904025806,obse,cracker_scene4,70,old
646,2.9339938163757324,0.18585929066875637,obse,cracker_scene4,70,old
647,2.939457893371582,0.18396605252823067,obse,cracker_scene4,70,old
648,2.9444899559020996,0.18405302616114927,obse,cracker_scene4,70,old
