401,1.8528008460998535,0.07415674680373645,obse,cracker_scene1,70,old
402,1.8571293354034424,0.0740571465037393,obse,cracker_scene1,70,old
403,1.8613765239715576,0.07395740004291615,obse,cracker_scene1,70,old
404,1.8660070896148682,0.07450654808744306,obse,cracker_scene1,70,old
405,1.87031888961792,0.07450654808744306,obse,cracker_scene1,70,old
406,1.8746469020843506,0.07450654808744306,obse,cracker_scene1,70,old
407,1.8792181015014648,0.07457051145329835,obse,cracker_scene1,70,old
408,1.8834869861602783,0.07445818952281512,obse,cracker_scene1,70,old
409,1.8879759311676025,0.07438944376938104,obse,cracker_scene1,70,old
410,1.8927726745605469,0.0743023928810546,obse,cracker_scene1,70,old
411,1.8968935012817383,0.0743023928810546,obse,cracker_scene1,70,old
412,1.9013760089874268,0.07414937577016499,obse,cracker_scene1,70,old
413,1.9056313037872314,0.07414937577016499,obse,cracker_scene1,70,old
414,1.9098906517028809,0.07414937577016499,obse,cracker_scene1,70,old
415,1.9141669273376465,0.07414937577016499,obse,cracker_scene1,70,old
416,1.9187138080596924,0.07415289190625225,obse,cracker_scene1,70,old
417,1.9232852458953857,0.07171280028475423,obse,cracker_scene1,70,old
418,1.9277870655059814,0.07158097388769555,obse,cracker_scene1,70,old
419,1.9321651458740234,0.07158097388769555,obse,cracker_scene1,70,old
420,1.9366211891174316,0.07147842844292358,obse,cracker_scene1,70,old
421,1.9407966136932373,0.07147842844292358,obse,cracker_scene1,70,old
422,1.9450128078460693,0.07147842844292358,obse,cracker_scene1,70,old
423,1.949279546737671,0.07147842844292358,obse,cracker_scene1,70,old
424,1.9535176753997803,0.07147842844292358,obse,cracker_scene1,70,old
425,1.9588305950164795,0.07128306597608199,obse,cracker_scene1,70,old
426,1.9630401134490967,0.07128306597608199,obse,cracker_scene1,70,old
427,1.9672400951385498,0.07128306597608199,obse,cracker_scene1,70,old
428,1.9713671207427979,0.07128306597608199,obse,cracker_scene1,70,old
429,1.975529670715332,0.07128306597608199,obse,cracker_scene1,70,old
430,1.9799320697784424,0.07125072325788162,obse,cracker_scene1,70,old
431,1.984206199645996,0.07125072325788162,obse,cracker_scene1,70,old
432,1.988619089126587,0.07129404909494921,obse,cracker_scene1,70,old
433,1.9927940368652344,0.07129404909494921,obse,cracker_scene1,70,old
434,1.9970879554748535,0.07129404909494921,obse,cracker_scene1,70,old
435,2.001246213912964,0.07129404909494921,obse,cracker_scene1,70,old
436,2.005998134613037,0.07129404909494921,obse,cracker_scene1,70,old
437,2.010835886001587,0.06654479395237925,obse,cracker_scene1,70,old
438,2.0150341987609863,0.06648069752752626,obse,cracker_scene1,70,old
439,2.0193192958831787,0.06648069752752626,obse,cracker_scene1,70,old
440,2.0239133834838867,0.06607335154864058,obse,cracker_scene1,70,old
441,2.0282721519470215,0.06607335154864058,obse,cracker_scene1,70,old
442,2.03261399269104,0.0660620848855335,obse,cracker_scene1,70,old
443,2.036830425262451,0.0660620848855335,obse,cracker_scene1,70,old
444,2.0409796237945557,0.0660620848855335,obse,cracker_scene1,70,old
445,2.0452566146850586,0.06637074792899825,obse,cracker_scene1,70,old
446,2.0498178005218506,0.06626420349131314,obse,cracker_scene1,70,old
447,2.0540623664855957,0.06626420349131314,obse,cracker_scene1,70,old
448,2.0590226650238037,0.06618591413976042,obse,cracker_scene1,70,old
449,2.0634264945983887,0.06618591413976042,obse,cracker_scene1,70,old
450,2.067682981491089,0.06604664789794026,obse,cracker_scene1,70,old
451,2.0721333026885986,0.06604664789794026,obse,cracker_scene1,70,old
452,2.076392412185669,0.07037738253073678,obse,cracker_scene1,70,old
453,2.080749750137329,0.0703086306312051,obse,cracker_scene1,70,old
454,2.0851004123687744,0.0703086306312051,obse,cracker_scene1,70,old
455,2.089296579360962,0.0703086306312051,obse,cracker_scene1,70,old
456,2.0946712493896484,0.07075613598155718,obse,cracker_scene1,70,old
457,2.098996162414551,0.07059317661306759,obse,cracker_scene1,70,old
458,2.1032721996307373,0.07059317661306759,obse,cracker_scene1,70,old
459,2.107729196548462,0.07060468222178921,obse,cracker_scene1,70,old
460,2.1122653484344482,0.07056167192617145,obse,cracker_scene1,70,old
461,2.1168055534362793,0.07044333859282415,obse,cracker_scene1,70,old
462,2.1210665702819824,0.07044333859282415,obse,cracker_scene1,70,old
463,2.1256041526794434,0.07084032283798679,obse,cracker_scene1,70,old
464,2.129805326461792,0.07091183118085043,obse,cracker_scene1,70,old
465,2.134528398513794,0.0704107334783559,obse,cracker_scene1,70,old
466,2.138808488845825,0.0704107334783559,obse,cracker_scene1,70,old
467,2.1434619426727295,0.07027536658853138,obse,cracker_scene1,70,old
468,2.14768648147583,0.07027536658853138,obse,cracker_scene1,70,old
469,2.1520535945892334,0.07028799466600359,obse,cracker_scene1,70,old
470,2.1565868854522705,0.07047513080058529,obse,cracker_scene1,70,old
471,2.160891532897949,0.07047513080058529,obse,cracker_scene1,70,old
472,2.1656739711761475,0.07037469447531812,obse,cracker_scene1,70,old
473,2.17002010345459,0.07037469447531812,obse,cracker_scene1,70,old
474,2.174381732940674,0.07037469447531812,obse,cracker_scene1,70,old
475,2.1786575317382812,0.07037469447531812,obse,cracker_scene1,70,old
476,2.1835410594940186,0.07033470651771104,obse,cracker_scene1,70,old
477,2.1886026859283447,0.07442929877523737,obse,cracker_scene1,70,old
478,2.1930456161499023,0.0750224779535541,obse,cracker_scene1,70,old
479,2.1973562240600586,0.0748984339510315,obse,cracker_scene1,70,old
480,2.2019004821777344,0.07483767914495629,obse,cracker_scene1,70,old
481,2.2060251235961914,0.07483767914495629,obse,cracker_scene1,70,old
482,2.2109618186950684,0.07464603938337536,obse,cracker_scene1,70,old
483,2.2151803970336914,0.07482580928134487,obse,cracker_scene1,70,old
484,2.219435453414917,0.07480290356930017,obse,cracker_scene1,70,old
485,2.2237741947174072,0.07473098729349961,obse,cracker_scene1,70,old
486,2.2279908657073975,0.07473098729349961,obse,cracker_scene1,70,old
487,2.2325098514556885,0.07470411111625795,obse,cracker_scene1,70,old
488,2.2377867698669434,0.07429706281138171,obse,cracker_scene1,70,old
489,2.242535352706909,0.07429798697302993,obse,cracker_scene1,70,old
490,2.247074842453003,0.07431374080899089,obse,cracker_scene1,70,old
491,2.2520334720611572,0.07424651920964535,obse,cracker_scene1,70,old
492,2.256777048110962,0.07429487990208844,obse,cracker_scene1,70,old
493,2.261596918106079,0.07431009398846015,obse,cracker_scene1,70,old
494,2.2665176391601562,0.07429002119875829,obse,cracker_scene1,70,old
495,2.27105975151062,0.07429002119875829,obse,cracker_scene1,70,old
496,2.2764456272125244,0.0672871738599236,obse,cracker_scene1,70,old
497,2.2812304496765137,0.06735117760127896,obse,cracker_scene1,70,old
498,2.2859861850738525,0.06705253257482266,obse,cracker_scene1,70,old
499,2.2908620834350586,0.06697696467552317,obse,cracker_scene1,70,old
500,2.2952117919921875,0.06697696467552317,obse,cracker_scene1,70,old
501,2.300137758255005,0.06703286553817954,obse,cracker_scene1,70,old
502,2.3047590255737305,0.06703286553817954,obse,cracker_scene1,70,old
503,2.309826374053955,0.06683060026647047,obse,cracker_scene1,70,old
504,2.314754009246826,0.06694712228336892,obse,cracker_scene1,70,old
505,2.3194684982299805,0.06694712228336892,obse,cracker_scene1,70,old
506,2.3242123126983643,0.06688354312242191,obse,cracker_scene1,70,old
507,2.329118490219116,0.06688354312242191,obse,cracker_scene1,70,old
508,2.3340084552764893,0.06829528057142926,obse,cracker_scene1,70,old
509,2.339592695236206,0.06826896905692315,obse,cracker_scene1,70,old
510,2.3437843322753906,0.06826896905692315,obse,cracker_scene1,70,old
511,2.3479502201080322,0.06821653084271406,obse,cracker_scene1,70,old
512,2.352407217025757,0.0682292401322877,obse,cracker_scene1,70,old
513,2.3570399284362793,0.06799148666849154,obse,cracker_scene1,70,old
514,2.361846446990967,0.06799148666849154,obse,cracker_scene1,70,old
515,2.366619348526001,0.0681311165502525,obse,cracker_scene1,70,old
516,2.371243715286255,0.0681311165502525,obse,cracker_scene1,70,old
517,2.3761610984802246,0.06809650411479361,obse,cracker_scene1,70,old
518,2.3812789916992188,0.07347225642058774,obse,cracker_scene1,70,old
519,2.385509967803955,0.07385006697838502,obse,cracker_scene1,70,old
520,2.389679193496704,0.07379972772236404,obse,cracker_scene1,70,old
521,2.393712282180786,0.07379972772236404,obse,cracker_scene1,70,old
522,2.398122549057007,0.07379749986719233,obse,cracker_scene1,70,old
523,2.4025557041168213,0.0737443976180961,obse,cracker_scene1,70,old
524,2.4067695140838623,0.0737443976180961,obse,cracker_scene1,70,old
525,2.411259651184082,0.07368932942446046,obse,cracker_scene1,70,old
526,2.4154529571533203,0.07368932942446046,obse,cracker_scene1,70,old
527,2.419877052307129,0.07368932942446046,obse,cracker_scene1,70,old
528,2.4244062900543213,0.0736270121401717,obse,cracker_scene1,70,old
529,2.429128408432007,0.07357481898620326,obse,cracker_scene1,70,old
530,2.433446168899536,0.07364402042510282,obse,cracker_scene1,70,old
531,2.4379589557647705,0.07680522358434969,obse,cracker_scene1,70,old
532,2.4424190521240234,0.07676514375111673,obse,cracker_scene1,70,old
533,2.447059154510498,0.07676514375111673,obse,cracker_scene1,70,old
534,2.452023983001709,0.0774033873599217,obse,cracker_scene1,70,old
535,2.456892728805542,0.0774033873599217,obse,cracker_scene1,70,old
536,2.4630236625671387,0.07737760237924707,obse,cracker_scene1,70,old
537,2.468348979949951,0.07737760237924707,obse,cracker_scene1,70,old
538,2.473224639892578,0.07734810047686172,obse,cracker_scene1,70,old
539,2.4781546592712402,0.07734810047686172,obse,cracker_scene1,70,old
540,2.4828898906707764,0.077251147069017,obse,cracker_scene1,70,old
541,2.487299680709839,0.077251147069017,obse,cracker_scene1,70,old
542,2.4920475482940674,0.07717878733664864,obse,cracker_scene1,70,old
543,2.4968137741088867,0.07717878733664864,obse,cracker_scene1,70,old
544,2.501558780670166,0.07717878733664864,obse,cracker_scene1,70,old
545,2.506528377532959,0.09564178011393189,obse,cracker_scene1,70,old
546,2.5115199089050293,0.09566221516861423,obse,cracker_scene1,70,old
547,2.5162830352783203,0.09589220234067272,obse,cracker_scene1,70,old
548,2.5210177898406982,0.09589220234067272,obse,cracker_scene1,70,old
549,2.5258758068084717,0.09586045621864392,obse,cracker_scene1,70,old
550,2.5304486751556396,0.09586045621864392,obse,cracker_scene1,70,old
551,2.5354013442993164,0.09571920863236534,obse,cracker_scene1,70,old
552,2.5402989387512207,0.09565648342506547,obse,cracker_scene1,70,old
553,2.5452959537506104,0.09565648342506547,obse,cracker_scene1,70,old
554,2.5502076148986816,0.09573877671117709,obse,cracker_scene1,70,old
555,2.554614543914795,0.09562838939355332,obse,cracker_scene1,70,old
556,2.55881667137146,0.09562838939355332,obse,cracker_scene1,70,old
557,2.562908887863159,0.09562838939355332,obse,cracker_scene1,70,old
558,2.5680999755859375,0.09564755123289022,obse,cracker_scene1,70,old
559,2.572345018386841,0.09565321528077607,obse,cracker_scene1,70,old
560,2.577162504196167,0.09544404366844168,obse,cracker_scene1,70,old
561,2.582185983657837,0.09544404366844168,obse,cracker_scene1,70,old
562,2.5876197814941406,0.09124506673165854,obse,cracker_scene1,70,old
563,2.592067241668701,0.09092478946041226,obse,cracker_scene1,70,old
564,2.596339464187622,0.09082068614326509,obse,cracker_scene1,70,old
565,2.6011171340942383,0.09071250405775112,obse,cracker_scene1,70,old
566,2.605903148651123,0.09057186948202692,obse,cracker_scene1,70,old
567,2.6102824211120605,0.09057676160271033,obse,cracker_scene1,70,old
568,2.614497184753418,0.09057722426303881,obse,cracker_scene1,70,old
569,2.618851900100708,0.09057722426303881,obse,cracker_scene1,70,old
570,2.623310089111328,0.09063880502279557,obse,cracker_scene1,70,old
571,2.6276657581329346,0.09063880502279557,obse,cracker_scene1,70,old
572,2.6324424743652344,0.09055687651222734,obse,cracker_scene1,70,old
573,2.6368939876556396,0.09055687651222734,obse,cracker_scene1,70,old
574,2.6412813663482666,0.0892959988622203,obse,cracker_scene1,70,old
575,2.6458282470703125,0.08912554579498516,obse,cracker_scene1,70,old
576,2.650240659713745,0.08907804952906936,obse,cracker_scene1,70,old
577,2.6547343730926514,0.08907804952906936,obse,cracker_scene1,70,old
578,2.6593821048736572,0.08908793628847635,obse,cracker_scene1,70,old
579,2.6637277603149414,0.0890721757679558,obse,cracker_scene1,70,old
580,2.6690568923950195,0.0890721757679558,obse,cracker_scene1,70,old
581,2.6733179092407227,0.08885013445408264,obse,cracker_scene1,70,old
582,2.677554130554199,0.08885013445408264,obse,cracker_scene1,70,old
583,2.682105541229248,0.08885013445408264,obse,cracker_scene1,70,old
584,2.686668634414673,0.08896525297565787,obse,cracker_scene1,70,old
585,2.6908366680145264,0.08896525297565787,obse,cracker_scene1,70,old
586,2.6953136920928955,0.08887773711541108,obse,cracker_scene1,70,old
587,2.6995737552642822,0.08883362674769389,obse,cracker_scene1,70,old
588,2.703648567199707,0.08883362674769389,obse,cracker_scene1,70,old
589,2.707908868789673,0.08866923927036419,obse,cracker_scene1,70,old
590,2.7119979858398438,0.08866923927036419,obse,cracker_scene1,70,old
591,2.7169125080108643,0.08884748837968484,obse,cracker_scene1,70,old
592,2.7211267948150635,0.0887986347120629,obse,cracker_scene1,70,old
593,2.72590708732605,0.08477834201178115,obse,cracker_scene1,70,old
594,2.7300143241882324,0.08477834201178115,obse,cracker_scene1,70,old
595,2.735191583633423,0.08473302091028394,obse,cracker_scene1,70,old
596,2.741002321243286,0.08465288717758741,obse,cracker_scene1,70,old
597,2.7462852001190186,0.08465288717758741,obse,cracker_scene1,70,old
598,2.753162384033203,0.08459658492052669,obse,cracker_scene1,70,old
599,2.760021924972534,0.08472006207355154,obse,cracker_scene1,70,old
600,2.765580654144287,0.08475030221836129,obse,cracker_scene1,70,old
601,2.769745349884033,0.08475494833093866,obse,cracker_scene1,70,old
602,2.774073600769043,0.21029339328275665,obse,cracker_scene1,70,old
603,2.77828311920166,0.2272926581643904,obse,cracker_scene1,70,old
604,2.7831192016601562,0.2271825331096619,obse,cracker_scene1,70,old
605,2.7872633934020996,0.23009116879854,obse,cracker_scene1,70,old
606,2.791800022125244,0.23015267706252185,obse,cracker_scene1,70,old
607,2.795980215072632,0.23015267706252185,obse,cracker_scene1,70,old
608,2.8004095554351807,0.22999653040685186,obse,cracker_scene1,70,old
609,2.804591178894043,0.22996732983888002,obse,cracker_scene1,70,old
610,2.8084685802459717,0.22996732983888002,obse,cracker_scene1,70,old
611,2.812736988067627,0.22996732983888002,obse,cracker_scene1,70,old
612,2.8170430660247803,0.2300626197994538,obse,cracker_scene1,70,old
613,2.821385622024536,0.23007627059179853,obse,cracker_scene1,70,old
614,2.8254752159118652,0.23007627059179853,obse,cracker_scene1,70,old
615,2.829967975616455,0.2301061699437539,obse,cracker_scene1,70,old
616,2.8342792987823486,0.2301061699437539,obse,cracker_scene1,70,old
617,2.8388288021087646,0.27900773913646926,obse,cracker_scene1,70,old
618,2.8432087898254395,0.27899786452242037,obse,cracker_scene1,70,old
619,2.847607374191284,0.27899786452242037,obse,cracker_scene1,70,old
620,2.8523905277252197,0.28780415002046855,obse,cracker_scene1,70,old
621,2.856822967529297,0.2880710082341485,obse,cracker_scene1,70,old
622,2.8612308502197266,0.2880050382676807,obse,cracker_scene1,70,old
623,2.866018772125244,0.2879227742046012,obse,cracker_scene1,70,old
624,2.870788812637329,0.2878840608786207,obse,cracker_scene1,70,old
625,2.8754031658172607,0.2878840608786207,obse,cracker_scene1,70,old
626,2.8800065517425537,0.2879878032071573,obse,cracker_scene1,70,old
627,2.8849174976348877,0.2879862795716484,obse,cracker_scene1,70,old
628,2.8899617195129395,0.2879881333369862,obse,cracker_scene1,70,old
629,2.894981622695923,0.28796677115469793,obse,cracker_scene1,70,old
630,2.899625062942505,0.28796677115469793,obse,cracker_scene1,70,old
631,2.9044182300567627,0.2879502628490446,obse,cracker_scene1,70,old
632,2.90930438041687,0.2879502628490446,obse,cracker_scene1,70,old
633,2.914032459259033,0.2879451222021695,obse,cracker_scene1,70,old
634,2.9180591106414795,0.2879534398537357,obse,cracker_scene1,70,old
635,2.922757387161255,0.28794299453465166,obse,cracker_scene1,70,old
636,2.927478790283203,0.28794299453465166,obse,cracker_scene1,70,old
637,2.9322452545166016,0.28789288266872115,obse,cracker_scene1,70,old
638,2.937244176864624,0.28789402248423995,obse,cracker_scene1,70,old
639,2.9420089721679688,0.2878811063032447,obse,cracker_scene1,70,old
640,2.946993827819824,0.2878811063032447,obse,cracker_scene1,70,old
641,2.9521617889404297,0.28787454989416994,obse,cracker_scene1,70,old
642,2.956885814666748,0.28787454989416994,obse,cracker_scene1,70,old
643,2.961843252182007,0.28773505990708736,obse,cracker_scene1,70,old
644,2.966806411743164,0.2878243884139906,obse,cracker_scene1,70,old
645,2.9716994762420654,0.28781872896211835,obse,cracker_scene1,70,old
646,2.977161169052124,0.28782939201628616,obse,cracker_scene1,70,old
647,2.982142210006714,0.28773387611592033,obse,cracker_scene1,70,old
