401,1.8596644401550293,0.017295551190213147,obse,cracker_scene4,70,old
402,1.864499568939209,0.016234492832465707,obse,cracker_scene4,70,old
403,1.8695263862609863,0.016264244808272665,obse,cracker_scene4,70,old
404,1.8740811347961426,0.016300446589859498,obse,cracker_scene4,70,old
405,1.8784220218658447,0.016300446589859498,obse,cracker_scene4,70,old
406,1.883143424987793,0.01630876768443776,obse,cracker_scene4,70,old
407,1.8877339363098145,0.01634868218398952,obse,cracker_scene4,70,old
408,1.891916036605835,0.01634868218398952,obse,cracker_scene4,70,old
409,1.8962841033935547,0.01589073537566777,obse,cracker_scene4,70,old
410,1.9009559154510498,0.016289645382899096,obse,cracker_scene4,70,old
411,1.905289649963379,0.01631046518876563,obse,cracker_scene4,70,old
412,1.9094161987304688,0.01631046518876563,obse,cracker_scene4,70,old
413,1.913916826248169,0.016318981682083962,obse,cracker_scene4,70,old
414,1.9179434776306152,0.016318981682083962,obse,cracker_scene4,70,old
415,1.9225409030914307,0.01629113487770153,obse,cracker_scene4,70,old
416,1.9266061782836914,0.016386564771984687,obse,cracker_scene4,70,old
417,1.9310572147369385,0.01638397111708118,obse,cracker_scene4,70,old
418,1.9353229999542236,0.01600353369628708,obse,cracker_scene4,70,old
419,1.9395430088043213,0.015966300171718812,obse,cracker_scene4,70,old
420,1.9437856674194336,0.015966300171718812,obse,cracker_scene4,70,old
421,1.9480774402618408,0.016354235301533505,obse,cracker_scene4,70,old
422,1.9522898197174072,0.016354235301533505,obse,cracker_scene4,70,old
423,1.9570322036743164,0.015901626083771336,obse,cracker_scene4,70,old
424,1.961453914642334,0.015872985104553226,obse,cracker_scene4,70,old
425,1.965578317642212,0.015872985104553226,obse,cracker_scene4,70,old
426,1.9696595668792725,0.015872985104553226,obse,cracker_scene4,70,old
427,1.9741747379302979,0.01637251943994112,obse,cracker_scene4,70,old
428,1.978428602218628,0.015882638082568765,obse,cracker_scene4,70,old
429,1.9826269149780273,0.015882638082568765,obse,cracker_scene4,70,old
430,1.9868662357330322,0.01637665927546602,obse,cracker_scene4,70,old
431,1.9913082122802734,0.01637665927546602,obse,cracker_scene4,70,old
432,1.995774507522583,0.01644944760669366,obse,cracker_scene4,70,old
433,1.9998772144317627,0.01644944760669366,obse,cracker_scene4,70,old
434,2.004289150238037,0.016135561106223488,obse,cracker_scene4,70,old
435,2.008620262145996,0.016128720679378497,obse,cracker_scene4,70,old
436,2.0135035514831543,0.016060913041343522,obse,cracker_scene4,70,old
437,2.0177643299102783,0.016053885559777326,obse,cracker_scene4,70,old
438,2.0219855308532715,0.016053885559777326,obse,cracker_scene4,70,old
439,2.0265939235687256,0.016032386693375318,obse,cracker_scene4,70,old
440,2.0309290885925293,0.016032386693375318,obse,cracker_scene4,70,old
441,2.035283088684082,0.015603663476341994,obse,cracker_scene4,70,old
442,2.0396108627319336,0.015603663476341994,obse,cracker_scene4,70,old
443,2.0438568592071533,0.015603663476341994,obse,cracker_scene4,70,old
444,2.0485427379608154,0.016074996469046317,obse,cracker_scene4,70,old
445,2.053178548812866,0.01607625670398789,obse,cracker_scene4,70,old
446,2.0573813915252686,0.01607625670398789,obse,cracker_scene4,70,old
447,2.0619614124298096,0.016072250542921607,obse,cracker_scene4,70,old
448,2.0660462379455566,0.016072250542921607,obse,cracker_scene4,70,old
449,2.0701897144317627,0.016072250542921607,obse,cracker_scene4,70,old
450,2.0744338035583496,0.016073043799552867,obse,cracker_scene4,70,old
451,2.079286813735962,0.016363561438545744,obse,cracker_scene4,70,old
452,2.0834460258483887,0.016363561438545744,obse,cracker_scene4,70,old
453,2.087820053100586,0.016379256969314974,obse,cracker_scene4,70,old
454,2.092150926589966,0.0163729173172823,obse,cracker_scene4,70,old
455,2.096459150314331,0.016345168139650538,obse,cracker_scene4,70,old
456,2.100747585296631,0.016345168139650538,obse,cracker_scene4,70,old
457,2.105198383331299,0.01644358216294548,obse,cracker_scene4,70,old
458,2.109434127807617,0.016464711614966362,obse,cracker_scene4,70,old
459,2.1136398315429688,0.016525454633752372,obse,cracker_scene4,70,old
460,2.1178741455078125,0.016407357647978498,obse,cracker_scene4,70,old
461,2.1222267150878906,0.01643000730250545,obse,cracker_scene4,70,old
462,2.1266114711761475,0.016387995146854142,obse,cracker_scene4,70,old
463,2.130816698074341,0.016387995146854142,obse,cracker_scene4,70,old
464,2.1351890563964844,0.016316433807436016,obse,cracker_scene4,70,old
465,2.1393067836761475,0.016316433807436016,obse,cracker_scene4,70,old
466,2.143460273742676,0.016316433807436016,obse,cracker_scene4,70,old
467,2.1480112075805664,0.016306959609828593,obse,cracker_scene4,70,old
468,2.1525959968566895,0.016280487922114822,obse,cracker_scene4,70,old
469,2.157052516937256,0.01628146129485663,obse,cracker_scene4,70,old
470,2.161391496658325,0.016288265934291977,obse,cracker_scene4,70,old
471,2.1654796600341797,0.016288265934291977,obse,cracker_scene4,70,old
472,2.1697845458984375,0.016269999248524,obse,cracker_scene4,70,old
473,2.1741788387298584,0.016269999248524,obse,cracker_scene4,70,old
474,2.1783714294433594,0.016269999248524,obse,cracker_scene4,70,old
475,2.182502508163452,0.016269999248524,obse,cracker_scene4,70,old
476,2.1868896484375,0.01628309802451113,obse,cracker_scene4,70,old
477,2.19136381149292,0.016270389485502725,obse,cracker_scene4,70,old
478,2.1956894397735596,0.016475653793539585,obse,cracker_scene4,70,old
479,2.199901819229126,0.016475653793539585,obse,cracker_scene4,70,old
480,2.2049052715301514,0.015993969925359917,obse,cracker_scene4,70,old
481,2.2090096473693848,0.015993969925359917,obse,cracker_scene4,70,old
482,2.2132833003997803,0.016364769467649,obse,cracker_scene4,70,old
483,2.217651605606079,0.016364386283248118,obse,cracker_scene4,70,old
484,2.222750186920166,0.016369725651919142,obse,cracker_scene4,70,old
485,2.2269446849823,0.016362722035670022,obse,cracker_scene4,70,old
486,2.2310550212860107,0.016362722035670022,obse,cracker_scene4,70,old
487,2.235696792602539,0.016385995024234674,obse,cracker_scene4,70,old
488,2.239670753479004,0.016385995024234674,obse,cracker_scene4,70,old
489,2.24387264251709,0.016385995024234674,obse,cracker_scene4,70,old
490,2.248220205307007,0.01635664456497464,obse,cracker_scene4,70,old
491,2.2523391246795654,0.01637188876970388,obse,cracker_scene4,70,old
492,2.256497383117676,0.01637188876970388,obse,cracker_scene4,70,old
493,2.260571241378784,0.01637188876970388,obse,cracker_scene4,70,old
494,2.2648730278015137,0.016224153685263157,obse,cracker_scene4,70,old
495,2.2691619396209717,0.016344135664866446,obse,cracker_scene4,70,old
496,2.2737035751342773,0.016335601160324457,obse,cracker_scene4,70,old
497,2.277998685836792,0.01591127783380129,obse,cracker_scene4,70,old
498,2.282160520553589,0.01591127783380129,obse,cracker_scene4,70,old
499,2.286395311355591,0.016376855188748506,obse,cracker_scene4,70,old
500,2.2906274795532227,0.016376855188748506,obse,cracker_scene4,70,old
501,2.2950384616851807,0.015905741113678505,obse,cracker_scene4,70,old
502,2.299300193786621,0.015910811605978476,obse,cracker_scene4,70,old
503,2.304124116897583,0.01635383466903114,obse,cracker_scene4,70,old
504,2.3082127571105957,0.01635383466903114,obse,cracker_scene4,70,old
505,2.312432050704956,0.01600115970849622,obse,cracker_scene4,70,old
506,2.316694498062134,0.01600115970849622,obse,cracker_scene4,70,old
507,2.3211984634399414,0.016025601251760314,obse,cracker_scene4,70,old
508,2.3253655433654785,0.016440462597626937,obse,cracker_scene4,70,old
509,2.329434633255005,0.016440462597626937,obse,cracker_scene4,70,old
510,2.333902359008789,0.01632154845583989,obse,cracker_scene4,70,old
511,2.3379740715026855,0.01632154845583989,obse,cracker_scene4,70,old
512,2.3426907062530518,0.016965358575393778,obse,cracker_scene4,70,old
513,2.3467321395874023,0.016793570926940157,obse,cracker_scene4,70,old
514,2.3509583473205566,0.016793570926940157,obse,cracker_scene4,70,old
515,2.3552846908569336,0.016793570926940157,obse,cracker_scene4,70,old
516,2.359478235244751,0.016793570926940157,obse,cracker_scene4,70,old
517,2.36360239982605,0.016795692128334937,obse,cracker_scene4,70,old
518,2.3685383796691895,0.016783037032681847,obse,cracker_scene4,70,old
519,2.3728950023651123,0.016783037032681847,obse,cracker_scene4,70,old
520,2.3788862228393555,0.016783037032681847,obse,cracker_scene4,70,old
521,2.3855321407318115,0.016825929914279517,obse,cracker_scene4,70,old
522,2.392245292663574,0.016894145909946548,obse,cracker_scene4,70,old
523,2.3985321521759033,0.01675763908556554,obse,cracker_scene4,70,old
524,2.40311861038208,0.016588710793703824,obse,cracker_scene4,70,old
525,2.407499313354492,0.016606621528459528,obse,cracker_scene4,70,old
526,2.412043809890747,0.016606621528459528,obse,cracker_scene4,70,old
527,2.41648006439209,0.01670850634371402,obse,cracker_scene4,70,old
528,2.4206223487854004,0.01670850634371402,obse,cracker_scene4,70,old
529,2.4248220920562744,0.016098232999739653,obse,cracker_scene4,70,old
530,2.429293394088745,0.016098232999739653,obse,cracker_scene4,70,old
531,2.4338858127593994,0.016098232999739653,obse,cracker_scene4,70,old
532,2.4382643699645996,0.016767580733570132,obse,cracker_scene4,70,old
533,2.4426562786102295,0.016775383577702606,obse,cracker_scene4,70,old
534,2.4468321800231934,0.016765992145567475,obse,cracker_scene4,70,old
535,2.451207160949707,0.016733984454144847,obse,cracker_scene4,70,old
536,2.4553942680358887,0.016733984454144847,obse,cracker_scene4,70,old
537,2.459778070449829,0.016856358123126358,obse,cracker_scene4,70,old
538,2.464068651199341,0.016856358123126358,obse,cracker_scene4,70,old
539,2.4685235023498535,0.016735952741646305,obse,cracker_scene4,70,old
540,2.472818374633789,0.016735952741646305,obse,cracker_scene4,70,old
541,2.477966070175171,0.016703912873868694,obse,cracker_scene4,70,old
542,2.4826202392578125,0.01693710752730749,obse,cracker_scene4,70,old
543,2.486967086791992,0.016531750547448314,obse,cracker_scene4,70,old
544,2.4913365840911865,0.016531750547448314,obse,cracker_scene4,70,old
545,2.496135711669922,0.01646131495788431,obse,cracker_scene4,70,old
546,2.5010695457458496,0.016943606105157886,obse,cracker_scene4,70,old
547,2.5058975219726562,0.016911718231244446,obse,cracker_scene4,70,old
548,2.5103859901428223,0.016934740906348944,obse,cracker_scene4,70,old
549,2.514824390411377,0.016386794969809403,obse,cracker_scene4,70,old
550,2.5192172527313232,0.016519630707894643,obse,cracker_scene4,70,old
551,2.523536205291748,0.016519630707894643,obse,cracker_scene4,70,old
552,2.5280988216400146,0.016916694766201112,obse,cracker_scene4,70,old
553,2.5324618816375732,0.016916694766201112,obse,cracker_scene4,70,old
554,2.537235736846924,0.0170150121557817,obse,cracker_scene4,70,old
555,2.5415921211242676,0.0169319603094467,obse,cracker_scene4,70,old
556,2.5462770462036133,0.016926633362390014,obse,cracker_scene4,70,old
557,2.550565004348755,0.016272215649980683,obse,cracker_scene4,70,old
558,2.554905891418457,0.016283036145278276,obse,cracker_scene4,70,old
559,2.559072732925415,0.016287894182453636,obse,cracker_scene4,70,old
560,2.5637001991271973,0.016287894182453636,obse,cracker_scene4,70,old
561,2.570431709289551,0.016748577881773606,obse,cracker_scene4,70,old
562,2.576963424682617,0.016924697411188856,obse,cracker_scene4,70,old
563,2.5836381912231445,0.01695265101431165,obse,cracker_scene4,70,old
564,2.5900981426239014,0.016276188894751166,obse,cracker_scene4,70,old
565,2.5960099697113037,0.01637523216205411,obse,cracker_scene4,70,old
566,2.6004092693328857,0.01637523216205411,obse,cracker_scene4,70,old
567,2.604771852493286,0.016317018548870674,obse,cracker_scene4,70,old
568,2.609013319015503,0.01626806890705267,obse,cracker_scene4,70,old
569,2.6136398315429688,0.016985619838692834,obse,cracker_scene4,70,old
570,2.617907762527466,0.017060040695452038,obse,cracker_scene4,70,old
571,2.623501777648926,0.01757586126736982,obse,cracker_scene4,70,old
572,2.6276919841766357,0.017077870344295733,obse,cracker_scene4,70,old
573,2.63209867477417,0.017077870344295733,obse,cracker_scene4,70,old
574,2.6365904808044434,0.017576716969471204,obse,cracker_scene4,70,old
575,2.6406896114349365,0.017576716969471204,obse,cracker_scene4,70,old
576,2.6450960636138916,0.01755469815876213,obse,cracker_scene4,70,old
577,2.6493258476257324,0.01755469815876213,obse,cracker_scene4,70,old
578,2.653560161590576,0.017575578844110085,obse,cracker_scene4,70,old
579,2.657952308654785,0.017229041304592085,obse,cracker_scene4,70,old
580,2.662287473678589,0.01726868656704823,obse,cracker_scene4,70,old
581,2.6680350303649902,0.016805543945118587,obse,cracker_scene4,70,old
582,2.6724722385406494,0.016782143529482697,obse,cracker_scene4,70,old
583,2.6766293048858643,0.016708668487590873,obse,cracker_scene4,70,old
584,2.6808269023895264,0.016708668487590873,obse,cracker_scene4,70,old
585,2.6850438117980957,0.017201499145930475,obse,cracker_scene4,70,old
586,2.690183162689209,0.017208826177503717,obse,cracker_scene4,70,old
587,2.694591760635376,0.016805561725856212,obse,cracker_scene4,70,old
588,2.698864459991455,0.016805561725856212,obse,cracker_scene4,70,old
589,2.7036142349243164,0.01671813991347453,obse,cracker_scene4,70,old
590,2.708808660507202,0.017223903067359988,obse,cracker_scene4,70,old
591,2.7130351066589355,0.017252884155472086,obse,cracker_scene4,70,old
592,2.7172317504882812,0.017252884155472086,obse,cracker_scene4,70,old
593,2.721663475036621,0.016717171524230048,obse,cracker_scene4,70,old
594,2.7259373664855957,0.017239029058955448,obse,cracker_scene4,70,old
595,2.731201410293579,0.017649662721992004,obse,cracker_scene4,70,old
596,2.7354133129119873,0.017318949986073397,obse,cracker_scene4,70,old
597,2.7397608757019043,0.01684755787230286,obse,cracker_scene4,70,old
598,2.744225263595581,0.01684755787230286,obse,cracker_scene4,70,old
599,2.750098466873169,0.01694736715924103,obse,cracker_scene4,70,old
600,2.7556121349334717,0.01694736715924103,obse,cracker_scene4,70,old
601,2.759767532348633,0.016809615197575133,obse,cracker_scene4,70,old
602,2.7663731575012207,0.016809615197575133,obse,cracker_scene4,70,old
603,2.772886276245117,0.01681557905973616,obse,cracker_scene4,70,old
604,2.77951979637146,0.01693588935904653,obse,cracker_scene4,70,old
605,2.786088705062866,0.01693588935904653,obse,cracker_scene4,70,old
606,2.791760206222534,0.016829979037195828,obse,cracker_scene4,70,old
607,2.7963016033172607,0.01664689377518558,obse,cracker_scene4,70,old
608,2.8006751537323,0.01664689377518558,obse,cracker_scene4,70,old
609,2.8058102130889893,0.016987957180948844,obse,cracker_scene4,70,old
610,2.80989146232605,0.016940004008856195,obse,cracker_scene4,70,old
611,2.814042806625366,0.016940004008856195,obse,cracker_scene4,70,old
612,2.8180878162384033,0.016940004008856195,obse,cracker_scene4,70,old
613,2.8224751949310303,0.016574150511785096,obse,cracker_scene4,70,old
614,2.826841115951538,0.016920110044922002,obse,cracker_scene4,70,old
615,2.830885171890259,0.016920110044922002,obse,cracker_scene4,70,old
616,2.835127115249634,0.016920110044922002,obse,cracker_scene4,70,old
617,2.839865207672119,0.016929177110604803,obse,cracker_scene4,70,old
618,2.8439736366271973,0.017121866818372026,obse,cracker_scene4,70,old
619,2.8485519886016846,0.016557661775209724,obse,cracker_scene4,70,old
620,2.8533775806427,0.01654872457095632,obse,cracker_scene4,70,old
621,2.8584067821502686,0.016660111832401032,obse,cracker_scene4,70,old
622,2.8630948066711426,0.016660111832401032,obse,cracker_scene4,70,old
623,2.867872714996338,0.017108230662637763,obse,cracker_scene4,70,old
624,2.8729732036590576,0.016748258678880208,obse,cracker_scene4,70,old
625,2.8782238960266113,0.016285148430074683,obse,cracker_scene4,70,old
626,2.883455991744995,0.0167306931974615,obse,cracker_scene4,70,old
627,2.888340473175049,0.016743768570816622,obse,cracker_scene4,70,old
628,2.8932902812957764,0.016350947593702654,obse,cracker_scene4,70,old
629,2.8985002040863037,0.016732492779313983,obse,cracker_scene4,70,old
630,2.903766393661499,0.016308865118692294,obse,cracker_scene4,70,old
631,2.908679723739624,0.016308865118692294,obse,cracker_scene4,70,old
632,2.9136455059051514,0.016765238848097178,obse,cracker_scene4,70,old
633,2.918020725250244,0.016265018650602765,obse,cracker_scene4,70,old
634,2.922424077987671,0.016318294321081284,obse,cracker_scene4,70,old
635,2.9267468452453613,0.016739864538741316,obse,cracker_scene4,70,old
636,2.931086778640747,0.016739864538741316,obse,cracker_scene4,70,old
637,2.9355809688568115,0.01655908264104811,obse,cracker_scene4,70,old
638,2.939980983734131,0.016541861749773637,obse,cracker_scene4,70,old
639,2.9443116188049316,0.017051879756592753,obse,cracker_scene4,70,old
640,2.948514223098755,0.017051879756592753,obse,cracker_scene4,70,old
