401,1.7955865859985352,0.132075032620586,obse,cracker_scene1,70,old
402,1.799720048904419,0.132075032620586,obse,cracker_scene1,70,old
403,1.803907871246338,0.132075032620586,obse,cracker_scene1,70,old
404,1.808109998703003,0.132075032620586,obse,cracker_scene1,70,old
405,1.812410593032837,0.132075032620586,obse,cracker_scene1,70,old
406,1.8165440559387207,0.132075032620586,obse,cracker_scene1,70,old
407,1.8208935260772705,0.13221101240057176,obse,cracker_scene1,70,old
408,1.8252906799316406,0.13222787929796892,obse,cracker_scene1,70,old
409,1.8295679092407227,0.13226103359666805,obse,cracker_scene1,70,old
410,1.83378267288208,0.13240536009191206,obse,cracker_scene1,70,old
411,1.8387374877929688,0.13153831962042145,obse,cracker_scene1,70,old
412,1.8429863452911377,0.13153831962042145,obse,cracker_scene1,70,old
413,1.8472142219543457,0.13226316929430312,obse,cracker_scene1,70,old
414,1.851505994796753,0.13226316929430312,obse,cracker_scene1,70,old
415,1.8559739589691162,0.133297624970645,obse,cracker_scene1,70,old
416,1.8603968620300293,0.13397006643636206,obse,cracker_scene1,70,old
417,1.8646330833435059,0.13432878759595296,obse,cracker_scene1,70,old
418,1.8688697814941406,0.13432878759595296,obse,cracker_scene1,70,old
419,1.8734257221221924,0.1357034936455292,obse,cracker_scene1,70,old
420,1.8777730464935303,0.13560992776530942,obse,cracker_scene1,70,old
421,1.8821702003479004,0.1355828512639815,obse,cracker_scene1,70,old
422,1.8865480422973633,0.13515140670787998,obse,cracker_scene1,70,old
423,1.8909757137298584,0.13569800839731241,obse,cracker_scene1,70,old
424,1.895063877105713,0.13569800839731241,obse,cracker_scene1,70,old
425,1.8994076251983643,0.13569800839731241,obse,cracker_scene1,70,old
426,1.9041855335235596,0.13726866244569025,obse,cracker_scene1,70,old
427,1.9085252285003662,0.13836778456559196,obse,cracker_scene1,70,old
428,1.9128587245941162,0.13823430060893974,obse,cracker_scene1,70,old
429,1.917259931564331,0.13897056480540557,obse,cracker_scene1,70,old
430,1.9215807914733887,0.13897056480540557,obse,cracker_scene1,70,old
431,1.9260258674621582,0.1396886810450262,obse,cracker_scene1,70,old
432,1.930614948272705,0.1410673835809079,obse,cracker_scene1,70,old
433,1.9352078437805176,0.14192248266846488,obse,cracker_scene1,70,old
434,1.9395980834960938,0.14192248266846488,obse,cracker_scene1,70,old
435,1.943995475769043,0.14243045671880544,obse,cracker_scene1,70,old
436,1.9483954906463623,0.14243045671880544,obse,cracker_scene1,70,old
437,1.952775239944458,0.14274944819239294,obse,cracker_scene1,70,old
438,1.9567890167236328,0.14274944819239294,obse,cracker_scene1,70,old
439,1.960886001586914,0.14274944819239294,obse,cracker_scene1,70,old
440,1.9653255939483643,0.12804792768366352,obse,cracker_scene1,70,old
441,1.9696598052978516,0.12684274885606192,obse,cracker_scene1,70,old
442,1.9741506576538086,0.1272617272943904,obse,cracker_scene1,70,old
443,1.9782121181488037,0.1272617272943904,obse,cracker_scene1,70,old
444,1.9824154376983643,0.1272617272943904,obse,cracker_scene1,70,old
445,1.986509084701538,0.1272617272943904,obse,cracker_scene1,70,old
446,1.9907231330871582,0.1272617272943904,obse,cracker_scene1,70,old
447,1.995044469833374,0.1277361727735845,obse,cracker_scene1,70,old
448,1.9996662139892578,0.12953051206741512,obse,cracker_scene1,70,old
449,2.0042526721954346,0.12953051206741512,obse,cracker_scene1,70,old
450,2.008380889892578,0.12953051206741512,obse,cracker_scene1,70,old
451,2.0124592781066895,0.12953051206741512,obse,cracker_scene1,70,old
452,2.017144203186035,0.13258665934833935,obse,cracker_scene1,70,old
453,2.0215470790863037,0.13258665934833935,obse,cracker_scene1,70,old
454,2.025775194168091,0.13137507512723734,obse,cracker_scene1,70,old
455,2.0298733711242676,0.13137507512723734,obse,cracker_scene1,70,old
456,2.034306526184082,0.130098252221909,obse,cracker_scene1,70,old
457,2.0385375022888184,0.130098252221909,obse,cracker_scene1,70,old
458,2.0430779457092285,0.1306731676738031,obse,cracker_scene1,70,old
459,2.047536849975586,0.1306731676738031,obse,cracker_scene1,70,old
460,2.052039623260498,0.13962061997418815,obse,cracker_scene1,70,old
461,2.0560011863708496,0.13962061997418815,obse,cracker_scene1,70,old
462,2.060382604598999,0.13962061997418815,obse,cracker_scene1,70,old
463,2.0645573139190674,0.14430959379657451,obse,cracker_scene1,70,old
464,2.0687036514282227,0.14430959379657451,obse,cracker_scene1,70,old
465,2.073277473449707,0.13936516054046091,obse,cracker_scene1,70,old
466,2.0776188373565674,0.13936516054046091,obse,cracker_scene1,70,old
467,2.082221269607544,0.1379430680067814,obse,cracker_scene1,70,old
468,2.08674955368042,0.1383084724213866,obse,cracker_scene1,70,old
469,2.091315507888794,0.1383084724213866,obse,cracker_scene1,70,old
470,2.0963659286499023,0.14043218958361053,obse,cracker_scene1,70,old
471,2.100975513458252,0.1465940340096499,obse,cracker_scene1,70,old
472,2.105710029602051,0.1495534959695465,obse,cracker_scene1,70,old
473,2.110177516937256,0.1495534959695465,obse,cracker_scene1,70,old
474,2.115232467651367,0.1497416473214309,obse,cracker_scene1,70,old
475,2.1198079586029053,0.1497416473214309,obse,cracker_scene1,70,old
476,2.124429941177368,0.14854961737828457,obse,cracker_scene1,70,old
477,2.1286568641662598,0.13875097720084617,obse,cracker_scene1,70,old
478,2.1327779293060303,0.13875097720084617,obse,cracker_scene1,70,old
479,2.137010097503662,0.13872653553813777,obse,cracker_scene1,70,old
480,2.1414108276367188,0.13872653553813777,obse,cracker_scene1,70,old
481,2.145934581756592,0.14073930013657598,obse,cracker_scene1,70,old
482,2.1500682830810547,0.14073930013657598,obse,cracker_scene1,70,old
483,2.155038833618164,0.14101241056411756,obse,cracker_scene1,70,old
484,2.1630022525787354,0.14101241056411756,obse,cracker_scene1,70,old
485,2.1691458225250244,0.1435704305849352,obse,cracker_scene1,70,old
486,2.1755552291870117,0.1435704305849352,obse,cracker_scene1,70,old
487,2.181062698364258,0.14359016726588775,obse,cracker_scene1,70,old
488,2.187347888946533,0.14407212976077685,obse,cracker_scene1,70,old
489,2.1921286582946777,0.14538799534107724,obse,cracker_scene1,70,old
490,2.196295738220215,0.10381773776514466,obse,cracker_scene1,70,old
491,2.2008883953094482,0.09840642899624476,obse,cracker_scene1,70,old
492,2.2053775787353516,0.09823573472219914,obse,cracker_scene1,70,old
493,2.2093067169189453,0.09823573472219914,obse,cracker_scene1,70,old
494,2.213489294052124,0.09264347031412122,obse,cracker_scene1,70,old
495,2.2177164554595947,0.09264347031412122,obse,cracker_scene1,70,old
496,2.2219603061676025,0.09269899026332869,obse,cracker_scene1,70,old
497,2.226085662841797,0.09788186999846316,obse,cracker_scene1,70,old
498,2.2303693294525146,0.09782867959344278,obse,cracker_scene1,70,old
499,2.2346653938293457,0.09773326567204257,obse,cracker_scene1,70,old
500,2.239333152770996,0.09773326567204257,obse,cracker_scene1,70,old
501,2.2439239025115967,0.09658979075700874,obse,cracker_scene1,70,old
502,2.2481307983398438,0.09658979075700874,obse,cracker_scene1,70,old
503,2.2523114681243896,0.09658979075700874,obse,cracker_scene1,70,old
504,2.2568485736846924,0.09658979075700874,obse,cracker_scene1,70,old
505,2.2611031532287598,0.09313764902749964,obse,cracker_scene1,70,old
506,2.265334367752075,0.09313764902749964,obse,cracker_scene1,70,old
507,2.2707855701446533,0.09313764902749964,obse,cracker_scene1,70,old
508,2.2773501873016357,0.09358543385522762,obse,cracker_scene1,70,old
509,2.2839672565460205,0.0936380600671955,obse,cracker_scene1,70,old
510,2.288700819015503,0.0936628587613707,obse,cracker_scene1,70,old
511,2.2929251194000244,0.09390871669814518,obse,cracker_scene1,70,old
512,2.2970216274261475,0.09390871669814518,obse,cracker_scene1,70,old
513,2.3014400005340576,0.09808569307535027,obse,cracker_scene1,70,old
514,2.3064048290252686,0.09808569307535027,obse,cracker_scene1,70,old
515,2.3111722469329834,0.0995235861725979,obse,cracker_scene1,70,old
516,2.3156445026397705,0.0941598571107037,obse,cracker_scene1,70,old
517,2.3200531005859375,0.09410705233488187,obse,cracker_scene1,70,old
518,2.324968099594116,0.09410705233488187,obse,cracker_scene1,70,old
519,2.329329490661621,0.08400551223047775,obse,cracker_scene1,70,old
520,2.334022045135498,0.08311826881957124,obse,cracker_scene1,70,old
521,2.3382372856140137,0.08311826881957124,obse,cracker_scene1,70,old
522,2.342871904373169,0.08819918426357067,obse,cracker_scene1,70,old
523,2.3471851348876953,0.08819918426357067,obse,cracker_scene1,70,old
524,2.3514959812164307,0.08387355802569532,obse,cracker_scene1,70,old
525,2.3556854724884033,0.08387355802569532,obse,cracker_scene1,70,old
526,2.360093593597412,0.084150495201361,obse,cracker_scene1,70,old
527,2.364628314971924,0.084150495201361,obse,cracker_scene1,70,old
528,2.369011163711548,0.08560540693176585,obse,cracker_scene1,70,old
529,2.3735156059265137,0.08560540693176585,obse,cracker_scene1,70,old
530,2.3779375553131104,0.0861150627594027,obse,cracker_scene1,70,old
531,2.382276773452759,0.0861150627594027,obse,cracker_scene1,70,old
532,2.3865725994110107,0.08469259415118413,obse,cracker_scene1,70,old
533,2.3909969329833984,0.08571551521105875,obse,cracker_scene1,70,old
534,2.39542555809021,0.08571551521105875,obse,cracker_scene1,70,old
535,2.3997812271118164,0.08657308274293406,obse,cracker_scene1,70,old
536,2.404399871826172,0.08657308274293406,obse,cracker_scene1,70,old
537,2.408978223800659,0.08794183391035304,obse,cracker_scene1,70,old
538,2.41355299949646,0.08683084482925905,obse,cracker_scene1,70,old
539,2.4177892208099365,0.08683084482925905,obse,cracker_scene1,70,old
540,2.4222216606140137,0.08719084824877356,obse,cracker_scene1,70,old
541,2.4266116619110107,0.08935006556320872,obse,cracker_scene1,70,old
542,2.430720806121826,0.08970874549453119,obse,cracker_scene1,70,old
543,2.4353795051574707,0.08970874549453119,obse,cracker_scene1,70,old
544,2.440021514892578,0.08970874549453119,obse,cracker_scene1,70,old
545,2.4442684650421143,0.09037460343615918,obse,cracker_scene1,70,old
546,2.4484541416168213,0.09037460343615918,obse,cracker_scene1,70,old
547,2.452836513519287,0.08980536916333405,obse,cracker_scene1,70,old
548,2.457170009613037,0.09212859208429172,obse,cracker_scene1,70,old
549,2.461662769317627,0.09212859208429172,obse,cracker_scene1,70,old
550,2.4663288593292236,0.09104382794000122,obse,cracker_scene1,70,old
551,2.4704909324645996,0.09104382794000122,obse,cracker_scene1,70,old
552,2.475062131881714,0.09105045757341643,obse,cracker_scene1,70,old
553,2.4793498516082764,0.09188521463591673,obse,cracker_scene1,70,old
554,2.483886480331421,0.08981393341059096,obse,cracker_scene1,70,old
555,2.488208293914795,0.08914507107360932,obse,cracker_scene1,70,old
556,2.492600679397583,0.08914507107360932,obse,cracker_scene1,70,old
557,2.4969875812530518,0.08967810194686027,obse,cracker_scene1,70,old
558,2.501429319381714,0.09220473746959633,obse,cracker_scene1,70,old
559,2.506118059158325,0.09220473746959633,obse,cracker_scene1,70,old
560,2.5106096267700195,0.09298506422638018,obse,cracker_scene1,70,old
561,2.5149805545806885,0.09401203996179715,obse,cracker_scene1,70,old
562,2.518933057785034,0.09401203996179715,obse,cracker_scene1,70,old
563,2.523540735244751,0.09503980123062375,obse,cracker_scene1,70,old
564,2.5277631282806396,0.09503980123062375,obse,cracker_scene1,70,old
565,2.532153367996216,0.09616831329207458,obse,cracker_scene1,70,old
566,2.536337375640869,0.09616831329207458,obse,cracker_scene1,70,old
567,2.5407867431640625,0.09612677176841436,obse,cracker_scene1,70,old
568,2.545132637023926,0.09612677176841436,obse,cracker_scene1,70,old
569,2.5495917797088623,0.0992092857182357,obse,cracker_scene1,70,old
570,2.553797960281372,0.0992092857182357,obse,cracker_scene1,70,old
571,2.558290719985962,0.09920547944253859,obse,cracker_scene1,70,old
572,2.562504768371582,0.09920547944253859,obse,cracker_scene1,70,old
573,2.5668540000915527,0.10188447955331224,obse,cracker_scene1,70,old
574,2.571030855178833,0.10188447955331224,obse,cracker_scene1,70,old
575,2.575380325317383,0.10339419620213612,obse,cracker_scene1,70,old
576,2.579824924468994,0.10337748432011977,obse,cracker_scene1,70,old
577,2.5841667652130127,0.10501022988606891,obse,cracker_scene1,70,old
578,2.5884602069854736,0.08672344513222556,obse,cracker_scene1,70,old
579,2.5931451320648193,0.08826486957489973,obse,cracker_scene1,70,old
580,2.5979230403900146,0.08751155147074226,obse,cracker_scene1,70,old
581,2.6020755767822266,0.0875878505225525,obse,cracker_scene1,70,old
582,2.606483221054077,0.08875730135421757,obse,cracker_scene1,70,old
583,2.610637903213501,0.08875730135421757,obse,cracker_scene1,70,old
584,2.6149473190307617,0.0889073498325613,obse,cracker_scene1,70,old
585,2.6192500591278076,0.0889073498325613,obse,cracker_scene1,70,old
586,2.623427152633667,0.09130722867108937,obse,cracker_scene1,70,old
587,2.6276161670684814,0.09130722867108937,obse,cracker_scene1,70,old
588,2.631755828857422,0.0912634766494026,obse,cracker_scene1,70,old
589,2.6362926959991455,0.0929564744625456,obse,cracker_scene1,70,old
590,2.6405751705169678,0.09454587870014783,obse,cracker_scene1,70,old
591,2.6448211669921875,0.0928883496991904,obse,cracker_scene1,70,old
592,2.649336338043213,0.0942939349455016,obse,cracker_scene1,70,old
593,2.6535069942474365,0.0942939349455016,obse,cracker_scene1,70,old
594,2.658006429672241,0.09732508144206538,obse,cracker_scene1,70,old
595,2.6630938053131104,0.09732508144206538,obse,cracker_scene1,70,old
596,2.6675214767456055,0.09887461280025629,obse,cracker_scene1,70,old
597,2.671863079071045,0.09887461280025629,obse,cracker_scene1,70,old
598,2.676236867904663,0.10084897677394859,obse,cracker_scene1,70,old
599,2.680921792984009,0.1022778595134186,obse,cracker_scene1,70,old
600,2.6849610805511475,0.1022778595134186,obse,cracker_scene1,70,old
601,2.6890249252319336,0.1022778595134186,obse,cracker_scene1,70,old
602,2.693256139755249,0.10366746008311682,obse,cracker_scene1,70,old
603,2.697239875793457,0.10366746008311682,obse,cracker_scene1,70,old
604,2.7020905017852783,0.09454993705564804,obse,cracker_scene1,70,old
605,2.706648349761963,0.09611601153556962,obse,cracker_scene1,70,old
606,2.712233543395996,0.09611601153556962,obse,cracker_scene1,70,old
607,2.718235969543457,0.09610213785332077,obse,cracker_scene1,70,old
608,2.723301887512207,0.09753025954624096,obse,cracker_scene1,70,old
609,2.7275238037109375,0.09753025954624096,obse,cracker_scene1,70,old
610,2.7318310737609863,0.09908945750130169,obse,cracker_scene1,70,old
611,2.736189603805542,0.10071187888664328,obse,cracker_scene1,70,old
612,2.7405362129211426,0.1026738337610583,obse,cracker_scene1,70,old
613,2.744758129119873,0.1026738337610583,obse,cracker_scene1,70,old
614,2.7492589950561523,0.11404935699985529,obse,cracker_scene1,70,old
615,2.7534706592559814,0.1149511613360997,obse,cracker_scene1,70,old
616,2.7578132152557373,0.1149943875736912,obse,cracker_scene1,70,old
617,2.7624080181121826,0.11561422791424869,obse,cracker_scene1,70,old
618,2.7665674686431885,0.11815654378220206,obse,cracker_scene1,70,old
619,2.7708547115325928,0.11815654378220206,obse,cracker_scene1,70,old
620,2.7752432823181152,0.119618953962099,obse,cracker_scene1,70,old
621,2.779447317123413,0.119618953962099,obse,cracker_scene1,70,old
622,2.7839319705963135,0.12197194662770149,obse,cracker_scene1,70,old
623,2.787982225418091,0.12197194662770149,obse,cracker_scene1,70,old
624,2.792348623275757,0.12262780277035089,obse,cracker_scene1,70,old
625,2.7964911460876465,0.12262780277035089,obse,cracker_scene1,70,old
626,2.80079984664917,0.12325183368757414,obse,cracker_scene1,70,old
627,2.8050639629364014,0.12325183368757414,obse,cracker_scene1,70,old
628,2.809525966644287,0.17513399077720182,obse,cracker_scene1,70,old
629,2.8137035369873047,0.19300211208670692,obse,cracker_scene1,70,old
630,2.8180055618286133,0.1937796999947663,obse,cracker_scene1,70,old
631,2.8221595287323,0.1937796999947663,obse,cracker_scene1,70,old
632,2.8266727924346924,0.19456183308977693,obse,cracker_scene1,70,old
633,2.830699920654297,0.19456183308977693,obse,cracker_scene1,70,old
634,2.835111618041992,0.19491189849144597,obse,cracker_scene1,70,old
635,2.839521646499634,0.1937455000443098,obse,cracker_scene1,70,old
636,2.8437483310699463,0.19477124310765337,obse,cracker_scene1,70,old
637,2.8481462001800537,0.19477124310765337,obse,cracker_scene1,70,old
638,2.8524258136749268,0.19643178479216772,obse,cracker_scene1,70,old
639,2.8566761016845703,0.19739049348565096,obse,cracker_scene1,70,old
640,2.8608763217926025,0.19739049348565096,obse,cracker_scene1,70,old
641,2.865015745162964,0.1974048766132448,obse,cracker_scene1,70,old
642,2.870069980621338,0.19837743902504545,obse,cracker_scene1,70,old
643,2.874894618988037,0.19096227272141575,obse,cracker_scene1,70,old
644,2.879718065261841,0.19096227272141575,obse,cracker_scene1,70,old
645,2.8841896057128906,0.19904093097952424,obse,cracker_scene1,70,old
646,2.8884928226470947,0.19904093097952424,obse,cracker_scene1,70,old
647,2.893155574798584,0.19988953651563635,obse,cracker_scene1,70,old
648,2.897447109222412,0.20075978580846282,obse,cracker_scene1,70,old
