413,1.8591015338897705,0.33061121342874766,obse,soup_scene1,70,old
414,1.8634405136108398,0.33061121342874766,obse,soup_scene1,70,old
415,1.8680613040924072,0.33329627942063356,obse,soup_scene1,70,old
416,1.872666835784912,0.31687627409275915,obse,soup_scene1,70,old
417,1.877074956893921,0.31410525569166337,obse,soup_scene1,70,old
418,1.8813109397888184,0.31410525569166337,obse,soup_scene1,70,old
419,1.885648488998413,0.3153412592885117,obse,soup_scene1,70,old
420,1.8900799751281738,0.31630666318387757,obse,soup_scene1,70,old
421,1.8946588039398193,0.3163117025614996,obse,soup_scene1,70,old
422,1.8988077640533447,0.31724222654206563,obse,soup_scene1,70,old
423,1.9035546779632568,0.31934407683554294,obse,soup_scene1,70,old
424,1.9077372550964355,0.31934407683554294,obse,soup_scene1,70,old
425,1.9121012687683105,0.3208468600508017,obse,soup_scene1,70,old
426,1.9163579940795898,0.3208468600508017,obse,soup_scene1,70,old
427,1.920842170715332,0.3223016365844013,obse,soup_scene1,70,old
428,1.9252707958221436,0.3223016365844013,obse,soup_scene1,70,old
429,1.9300031661987305,0.32140464454141804,obse,soup_scene1,70,old
430,1.9343442916870117,0.3218836174533503,obse,soup_scene1,70,old
431,1.9392108917236328,0.3227753944906388,obse,soup_scene1,70,old
432,1.9438588619232178,0.3227753944906388,obse,soup_scene1,70,old
433,1.9486198425292969,0.3242789382267179,obse,soup_scene1,70,old
434,1.9535350799560547,0.3033656847400981,obse,soup_scene1,70,old
435,1.9580657482147217,0.3033656847400981,obse,soup_scene1,70,old
436,1.9625675678253174,0.3033656847400981,obse,soup_scene1,70,old
437,1.967198371887207,0.30263349514942645,obse,soup_scene1,70,old
438,1.9719548225402832,0.30263349514942645,obse,soup_scene1,70,old
439,1.9762041568756104,0.3030110391528848,obse,soup_scene1,70,old
440,1.9806842803955078,0.3039701654696762,obse,soup_scene1,70,old
441,1.9866485595703125,0.30407646085525886,obse,soup_scene1,70,old
442,1.9914522171020508,0.30407646085525886,obse,soup_scene1,70,old
443,1.9959359169006348,0.30407646085525886,obse,soup_scene1,70,old
444,2.0004258155822754,0.30407646085525886,obse,soup_scene1,70,old
445,2.0051918029785156,0.31207230872026015,obse,soup_scene1,70,old
446,2.0097639560699463,0.3153745828317445,obse,soup_scene1,70,old
447,2.01393985748291,0.3153745828317445,obse,soup_scene1,70,old
448,2.018425703048706,0.3149167645386653,obse,soup_scene1,70,old
449,2.0227346420288086,0.3153452327028059,obse,soup_scene1,70,old
450,2.0273265838623047,0.317122869143322,obse,soup_scene1,70,old
451,2.0317139625549316,0.31873040763918375,obse,soup_scene1,70,old
452,2.036029100418091,0.31873040763918375,obse,soup_scene1,70,old
453,2.0401408672332764,0.31821010493105717,obse,soup_scene1,70,old
454,2.0442326068878174,0.31821010493105717,obse,soup_scene1,70,old
455,2.0486505031585693,0.32033309697304047,obse,soup_scene1,70,old
456,2.0527775287628174,0.32033309697304047,obse,soup_scene1,70,old
457,2.0578436851501465,0.3242143652492665,obse,soup_scene1,70,old
458,2.063026189804077,0.3243130070417518,obse,soup_scene1,70,old
459,2.067566394805908,0.3243130070417518,obse,soup_scene1,70,old
460,2.0719823837280273,0.2627928829554952,obse,soup_scene1,70,old
461,2.0763885974884033,0.25283253008735274,obse,soup_scene1,70,old
462,2.081010580062866,0.25548229585524673,obse,soup_scene1,70,old
463,2.0852129459381104,0.25548229585524673,obse,soup_scene1,70,old
464,2.08945894241333,0.25548229585524673,obse,soup_scene1,70,old
465,2.0944480895996094,0.25734609162337296,obse,soup_scene1,70,old
466,2.0985913276672363,0.2557502246173256,obse,soup_scene1,70,old
467,2.102748155593872,0.2557502246173256,obse,soup_scene1,70,old
468,2.1073079109191895,0.25664063002227566,obse,soup_scene1,70,old
469,2.1115763187408447,0.2579104806485462,obse,soup_scene1,70,old
470,2.115892171859741,0.2579104806485462,obse,soup_scene1,70,old
471,2.120253324508667,0.2579104806485462,obse,soup_scene1,70,old
472,2.1244049072265625,0.2579104806485462,obse,soup_scene1,70,old
473,2.128614902496338,0.2594323492976934,obse,soup_scene1,70,old
474,2.133066415786743,0.26246186925837545,obse,soup_scene1,70,old
475,2.1374671459198,0.2638882450172038,obse,soup_scene1,70,old
476,2.1418282985687256,0.2638882450172038,obse,soup_scene1,70,old
477,2.1464107036590576,0.26286925183252613,obse,soup_scene1,70,old
478,2.150709390640259,0.26286925183252613,obse,soup_scene1,70,old
479,2.1549127101898193,0.26286925183252613,obse,soup_scene1,70,old
480,2.1598448753356934,0.25488307783864544,obse,soup_scene1,70,old
481,2.164325475692749,0.25822360131333094,obse,soup_scene1,70,old
482,2.1687333583831787,0.260900086867565,obse,soup_scene1,70,old
483,2.173224687576294,0.260900086867565,obse,soup_scene1,70,old
484,2.1775803565979004,0.26081494700346297,obse,soup_scene1,70,old
485,2.1822149753570557,0.2609591791216989,obse,soup_scene1,70,old
486,2.1864800453186035,0.2609591791216989,obse,soup_scene1,70,old
487,2.190781831741333,0.26193834586165393,obse,soup_scene1,70,old
488,2.1952290534973145,0.2637148281743449,obse,soup_scene1,70,old
489,2.199514865875244,0.2637148281743449,obse,soup_scene1,70,old
490,2.2037835121154785,0.2636813531181121,obse,soup_scene1,70,old
491,2.208186626434326,0.2656170986133096,obse,soup_scene1,70,old
492,2.2128443717956543,0.26918833480794724,obse,soup_scene1,70,old
493,2.217073917388916,0.2818932854570774,obse,soup_scene1,70,old
494,2.2213058471679688,0.28379039698217456,obse,soup_scene1,70,old
495,2.2254652976989746,0.28379039698217456,obse,soup_scene1,70,old
496,2.2298924922943115,0.28631132350796,obse,soup_scene1,70,old
497,2.2340188026428223,0.2862414617851238,obse,soup_scene1,70,old
498,2.238288640975952,0.2878367293985422,obse,soup_scene1,70,old
499,2.242706537246704,0.2878367293985422,obse,soup_scene1,70,old
500,2.2471091747283936,0.28881490984100483,obse,soup_scene1,70,old
501,2.2513768672943115,0.2894042129918085,obse,soup_scene1,70,old
502,2.256106376647949,0.2932266322917352,obse,soup_scene1,70,old
503,2.2602663040161133,0.2908005792935002,obse,soup_scene1,70,old
504,2.2644033432006836,0.2908005792935002,obse,soup_scene1,70,old
505,2.268528461456299,0.2908005792935002,obse,soup_scene1,70,old
506,2.272670269012451,0.2908005792935002,obse,soup_scene1,70,old
507,2.277053117752075,0.30418816304877955,obse,soup_scene1,70,old
508,2.281511068344116,0.30249200194634907,obse,soup_scene1,70,old
509,2.2857625484466553,0.30396370088925845,obse,soup_scene1,70,old
510,2.2899458408355713,0.30396370088925845,obse,soup_scene1,70,old
511,2.2943475246429443,0.3039854944878337,obse,soup_scene1,70,old
512,2.299017906188965,0.3061943777975069,obse,soup_scene1,70,old
513,2.3031134605407715,0.3061943777975069,obse,soup_scene1,70,old
514,2.3074228763580322,0.3065823551563293,obse,soup_scene1,70,old
515,2.3114426136016846,0.3079488379723243,obse,soup_scene1,70,old
516,2.3155696392059326,0.3079488379723243,obse,soup_scene1,70,old
517,2.319666624069214,0.3079488379723243,obse,soup_scene1,70,old
518,2.3239314556121826,0.30975377972581286,obse,soup_scene1,70,old
519,2.328369379043579,0.30975377972581286,obse,soup_scene1,70,old
520,2.332890272140503,0.30932511885932457,obse,soup_scene1,70,old
521,2.337322235107422,0.31064744307406056,obse,soup_scene1,70,old
522,2.3414828777313232,0.28026762468128397,obse,soup_scene1,70,old
523,2.3455169200897217,0.28026762468128397,obse,soup_scene1,70,old
524,2.349853515625,0.2876696789895328,obse,soup_scene1,70,old
525,2.354074239730835,0.2876696789895328,obse,soup_scene1,70,old
526,2.358367443084717,0.28770946608969955,obse,soup_scene1,70,old
527,2.3628032207489014,0.2829817415677472,obse,soup_scene1,70,old
528,2.36749529838562,0.286009428167871,obse,soup_scene1,70,old
529,2.371826171875,0.286009428167871,obse,soup_scene1,70,old
530,2.3761308193206787,0.286009428167871,obse,soup_scene1,70,old
531,2.3802242279052734,0.286009428167871,obse,soup_scene1,70,old
532,2.3846511840820312,0.2883768261642213,obse,soup_scene1,70,old
533,2.3888256549835205,0.2883768261642213,obse,soup_scene1,70,old
534,2.3932666778564453,0.2883994739347424,obse,soup_scene1,70,old
535,2.3976891040802,0.2897685820452327,obse,soup_scene1,70,old
536,2.401686906814575,0.29694196214244284,obse,soup_scene1,70,old
537,2.4056808948516846,0.29694196214244284,obse,soup_scene1,70,old
538,2.4100241661071777,0.3076002674236351,obse,soup_scene1,70,old
539,2.414212465286255,0.3076002674236351,obse,soup_scene1,70,old
540,2.4185478687286377,0.3076002674236351,obse,soup_scene1,70,old
541,2.4225988388061523,0.3076002674236351,obse,soup_scene1,70,old
542,2.4266579151153564,0.3076002674236351,obse,soup_scene1,70,old
543,2.431929588317871,0.30366695994575876,obse,soup_scene1,70,old
544,2.4360666275024414,0.30366695994575876,obse,soup_scene1,70,old
545,2.4401698112487793,0.30547809460046293,obse,soup_scene1,70,old
546,2.4446794986724854,0.3067554183461632,obse,soup_scene1,70,old
547,2.4490714073181152,0.3093599411864997,obse,soup_scene1,70,old
548,2.453660488128662,0.31246214530382405,obse,soup_scene1,70,old
549,2.458125591278076,0.31263445896868547,obse,soup_scene1,70,old
550,2.462683916091919,0.3159402229841732,obse,soup_scene1,70,old
551,2.4673409461975098,0.31721515336817885,obse,soup_scene1,70,old
552,2.472072124481201,0.3038970524099973,obse,soup_scene1,70,old
553,2.4769845008850098,0.3048780119874115,obse,soup_scene1,70,old
554,2.481656074523926,0.30859843278122234,obse,soup_scene1,70,old
555,2.4863083362579346,0.3084916893607774,obse,soup_scene1,70,old
556,2.4908769130706787,0.3128844966041031,obse,soup_scene1,70,old
557,2.495209217071533,0.3128844966041031,obse,soup_scene1,70,old
558,2.499511241912842,0.31417671975101413,obse,soup_scene1,70,old
559,2.5038704872131348,0.31417671975101413,obse,soup_scene1,70,old
560,2.5082013607025146,0.31771991020119117,obse,soup_scene1,70,old
561,2.512659788131714,0.319952545175866,obse,soup_scene1,70,old
562,2.5167760848999023,0.319952545175866,obse,soup_scene1,70,old
563,2.521209716796875,0.3215404940707849,obse,soup_scene1,70,old
564,2.525240898132324,0.3215404940707849,obse,soup_scene1,70,old
565,2.529851198196411,0.32312687453198397,obse,soup_scene1,70,old
566,2.534061908721924,0.32312687453198397,obse,soup_scene1,70,old
567,2.538546323776245,0.3261273940877816,obse,soup_scene1,70,old
568,2.542856454849243,0.3261273940877816,obse,soup_scene1,70,old
569,2.547308921813965,0.3116791614112602,obse,soup_scene1,70,old
570,2.551668167114258,0.3116791614112602,obse,soup_scene1,70,old
571,2.5560855865478516,0.315076574833534,obse,soup_scene1,70,old
572,2.5606186389923096,0.31810203563649253,obse,soup_scene1,70,old
573,2.5650928020477295,0.31810203563649253,obse,soup_scene1,70,old
574,2.569432020187378,0.319492865239547,obse,soup_scene1,70,old
575,2.5735840797424316,0.319492865239547,obse,soup_scene1,70,old
576,2.5781314373016357,0.3196050503288683,obse,soup_scene1,70,old
577,2.5821969509124756,0.3196050503288683,obse,soup_scene1,70,old
578,2.5863914489746094,0.3196050503288683,obse,soup_scene1,70,old
579,2.590847969055176,0.32213711770388453,obse,soup_scene1,70,old
580,2.595341682434082,0.32404683840241066,obse,soup_scene1,70,old
581,2.5996696949005127,0.3283452502841678,obse,soup_scene1,70,old
582,2.604079484939575,0.33082603916530484,obse,soup_scene1,70,old
583,2.6084015369415283,0.33082603916530484,obse,soup_scene1,70,old
584,2.6128828525543213,0.3334660304853738,obse,soup_scene1,70,old
585,2.617231845855713,0.3334660304853738,obse,soup_scene1,70,old
586,2.6218433380126953,0.336291368877526,obse,soup_scene1,70,old
587,2.626127004623413,0.2883996181114332,obse,soup_scene1,70,old
588,2.63077974319458,0.28726519729624655,obse,soup_scene1,70,old
589,2.6348798274993896,0.2875327272577106,obse,soup_scene1,70,old
590,2.6392674446105957,0.28937911168749064,obse,soup_scene1,70,old
591,2.643338918685913,0.28937911168749064,obse,soup_scene1,70,old
592,2.647865056991577,0.2913903940382703,obse,soup_scene1,70,old
593,2.652092933654785,0.29570202294341374,obse,soup_scene1,70,old
594,2.6564934253692627,0.2952007363151061,obse,soup_scene1,70,old
595,2.6608052253723145,0.29957840881579667,obse,soup_scene1,70,old
596,2.665071487426758,0.29957840881579667,obse,soup_scene1,70,old
597,2.669632911682129,0.30055883712801634,obse,soup_scene1,70,old
598,2.6743788719177246,0.30055883712801634,obse,soup_scene1,70,old
599,2.679295063018799,0.30335714173871686,obse,soup_scene1,70,old
600,2.683870315551758,0.30335714173871686,obse,soup_scene1,70,old
601,2.6882288455963135,0.27997981984157017,obse,soup_scene1,70,old
602,2.692354202270508,0.27997981984157017,obse,soup_scene1,70,old
603,2.6966443061828613,0.282815777206664,obse,soup_scene1,70,old
604,2.7008249759674072,0.2817178715284261,obse,soup_scene1,70,old
605,2.7053122520446777,0.28409311159186734,obse,soup_scene1,70,old
606,2.7096078395843506,0.28410385723217535,obse,soup_scene1,70,old
607,2.7138876914978027,0.2840088436762461,obse,soup_scene1,70,old
608,2.7180001735687256,0.2840088436762461,obse,soup_scene1,70,old
609,2.7226109504699707,0.2855759921566254,obse,soup_scene1,70,old
610,2.727104663848877,0.2855759921566254,obse,soup_scene1,70,old
611,2.7316770553588867,0.2855533137380596,obse,soup_scene1,70,old
612,2.7366790771484375,0.30436955858579395,obse,soup_scene1,70,old
613,2.741765022277832,0.30736709314798016,obse,soup_scene1,70,old
614,2.7467474937438965,0.30736709314798016,obse,soup_scene1,70,old
615,2.7514710426330566,0.30938418377118104,obse,soup_scene1,70,old
616,2.755807876586914,0.30938418377118104,obse,soup_scene1,70,old
617,2.7607295513153076,0.309383454678013,obse,soup_scene1,70,old
618,2.765702724456787,0.31238706042644626,obse,soup_scene1,70,old
619,2.77026629447937,0.31238706042644626,obse,soup_scene1,70,old
620,2.774848699569702,0.3131521518580449,obse,soup_scene1,70,old
621,2.779378890991211,0.3131521518580449,obse,soup_scene1,70,old
622,2.784036874771118,0.29740986687672016,obse,soup_scene1,70,old
623,2.7886204719543457,0.29740986687672016,obse,soup_scene1,70,old
624,2.7934699058532715,0.29790257759139194,obse,soup_scene1,70,old
625,2.798231363296509,0.3183370510877328,obse,soup_scene1,70,old
626,2.8029375076293945,0.3183370510877328,obse,soup_scene1,70,old
627,2.807783842086792,0.34287686540417206,obse,soup_scene1,70,old
628,2.8121564388275146,0.3495366788819576,obse,soup_scene1,70,old
629,2.8164336681365967,0.3495366788819576,obse,soup_scene1,70,old
630,2.8205060958862305,0.35130731188677095,obse,soup_scene1,70,old
631,2.8248393535614014,0.35130731188677095,obse,soup_scene1,70,old
632,2.829554319381714,0.373916483434761,obse,soup_scene1,70,old
633,2.833996295928955,0.3780841879949124,obse,soup_scene1,70,old
634,2.839008331298828,0.35657053006783557,obse,soup_scene1,70,old
635,2.8434481620788574,0.3574037765427545,obse,soup_scene1,70,old
636,2.8479177951812744,0.3583351054541117,obse,soup_scene1,70,old
637,2.8523409366607666,0.36011542438235966,obse,soup_scene1,70,old
638,2.85671067237854,0.36022391607749243,obse,soup_scene1,70,old
639,2.8615970611572266,0.366378566798608,obse,soup_scene1,70,old
640,2.866105079650879,0.3947953823762238,obse,soup_scene1,70,old
641,2.870793104171753,0.4249836645715206,obse,soup_scene1,70,old
642,2.8752005100250244,0.4253600435454681,obse,soup_scene1,70,old
643,2.879683256149292,0.4273449635678457,obse,soup_scene1,70,old
644,2.8839752674102783,0.42768857054722087,obse,soup_scene1,70,old
645,2.8882672786712646,0.427377338729805,obse,soup_scene1,70,old
646,2.892650842666626,0.427377338729805,obse,soup_scene1,70,old
647,2.8975892066955566,0.427949159248846,obse,soup_scene1,70,old
648,2.9018912315368652,0.4282965681967541,obse,soup_scene1,70,old
649,2.9060568809509277,0.42970893853619163,obse,soup_scene1,70,old
650,2.910144567489624,0.4297111452410096,obse,soup_scene1,70,old
651,2.9143989086151123,0.4303627313684766,obse,soup_scene1,70,old
652,2.9188668727874756,0.7736220083936391,obse,soup_scene1,70,old
653,2.9230473041534424,0.8346368828319877,obse,soup_scene1,70,old
654,2.927199602127075,0.8346453923356609,obse,soup_scene1,70,old
655,2.931459903717041,0.8353664632420905,obse,soup_scene1,70,old
656,2.9357733726501465,0.8362838543744227,obse,soup_scene1,70,old
657,2.940187454223633,0.8362838543744227,obse,soup_scene1,70,old
658,2.9444618225097656,0.837553742635107,obse,soup_scene1,70,old
659,2.9487218856811523,0.837553742635107,obse,soup_scene1,70,old
660,2.9529647827148438,0.8159555984975287,obse,soup_scene1,70,old
661,2.9572532176971436,0.8159555984975287,obse,soup_scene1,70,old
662,2.961651086807251,0.8168530954811449,obse,soup_scene1,70,old
663,2.965879201889038,0.8168530954811449,obse,soup_scene1,70,old
664,2.9701764583587646,0.8168530954811449,obse,soup_scene1,70,old
665,2.9745664596557617,0.8170954054828129,obse,soup_scene1,70,old
666,2.9790380001068115,0.8169120990805929,obse,soup_scene1,70,old
667,2.9840848445892334,0.8169577956616515,obse,soup_scene1,70,old
668,2.9883463382720947,0.8171918481865397,obse,soup_scene1,70,old
669,2.9924964904785156,0.8171918481865397,obse,soup_scene1,70,old
670,2.9968771934509277,0.8177750757419282,obse,soup_scene1,70,old
671,3.0011677742004395,0.8177750757419282,obse,soup_scene1,70,old
672,3.0056426525115967,0.8179123373070646,obse,soup_scene1,70,old
673,3.0096707344055176,0.8179123373070646,obse,soup_scene1,70,old
674,3.01401686668396,0.8178778120419954,obse,soup_scene1,70,old
675,3.0182833671569824,0.8399260734659464,obse,soup_scene1,70,old
676,3.0224990844726562,0.8399260734659464,obse,soup_scene1,70,old
677,3.026601552963257,0.8399260734659464,obse,soup_scene1,70,old
678,3.031092882156372,0.8178598273940884,obse,soup_scene1,70,old
679,3.035337209701538,0.8177845606820969,obse,soup_scene1,70,old
680,3.039531707763672,0.8177845606820969,obse,soup_scene1,70,old
681,3.0443594455718994,0.8401898849543725,obse,soup_scene1,70,old
