401,1.8145246505737305,0.07783805327606015,obse,cracker_scene2,70,old
402,1.8184881210327148,0.07783805327606015,obse,cracker_scene2,70,old
403,1.8228721618652344,0.07787706124007408,obse,cracker_scene2,70,old
404,1.827178955078125,0.07784365586545726,obse,cracker_scene2,70,old
405,1.8319413661956787,0.07815936214829372,obse,cracker_scene2,70,old
406,1.8364579677581787,0.0779815842736416,obse,cracker_scene2,70,old
407,1.840834379196167,0.0779815842736416,obse,cracker_scene2,70,old
408,1.8453571796417236,0.0779815842736416,obse,cracker_scene2,70,old
409,1.8497755527496338,0.07848034366571773,obse,cracker_scene2,70,old
410,1.8540208339691162,0.07848034366571773,obse,cracker_scene2,70,old
411,1.858854055404663,0.07876438979604869,obse,cracker_scene2,70,old
412,1.8630852699279785,0.07876438979604869,obse,cracker_scene2,70,old
413,1.8675930500030518,0.07882387622821523,obse,cracker_scene2,70,old
414,1.872251272201538,0.07868713374823212,obse,cracker_scene2,70,old
415,1.87662935256958,0.07868713374823212,obse,cracker_scene2,70,old
416,1.881042242050171,0.07851276779329121,obse,cracker_scene2,70,old
417,1.8855705261230469,0.07859082280280157,obse,cracker_scene2,70,old
418,1.8902361392974854,0.07879605126446214,obse,cracker_scene2,70,old
419,1.8946430683135986,0.07879605126446214,obse,cracker_scene2,70,old
420,1.8990182876586914,0.0786999055066062,obse,cracker_scene2,70,old
421,1.9033808708190918,0.0786999055066062,obse,cracker_scene2,70,old
422,1.908013105392456,0.0786999055066062,obse,cracker_scene2,70,old
423,1.9129879474639893,0.07874160901387854,obse,cracker_scene2,70,old
424,1.917417049407959,0.07877032372917935,obse,cracker_scene2,70,old
425,1.9218838214874268,0.07859309399871794,obse,cracker_scene2,70,old
426,1.9261441230773926,0.07859309399871794,obse,cracker_scene2,70,old
427,1.9308736324310303,0.0784524721815223,obse,cracker_scene2,70,old
428,1.9357588291168213,0.0784524721815223,obse,cracker_scene2,70,old
429,1.9399704933166504,0.0784524721815223,obse,cracker_scene2,70,old
430,1.9444246292114258,0.078369156055254,obse,cracker_scene2,70,old
431,1.9488823413848877,0.07832119516808829,obse,cracker_scene2,70,old
432,1.9532008171081543,0.07817678215770647,obse,cracker_scene2,70,old
433,1.9574809074401855,0.07817678215770647,obse,cracker_scene2,70,old
434,1.9618234634399414,0.07817678215770647,obse,cracker_scene2,70,old
435,1.96608304977417,0.07817678215770647,obse,cracker_scene2,70,old
436,1.9702568054199219,0.07817678215770647,obse,cracker_scene2,70,old
437,1.9751980304718018,0.07846198054375607,obse,cracker_scene2,70,old
438,1.9796624183654785,0.07845478565894627,obse,cracker_scene2,70,old
439,1.984729290008545,0.07834422551409674,obse,cracker_scene2,70,old
440,1.9897687435150146,0.07819142889959385,obse,cracker_scene2,70,old
441,1.9940502643585205,0.07819142889959385,obse,cracker_scene2,70,old
442,1.9985167980194092,0.07773554273425475,obse,cracker_scene2,70,old
443,2.0032968521118164,0.07760616498190664,obse,cracker_scene2,70,old
444,2.0076253414154053,0.07760616498190664,obse,cracker_scene2,70,old
445,2.0124454498291016,0.07761583413515004,obse,cracker_scene2,70,old
446,2.0168066024780273,0.07803128154027,obse,cracker_scene2,70,old
447,2.021223545074463,0.07788525304003925,obse,cracker_scene2,70,old
448,2.0255019664764404,0.07785150240024626,obse,cracker_scene2,70,old
449,2.0298285484313965,0.07790875077738385,obse,cracker_scene2,70,old
450,2.0343499183654785,0.07790875077738385,obse,cracker_scene2,70,old
451,2.038757801055908,0.0778208883033898,obse,cracker_scene2,70,old
452,2.0432090759277344,0.07975440346691577,obse,cracker_scene2,70,old
453,2.0478577613830566,0.0792905231055954,obse,cracker_scene2,70,old
454,2.0522236824035645,0.0792905231055954,obse,cracker_scene2,70,old
455,2.0566844940185547,0.07909935166383386,obse,cracker_scene2,70,old
456,2.061300277709961,0.07909935166383386,obse,cracker_scene2,70,old
457,2.0659055709838867,0.0792900370404843,obse,cracker_scene2,70,old
458,2.0701982975006104,0.0792900370404843,obse,cracker_scene2,70,old
459,2.074681043624878,0.07964423406806921,obse,cracker_scene2,70,old
460,2.0795440673828125,0.07957961329290328,obse,cracker_scene2,70,old
461,2.0837910175323486,0.07957961329290328,obse,cracker_scene2,70,old
462,2.0880937576293945,0.07911812492124674,obse,cracker_scene2,70,old
463,2.0923919677734375,0.07911812492124674,obse,cracker_scene2,70,old
464,2.0971477031707764,0.07911812492124674,obse,cracker_scene2,70,old
465,2.101414203643799,0.07903445305557828,obse,cracker_scene2,70,old
466,2.1062374114990234,0.07920026002905552,obse,cracker_scene2,70,old
467,2.1104302406311035,0.07929820614969577,obse,cracker_scene2,70,old
468,2.1147875785827637,0.07880623400292883,obse,cracker_scene2,70,old
469,2.1188647747039795,0.07880623400292883,obse,cracker_scene2,70,old
470,2.1232006549835205,0.07882677105402444,obse,cracker_scene2,70,old
471,2.1276016235351562,0.07877475473704856,obse,cracker_scene2,70,old
472,2.131840944290161,0.07901408250272172,obse,cracker_scene2,70,old
473,2.136536121368408,0.07901408250272172,obse,cracker_scene2,70,old
474,2.1404552459716797,0.07901408250272172,obse,cracker_scene2,70,old
475,2.14493727684021,0.07857265210245383,obse,cracker_scene2,70,old
476,2.1493582725524902,0.07866435082160735,obse,cracker_scene2,70,old
477,2.1533966064453125,0.07866435082160735,obse,cracker_scene2,70,old
478,2.1577987670898438,0.07852092893728718,obse,cracker_scene2,70,old
479,2.1620912551879883,0.07852092893728718,obse,cracker_scene2,70,old
480,2.1669702529907227,0.07850706599849455,obse,cracker_scene2,70,old
481,2.1713552474975586,0.07850706599849455,obse,cracker_scene2,70,old
482,2.17581844329834,0.0784687403133603,obse,cracker_scene2,70,old
483,2.1803207397460938,0.07839849933603345,obse,cracker_scene2,70,old
484,2.184948444366455,0.07537882088234117,obse,cracker_scene2,70,old
485,2.189253091812134,0.07529297257392364,obse,cracker_scene2,70,old
486,2.1935834884643555,0.07529297257392364,obse,cracker_scene2,70,old
487,2.198089599609375,0.07512053003461278,obse,cracker_scene2,70,old
488,2.2025372982025146,0.07512053003461278,obse,cracker_scene2,70,old
489,2.207782506942749,0.07525335381751848,obse,cracker_scene2,70,old
490,2.2122724056243896,0.07525342706296642,obse,cracker_scene2,70,old
491,2.2176148891448975,0.07498188557407513,obse,cracker_scene2,70,old
492,2.222025156021118,0.07498188557407513,obse,cracker_scene2,70,old
493,2.2263383865356445,0.07515433604655278,obse,cracker_scene2,70,old
494,2.2308034896850586,0.07510502331639306,obse,cracker_scene2,70,old
495,2.235229015350342,0.07508647050206163,obse,cracker_scene2,70,old
496,2.239570140838623,0.07501045688000034,obse,cracker_scene2,70,old
497,2.2441956996917725,0.07492065728496991,obse,cracker_scene2,70,old
498,2.2484798431396484,0.07580669831274874,obse,cracker_scene2,70,old
499,2.252650260925293,0.07569181833476318,obse,cracker_scene2,70,old
500,2.256753444671631,0.07569181833476318,obse,cracker_scene2,70,old
501,2.261017084121704,0.07569181833476318,obse,cracker_scene2,70,old
502,2.265613079071045,0.07560274467216796,obse,cracker_scene2,70,old
503,2.2701199054718018,0.07558784833744078,obse,cracker_scene2,70,old
504,2.2745118141174316,0.07545382049668677,obse,cracker_scene2,70,old
505,2.2788548469543457,0.07545382049668677,obse,cracker_scene2,70,old
506,2.283130645751953,0.07514823277155577,obse,cracker_scene2,70,old
507,2.2875185012817383,0.07519324495263753,obse,cracker_scene2,70,old
508,2.291860818862915,0.0751849041910846,obse,cracker_scene2,70,old
509,2.296330451965332,0.0750534126684196,obse,cracker_scene2,70,old
510,2.301189661026001,0.0752014705900882,obse,cracker_scene2,70,old
511,2.3057847023010254,0.07497870903883769,obse,cracker_scene2,70,old
512,2.310291051864624,0.07497870903883769,obse,cracker_scene2,70,old
513,2.314645290374756,0.07481807963200977,obse,cracker_scene2,70,old
514,2.3191981315612793,0.07474040892852864,obse,cracker_scene2,70,old
515,2.323655843734741,0.07621669117052195,obse,cracker_scene2,70,old
516,2.32790470123291,0.07621669117052195,obse,cracker_scene2,70,old
517,2.332564353942871,0.0760712071258351,obse,cracker_scene2,70,old
518,2.337242364883423,0.0760704310747612,obse,cracker_scene2,70,old
519,2.3416190147399902,0.07600902763381658,obse,cracker_scene2,70,old
520,2.3464484214782715,0.07593565202528019,obse,cracker_scene2,70,old
521,2.350708484649658,0.07593565202528019,obse,cracker_scene2,70,old
522,2.35526442527771,0.07593565202528019,obse,cracker_scene2,70,old
523,2.3595328330993652,0.07587448592964326,obse,cracker_scene2,70,old
524,2.36430025100708,0.07581884527506566,obse,cracker_scene2,70,old
525,2.3685967922210693,0.07564051213204204,obse,cracker_scene2,70,old
526,2.372791290283203,0.07564051213204204,obse,cracker_scene2,70,old
527,2.3774352073669434,0.0763235258906449,obse,cracker_scene2,70,old
528,2.3819243907928467,0.07619946115734282,obse,cracker_scene2,70,old
529,2.386528730392456,0.0762644051307399,obse,cracker_scene2,70,old
530,2.391350269317627,0.0762028407833483,obse,cracker_scene2,70,old
531,2.395571231842041,0.07610982951348333,obse,cracker_scene2,70,old
532,2.400239944458008,0.07610982951348333,obse,cracker_scene2,70,old
533,2.404482841491699,0.07610982951348333,obse,cracker_scene2,70,old
534,2.4089109897613525,0.07610252287138027,obse,cracker_scene2,70,old
535,2.4135735034942627,0.07589487433905327,obse,cracker_scene2,70,old
536,2.4178526401519775,0.07589487433905327,obse,cracker_scene2,70,old
537,2.4223673343658447,0.07589487433905327,obse,cracker_scene2,70,old
538,2.4269216060638428,0.07577331192008407,obse,cracker_scene2,70,old
539,2.4314653873443604,0.0757750154200725,obse,cracker_scene2,70,old
540,2.435502290725708,0.0757750154200725,obse,cracker_scene2,70,old
541,2.439650774002075,0.07573319147404686,obse,cracker_scene2,70,old
542,2.4438045024871826,0.07573319147404686,obse,cracker_scene2,70,old
543,2.448101758956909,0.07567574494423544,obse,cracker_scene2,70,old
544,2.4521963596343994,0.07567574494423544,obse,cracker_scene2,70,old
545,2.456357479095459,0.07549853468115374,obse,cracker_scene2,70,old
546,2.4606728553771973,0.0720487907007326,obse,cracker_scene2,70,old
547,2.4649200439453125,0.07205096147802971,obse,cracker_scene2,70,old
548,2.469839572906494,0.07205096147802971,obse,cracker_scene2,70,old
549,2.474597215652466,0.07199464384856227,obse,cracker_scene2,70,old
550,2.4796125888824463,0.07199444933520831,obse,cracker_scene2,70,old
551,2.484463691711426,0.07199444933520831,obse,cracker_scene2,70,old
552,2.4892239570617676,0.07189810994047971,obse,cracker_scene2,70,old
553,2.4939866065979004,0.07189810994047971,obse,cracker_scene2,70,old
554,2.498867988586426,0.07193590002703265,obse,cracker_scene2,70,old
555,2.503058910369873,0.07193590002703265,obse,cracker_scene2,70,old
556,2.5074377059936523,0.07174406900806264,obse,cracker_scene2,70,old
557,2.5119175910949707,0.07174406900806264,obse,cracker_scene2,70,old
558,2.516385793685913,0.07181769013052668,obse,cracker_scene2,70,old
559,2.5207066535949707,0.0717259369916598,obse,cracker_scene2,70,old
560,2.525120258331299,0.0717259369916598,obse,cracker_scene2,70,old
561,2.5293445587158203,0.0717259369916598,obse,cracker_scene2,70,old
562,2.5337278842926025,0.07162504208640691,obse,cracker_scene2,70,old
563,2.5384621620178223,0.07333062663615031,obse,cracker_scene2,70,old
564,2.5425596237182617,0.07333062663615031,obse,cracker_scene2,70,old
565,2.547243356704712,0.07333062663615031,obse,cracker_scene2,70,old
566,2.5520129203796387,0.07335761245328157,obse,cracker_scene2,70,old
567,2.557065725326538,0.07325634405860898,obse,cracker_scene2,70,old
568,2.561908006668091,0.07309919376569363,obse,cracker_scene2,70,old
569,2.5666630268096924,0.07309919376569363,obse,cracker_scene2,70,old
570,2.5717976093292236,0.07512956333641407,obse,cracker_scene2,70,old
571,2.5765368938446045,0.07512956333641407,obse,cracker_scene2,70,old
572,2.5814454555511475,0.07524157920947327,obse,cracker_scene2,70,old
573,2.5866408348083496,0.0752944282415553,obse,cracker_scene2,70,old
574,2.591496229171753,0.0752944282415553,obse,cracker_scene2,70,old
575,2.596501350402832,0.07507998578856463,obse,cracker_scene2,70,old
576,2.6011672019958496,0.07507998578856463,obse,cracker_scene2,70,old
577,2.6060397624969482,0.0749813043568996,obse,cracker_scene2,70,old
578,2.6108391284942627,0.07503823434663294,obse,cracker_scene2,70,old
579,2.61575984954834,0.07488307821228152,obse,cracker_scene2,70,old
580,2.6205384731292725,0.07488307821228152,obse,cracker_scene2,70,old
581,2.6253697872161865,0.07480777133010111,obse,cracker_scene2,70,old
582,2.63034725189209,0.0750763113576137,obse,cracker_scene2,70,old
583,2.6351940631866455,0.07506542912075956,obse,cracker_scene2,70,old
584,2.6401584148406982,0.0750581518374317,obse,cracker_scene2,70,old
585,2.644876003265381,0.07504634523704742,obse,cracker_scene2,70,old
586,2.6499183177948,0.0750214774084883,obse,cracker_scene2,70,old
587,2.6547253131866455,0.0750214774084883,obse,cracker_scene2,70,old
588,2.6595239639282227,0.07491234023436111,obse,cracker_scene2,70,old
589,2.664531946182251,0.07487272924836826,obse,cracker_scene2,70,old
590,2.669074058532715,0.07493229653557962,obse,cracker_scene2,70,old
591,2.6735498905181885,0.07478743032110848,obse,cracker_scene2,70,old
592,2.6782984733581543,0.0746584413149014,obse,cracker_scene2,70,old
593,2.682767629623413,0.07462142683276882,obse,cracker_scene2,70,old
594,2.6872477531433105,0.07462142683276882,obse,cracker_scene2,70,old
595,2.692049503326416,0.07464503954106153,obse,cracker_scene2,70,old
596,2.6967127323150635,0.07452790382769273,obse,cracker_scene2,70,old
597,2.7012791633605957,0.07427315878379602,obse,cracker_scene2,70,old
598,2.7057502269744873,0.0741514175400007,obse,cracker_scene2,70,old
599,2.710400342941284,0.07397305885934137,obse,cracker_scene2,70,old
600,2.7151546478271484,0.0683233722044522,obse,cracker_scene2,70,old
601,2.719669818878174,0.06829110007334986,obse,cracker_scene2,70,old
602,2.723762273788452,0.06826094646074139,obse,cracker_scene2,70,old
603,2.7282371520996094,0.06833745124331081,obse,cracker_scene2,70,old
604,2.733032703399658,0.06811974728772606,obse,cracker_scene2,70,old
605,2.7373151779174805,0.0679031034585512,obse,cracker_scene2,70,old
606,2.7415385246276855,0.0679031034585512,obse,cracker_scene2,70,old
607,2.7461986541748047,0.06784732705730603,obse,cracker_scene2,70,old
608,2.7507247924804688,0.06784732705730603,obse,cracker_scene2,70,old
609,2.7556986808776855,0.06795805570454846,obse,cracker_scene2,70,old
610,2.7600088119506836,0.06795805570454846,obse,cracker_scene2,70,old
611,2.7648541927337646,0.06787111912768501,obse,cracker_scene2,70,old
612,2.7691574096679688,0.06787111912768501,obse,cracker_scene2,70,old
613,2.7735493183135986,0.06772662970992815,obse,cracker_scene2,70,old
614,2.7777626514434814,0.06753349715110117,obse,cracker_scene2,70,old
615,2.7822086811065674,0.06740288389265875,obse,cracker_scene2,70,old
616,2.7863614559173584,0.06755347467716444,obse,cracker_scene2,70,old
617,2.7907233238220215,0.06810597993031113,obse,cracker_scene2,70,old
618,2.7950265407562256,0.06757702367158325,obse,cracker_scene2,70,old
619,2.7996392250061035,0.06757702367158325,obse,cracker_scene2,70,old
620,2.8040027618408203,0.06767019599033677,obse,cracker_scene2,70,old
621,2.8086328506469727,0.06766293926159882,obse,cracker_scene2,70,old
622,2.8129494190216064,0.06766293926159882,obse,cracker_scene2,70,old
623,2.817488670349121,0.0673758685730214,obse,cracker_scene2,70,old
624,2.821925163269043,0.06746617340259776,obse,cracker_scene2,70,old
625,2.826151132583618,0.06746617340259776,obse,cracker_scene2,70,old
626,2.8305859565734863,0.06730220338330291,obse,cracker_scene2,70,old
627,2.8348660469055176,0.06730220338330291,obse,cracker_scene2,70,old
628,2.839428424835205,0.06726655468919543,obse,cracker_scene2,70,old
629,2.843432664871216,0.06726655468919543,obse,cracker_scene2,70,old
630,2.8480732440948486,0.06779259856297773,obse,cracker_scene2,70,old
631,2.852583885192871,0.06779259856297773,obse,cracker_scene2,70,old
632,2.857212781906128,0.06735900788429777,obse,cracker_scene2,70,old
633,2.861241102218628,0.06735900788429777,obse,cracker_scene2,70,old
634,2.8657922744750977,0.06730101791301556,obse,cracker_scene2,70,old
635,2.8700802326202393,0.06730101791301556,obse,cracker_scene2,70,old
636,2.874486207962036,0.06722788176957277,obse,cracker_scene2,70,old
637,2.8789758682250977,0.06706723429737943,obse,cracker_scene2,70,old
638,2.8833229541778564,0.06706723429737943,obse,cracker_scene2,70,old
639,2.8876917362213135,0.06710992968493032,obse,cracker_scene2,70,old
640,2.892132043838501,0.06710992968493032,obse,cracker_scene2,70,old
641,2.8966472148895264,0.06713270206837378,obse,cracker_scene2,70,old
642,2.901111602783203,0.0671205378013846,obse,cracker_scene2,70,old
643,2.9056386947631836,0.067168443992934,obse,cracker_scene2,70,old
644,2.9101974964141846,0.06029220345451405,obse,cracker_scene2,70,old
645,2.914544105529785,0.06022617109996769,obse,cracker_scene2,70,old
646,2.9188835620880127,0.059895545713875696,obse,cracker_scene2,70,old
647,2.9232537746429443,0.05963365417604106,obse,cracker_scene2,70,old
