379,1.7191612720489502,0.17376647388210031,PBPF,cracker_scene1,70,old
380,1.7235090732574463,0.17376647388210031,PBPF,cracker_scene1,70,old
381,1.7281336784362793,0.17537800227564215,PBPF,cracker_scene1,70,old
382,1.7324247360229492,0.17537800227564215,PBPF,cracker_scene1,70,old
383,1.736698865890503,0.17537800227564215,PBPF,cracker_scene1,70,old
384,1.740875005722046,0.17537800227564215,PBPF,cracker_scene1,70,old
385,1.7452502250671387,0.17537158476034787,PBPF,cracker_scene1,70,old
386,1.7499449253082275,0.1769973309818642,PBPF,cracker_scene1,70,old
387,1.7545835971832275,0.18148180838742078,PBPF,cracker_scene1,70,old
388,1.7588417530059814,0.18148180838742078,PBPF,cracker_scene1,70,old
389,1.763200283050537,0.18146936098786348,PBPF,cracker_scene1,70,old
390,1.767486810684204,0.18312004829697948,PBPF,cracker_scene1,70,old
391,1.7721569538116455,0.18466619135846507,PBPF,cracker_scene1,70,old
392,1.7762997150421143,0.18466619135846507,PBPF,cracker_scene1,70,old
393,1.7811455726623535,0.18396140783488413,PBPF,cracker_scene1,70,old
394,1.7858331203460693,0.18716954942939434,PBPF,cracker_scene1,70,old
395,1.790010690689087,0.18716954942939434,PBPF,cracker_scene1,70,old
396,1.7945921421051025,0.18589808182726753,PBPF,cracker_scene1,70,old
397,1.7987468242645264,0.18589808182726753,PBPF,cracker_scene1,70,old
398,1.8030064105987549,0.18589808182726753,PBPF,cracker_scene1,70,old
399,1.8074123859405518,0.18590004673196514,PBPF,cracker_scene1,70,old
400,1.8117945194244385,0.18590004673196514,PBPF,cracker_scene1,70,old
401,1.8161756992340088,0.18590004673196514,PBPF,cracker_scene1,70,old
402,1.8204233646392822,0.18801486551891777,PBPF,cracker_scene1,70,old
403,1.8248448371887207,0.18927285123009696,PBPF,cracker_scene1,70,old
404,1.8295950889587402,0.19276108209561826,PBPF,cracker_scene1,70,old
405,1.8340857028961182,0.19457363614609324,PBPF,cracker_scene1,70,old
406,1.8382987976074219,0.19457363614609324,PBPF,cracker_scene1,70,old
407,1.8425929546356201,0.19833472745764347,PBPF,cracker_scene1,70,old
408,1.8472013473510742,0.19989924573964668,PBPF,cracker_scene1,70,old
409,1.8514916896820068,0.19989924573964668,PBPF,cracker_scene1,70,old
410,1.856241226196289,0.20154105169085668,PBPF,cracker_scene1,70,old
411,1.8605430126190186,0.20325733340365826,PBPF,cracker_scene1,70,old
412,1.864990472793579,0.20325003738249947,PBPF,cracker_scene1,70,old
413,1.8695433139801025,0.2039122607713848,PBPF,cracker_scene1,70,old
414,1.873793601989746,0.2039122607713848,PBPF,cracker_scene1,70,old
415,1.878267526626587,0.2039122607713848,PBPF,cracker_scene1,70,old
416,1.8828270435333252,0.20573921187331035,PBPF,cracker_scene1,70,old
417,1.8875179290771484,0.20744152105393177,PBPF,cracker_scene1,70,old
418,1.8919756412506104,0.2068604296422949,PBPF,cracker_scene1,70,old
419,1.896343469619751,0.208899035942121,PBPF,cracker_scene1,70,old
420,1.9006471633911133,0.208899035942121,PBPF,cracker_scene1,70,old
421,1.9051532745361328,0.21021294320433537,PBPF,cracker_scene1,70,old
422,1.909663438796997,0.21084823239338935,PBPF,cracker_scene1,70,old
423,1.9138250350952148,0.21084823239338935,PBPF,cracker_scene1,70,old
424,1.9180169105529785,0.21084823239338935,PBPF,cracker_scene1,70,old
425,1.9224662780761719,0.21396618303172055,PBPF,cracker_scene1,70,old
426,1.9272401332855225,0.2150342120745945,PBPF,cracker_scene1,70,old
427,1.9317867755889893,0.2150342120745945,PBPF,cracker_scene1,70,old
428,1.936614990234375,0.21696366932444544,PBPF,cracker_scene1,70,old
429,1.9410951137542725,0.21696366932444544,PBPF,cracker_scene1,70,old
430,1.9453768730163574,0.21696366932444544,PBPF,cracker_scene1,70,old
431,1.9497289657592773,0.21696366932444544,PBPF,cracker_scene1,70,old
432,1.9541585445404053,0.2190843639413771,PBPF,cracker_scene1,70,old
433,1.958747148513794,0.2209509119166766,PBPF,cracker_scene1,70,old
434,1.963155746459961,0.21968600586688414,PBPF,cracker_scene1,70,old
435,1.9674677848815918,0.21968600586688414,PBPF,cracker_scene1,70,old
436,1.9720475673675537,0.22361043834276106,PBPF,cracker_scene1,70,old
437,1.976383924484253,0.22361043834276106,PBPF,cracker_scene1,70,old
438,1.9814095497131348,0.22651565297590093,PBPF,cracker_scene1,70,old
439,1.9858834743499756,0.2283890483283768,PBPF,cracker_scene1,70,old
440,1.990267276763916,0.2283890483283768,PBPF,cracker_scene1,70,old
441,1.9949522018432617,0.23488819548119988,PBPF,cracker_scene1,70,old
442,1.999091625213623,0.23488819548119988,PBPF,cracker_scene1,70,old
443,2.003356695175171,0.23560040259513038,PBPF,cracker_scene1,70,old
444,2.007582187652588,0.23560040259513038,PBPF,cracker_scene1,70,old
445,2.0116918087005615,0.23560040259513038,PBPF,cracker_scene1,70,old
446,2.0162551403045654,0.23680793738997075,PBPF,cracker_scene1,70,old
447,2.020704746246338,0.2384405632268658,PBPF,cracker_scene1,70,old
448,2.0249226093292236,0.2384405632268658,PBPF,cracker_scene1,70,old
449,2.029348373413086,0.242289837241648,PBPF,cracker_scene1,70,old
450,2.0337584018707275,0.2416057293965359,PBPF,cracker_scene1,70,old
451,2.037978172302246,0.2416057293965359,PBPF,cracker_scene1,70,old
452,2.042290210723877,0.24505059071304647,PBPF,cracker_scene1,70,old
453,2.0470175743103027,0.24505059071304647,PBPF,cracker_scene1,70,old
454,2.0516865253448486,0.24630903654577185,PBPF,cracker_scene1,70,old
455,2.055924654006958,0.24630903654577185,PBPF,cracker_scene1,70,old
456,2.060068368911743,0.24630903654577185,PBPF,cracker_scene1,70,old
457,2.0644755363464355,0.24775795065697714,PBPF,cracker_scene1,70,old
458,2.0689969062805176,0.2502011785577185,PBPF,cracker_scene1,70,old
459,2.0732421875,0.2502011785577185,PBPF,cracker_scene1,70,old
460,2.0779950618743896,0.2458555392231636,PBPF,cracker_scene1,70,old
461,2.0830297470092773,0.24458212332616203,PBPF,cracker_scene1,70,old
462,2.0875275135040283,0.25327631547603247,PBPF,cracker_scene1,70,old
463,2.092158794403076,0.25327631547603247,PBPF,cracker_scene1,70,old
464,2.096665859222412,0.25470326905853025,PBPF,cracker_scene1,70,old
465,2.1012227535247803,0.25597408708207325,PBPF,cracker_scene1,70,old
466,2.1053519248962402,0.25597408708207325,PBPF,cracker_scene1,70,old
467,2.1094274520874023,0.25597408708207325,PBPF,cracker_scene1,70,old
468,2.1139230728149414,0.2535343772622527,PBPF,cracker_scene1,70,old
469,2.1181888580322266,0.2547339282075294,PBPF,cracker_scene1,70,old
470,2.122255325317383,0.2547339282075294,PBPF,cracker_scene1,70,old
471,2.126649856567383,0.2547339282075294,PBPF,cracker_scene1,70,old
472,2.130807876586914,0.25072486646904313,PBPF,cracker_scene1,70,old
473,2.135099411010742,0.25258250073437516,PBPF,cracker_scene1,70,old
474,2.139578342437744,0.25383007589592843,PBPF,cracker_scene1,70,old
475,2.143673896789551,0.25383204518615177,PBPF,cracker_scene1,70,old
476,2.1481831073760986,0.2557072934222635,PBPF,cracker_scene1,70,old
477,2.1522226333618164,0.2557072934222635,PBPF,cracker_scene1,70,old
478,2.156461715698242,0.26364765679590274,PBPF,cracker_scene1,70,old
479,2.1605045795440674,0.26364765679590274,PBPF,cracker_scene1,70,old
480,2.1647818088531494,0.2638197743097095,PBPF,cracker_scene1,70,old
481,2.1693453788757324,0.2605217436648024,PBPF,cracker_scene1,70,old
482,2.173424482345581,0.2605217436648024,PBPF,cracker_scene1,70,old
483,2.177659034729004,0.2620303246356004,PBPF,cracker_scene1,70,old
484,2.181752920150757,0.2620303246356004,PBPF,cracker_scene1,70,old
485,2.186164379119873,0.2608599267269156,PBPF,cracker_scene1,70,old
486,2.1903235912323,0.26238192353529755,PBPF,cracker_scene1,70,old
487,2.194776773452759,0.26558777186763205,PBPF,cracker_scene1,70,old
488,2.1988449096679688,0.26558777186763205,PBPF,cracker_scene1,70,old
489,2.2027735710144043,0.26565484560667674,PBPF,cracker_scene1,70,old
490,2.206911325454712,0.2676033755041036,PBPF,cracker_scene1,70,old
491,2.210955858230591,0.2676033755041036,PBPF,cracker_scene1,70,old
492,2.2160966396331787,0.2691944630874241,PBPF,cracker_scene1,70,old
493,2.220647096633911,0.2691944630874241,PBPF,cracker_scene1,70,old
494,2.226130485534668,0.2704849920280852,PBPF,cracker_scene1,70,old
495,2.2303626537323,0.27106396724128246,PBPF,cracker_scene1,70,old
496,2.2346456050872803,0.27106396724128246,PBPF,cracker_scene1,70,old
497,2.238943338394165,0.27106396724128246,PBPF,cracker_scene1,70,old
498,2.243204355239868,0.27244234891962194,PBPF,cracker_scene1,70,old
499,2.2475829124450684,0.27244234891962194,PBPF,cracker_scene1,70,old
500,2.253774404525757,0.2755925309893641,PBPF,cracker_scene1,70,old
501,2.260310411453247,0.2759838807642492,PBPF,cracker_scene1,70,old
502,2.2645766735076904,0.276621651936078,PBPF,cracker_scene1,70,old
503,2.268470048904419,0.276621651936078,PBPF,cracker_scene1,70,old
504,2.272371768951416,0.276621651936078,PBPF,cracker_scene1,70,old
505,2.276413917541504,0.276621651936078,PBPF,cracker_scene1,70,old
506,2.2807905673980713,0.27947119376563023,PBPF,cracker_scene1,70,old
507,2.284951686859131,0.2800674527976641,PBPF,cracker_scene1,70,old
508,2.2889792919158936,0.2800674527976641,PBPF,cracker_scene1,70,old
509,2.2931854724884033,0.28231423063599514,PBPF,cracker_scene1,70,old
510,2.297624349594116,0.2822079650941891,PBPF,cracker_scene1,70,old
511,2.3017661571502686,0.28397038462100976,PBPF,cracker_scene1,70,old
512,2.306002378463745,0.28397038462100976,PBPF,cracker_scene1,70,old
513,2.3105180263519287,0.2847528640829369,PBPF,cracker_scene1,70,old
514,2.3148820400238037,0.2847528640829369,PBPF,cracker_scene1,70,old
515,2.3191640377044678,0.2847528640829369,PBPF,cracker_scene1,70,old
516,2.323678493499756,0.286894827444482,PBPF,cracker_scene1,70,old
517,2.3281607627868652,0.28966737728625347,PBPF,cracker_scene1,70,old
518,2.3324496746063232,0.28966737728625347,PBPF,cracker_scene1,70,old
519,2.3368468284606934,0.28966737728625347,PBPF,cracker_scene1,70,old
520,2.341174364089966,0.2918196576309038,PBPF,cracker_scene1,70,old
521,2.345684289932251,0.2918099813602488,PBPF,cracker_scene1,70,old
522,2.349907636642456,0.2918099813602488,PBPF,cracker_scene1,70,old
523,2.3543195724487305,0.2934990009953715,PBPF,cracker_scene1,70,old
524,2.358633041381836,0.2934990009953715,PBPF,cracker_scene1,70,old
525,2.36293888092041,0.29488486853291196,PBPF,cracker_scene1,70,old
526,2.3672373294830322,0.2980449936723346,PBPF,cracker_scene1,70,old
527,2.372011423110962,0.29930007908197975,PBPF,cracker_scene1,70,old
528,2.376527786254883,0.30086026122189313,PBPF,cracker_scene1,70,old
529,2.381164312362671,0.3026199345749232,PBPF,cracker_scene1,70,old
530,2.385592460632324,0.30426167829603834,PBPF,cracker_scene1,70,old
531,2.3897669315338135,0.30426167829603834,PBPF,cracker_scene1,70,old
532,2.394282341003418,0.3042099381395147,PBPF,cracker_scene1,70,old
533,2.3986499309539795,0.3056808812830587,PBPF,cracker_scene1,70,old
534,2.403045415878296,0.3077462373535118,PBPF,cracker_scene1,70,old
535,2.4072370529174805,0.3077462373535118,PBPF,cracker_scene1,70,old
536,2.4113359451293945,0.3077462373535118,PBPF,cracker_scene1,70,old
537,2.4157631397247314,0.3093309650352287,PBPF,cracker_scene1,70,old
538,2.4205148220062256,0.31078023871944715,PBPF,cracker_scene1,70,old
539,2.4250521659851074,0.3128322916673545,PBPF,cracker_scene1,70,old
540,2.4295127391815186,0.2981981634988742,PBPF,cracker_scene1,70,old
541,2.4343278408050537,0.2981981634988742,PBPF,cracker_scene1,70,old
542,2.4387567043304443,0.30007215981803803,PBPF,cracker_scene1,70,old
543,2.442920207977295,0.29886334982478235,PBPF,cracker_scene1,70,old
544,2.4473671913146973,0.30067865593325127,PBPF,cracker_scene1,70,old
545,2.4516942501068115,0.3036638632071673,PBPF,cracker_scene1,70,old
546,2.4559311866760254,0.3036638632071673,PBPF,cracker_scene1,70,old
547,2.4603631496429443,0.30547940367683957,PBPF,cracker_scene1,70,old
548,2.46463680267334,0.30547940367683957,PBPF,cracker_scene1,70,old
549,2.468815803527832,0.30547940367683957,PBPF,cracker_scene1,70,old
550,2.473148822784424,0.3071688443177729,PBPF,cracker_scene1,70,old
551,2.477689266204834,0.30712273286757075,PBPF,cracker_scene1,70,old
552,2.482060432434082,0.30884469591815655,PBPF,cracker_scene1,70,old
553,2.486400842666626,0.3109105441924065,PBPF,cracker_scene1,70,old
554,2.4905738830566406,0.3109105441924065,PBPF,cracker_scene1,70,old
555,2.4951255321502686,0.3136191855105066,PBPF,cracker_scene1,70,old
556,2.499504327774048,0.31365720808065856,PBPF,cracker_scene1,70,old
557,2.5041589736938477,0.3143851103528661,PBPF,cracker_scene1,70,old
558,2.5086958408355713,0.3156154266986375,PBPF,cracker_scene1,70,old
559,2.5131821632385254,0.31790017410262816,PBPF,cracker_scene1,70,old
560,2.517303705215454,0.31790017410262816,PBPF,cracker_scene1,70,old
561,2.5217387676239014,0.3201377528871321,PBPF,cracker_scene1,70,old
562,2.52595591545105,0.3201377528871321,PBPF,cracker_scene1,70,old
563,2.5301592350006104,0.3201377528871321,PBPF,cracker_scene1,70,old
564,2.534905433654785,0.3233135668014624,PBPF,cracker_scene1,70,old
565,2.5392699241638184,0.3233135668014624,PBPF,cracker_scene1,70,old
566,2.543577194213867,0.3233135668014624,PBPF,cracker_scene1,70,old
567,2.5482423305511475,0.32644566966812594,PBPF,cracker_scene1,70,old
568,2.5524420738220215,0.3264537252539226,PBPF,cracker_scene1,70,old
569,2.556931495666504,0.3291082289060574,PBPF,cracker_scene1,70,old
570,2.561446189880371,0.33038362223616513,PBPF,cracker_scene1,70,old
571,2.565483808517456,0.33038362223616513,PBPF,cracker_scene1,70,old
572,2.5699219703674316,0.33038362223616513,PBPF,cracker_scene1,70,old
573,2.5741043090820312,0.333901541210083,PBPF,cracker_scene1,70,old
574,2.578935384750366,0.3363782722732065,PBPF,cracker_scene1,70,old
575,2.583155632019043,0.3363782722732065,PBPF,cracker_scene1,70,old
576,2.5881612300872803,0.3103556067076614,PBPF,cracker_scene1,70,old
577,2.5922417640686035,0.3103556067076614,PBPF,cracker_scene1,70,old
578,2.5967767238616943,0.31208771427107873,PBPF,cracker_scene1,70,old
579,2.600902795791626,0.31208771427107873,PBPF,cracker_scene1,70,old
580,2.6054420471191406,0.3140008803559251,PBPF,cracker_scene1,70,old
581,2.6095874309539795,0.3140008803559251,PBPF,cracker_scene1,70,old
582,2.6142632961273193,0.3164276210120853,PBPF,cracker_scene1,70,old
583,2.6187098026275635,0.318930996879379,PBPF,cracker_scene1,70,old
584,2.622962236404419,0.318930996879379,PBPF,cracker_scene1,70,old
585,2.6274657249450684,0.3215896721144347,PBPF,cracker_scene1,70,old
586,2.631782054901123,0.3215896721144347,PBPF,cracker_scene1,70,old
587,2.636063575744629,0.3215689993731319,PBPF,cracker_scene1,70,old
588,2.6404595375061035,0.323682455852345,PBPF,cracker_scene1,70,old
589,2.6450037956237793,0.3272840431447053,PBPF,cracker_scene1,70,old
590,2.6491003036499023,0.3272840431447053,PBPF,cracker_scene1,70,old
591,2.653503656387329,0.3294821969934043,PBPF,cracker_scene1,70,old
592,2.657907724380493,0.3294821969934043,PBPF,cracker_scene1,70,old
593,2.6625709533691406,0.33128066058797323,PBPF,cracker_scene1,70,old
594,2.666776657104492,0.33128066058797323,PBPF,cracker_scene1,70,old
595,2.671149253845215,0.333441629146507,PBPF,cracker_scene1,70,old
596,2.6756749153137207,0.33339581417443664,PBPF,cracker_scene1,70,old
597,2.680018663406372,0.3358990204548231,PBPF,cracker_scene1,70,old
598,2.6843421459198,0.3358990204548231,PBPF,cracker_scene1,70,old
599,2.6889681816101074,0.33794148935115054,PBPF,cracker_scene1,70,old
600,2.6933696269989014,0.33867381179579414,PBPF,cracker_scene1,70,old
601,2.697720527648926,0.34061533133552935,PBPF,cracker_scene1,70,old
602,2.7026381492614746,0.3418003231134872,PBPF,cracker_scene1,70,old
603,2.70700740814209,0.3418003231134872,PBPF,cracker_scene1,70,old
604,2.711585521697998,0.34508327612479395,PBPF,cracker_scene1,70,old
605,2.7160561084747314,0.34508327612479395,PBPF,cracker_scene1,70,old
606,2.72063946723938,0.34795123608119205,PBPF,cracker_scene1,70,old
607,2.724658250808716,0.34795123608119205,PBPF,cracker_scene1,70,old
608,2.7290737628936768,0.3501097208929602,PBPF,cracker_scene1,70,old
609,2.733349561691284,0.3501097208929602,PBPF,cracker_scene1,70,old
610,2.7378785610198975,0.3501477117312737,PBPF,cracker_scene1,70,old
611,2.7431600093841553,0.3587710922928471,PBPF,cracker_scene1,70,old
612,2.747588872909546,0.3587710922928471,PBPF,cracker_scene1,70,old
613,2.7521660327911377,0.36076890743739654,PBPF,cracker_scene1,70,old
614,2.7563562393188477,0.36076890743739654,PBPF,cracker_scene1,70,old
615,2.760739326477051,0.3625547609973214,PBPF,cracker_scene1,70,old
616,2.764967679977417,0.3625547609973214,PBPF,cracker_scene1,70,old
617,2.7693967819213867,0.36393646342148234,PBPF,cracker_scene1,70,old
618,2.773381471633911,0.36393646342148234,PBPF,cracker_scene1,70,old
619,2.777737855911255,0.36557915725269474,PBPF,cracker_scene1,70,old
620,2.782162666320801,0.36557915725269474,PBPF,cracker_scene1,70,old
621,2.7868332862854004,0.3687998524439191,PBPF,cracker_scene1,70,old
622,2.791320562362671,0.3687998524439191,PBPF,cracker_scene1,70,old
623,2.7956082820892334,0.3707208864044542,PBPF,cracker_scene1,70,old
624,2.799896717071533,0.3707208864044542,PBPF,cracker_scene1,70,old
625,2.804046630859375,0.3707208864044542,PBPF,cracker_scene1,70,old
626,2.808513879776001,0.37243593943919784,PBPF,cracker_scene1,70,old
627,2.813281536102295,0.37392753921936617,PBPF,cracker_scene1,70,old
628,2.817377805709839,0.3739078273611929,PBPF,cracker_scene1,70,old
629,2.821836471557617,0.3739078273611929,PBPF,cracker_scene1,70,old
630,2.826549768447876,0.3773233032973158,PBPF,cracker_scene1,70,old
631,2.8310399055480957,0.3773233032973158,PBPF,cracker_scene1,70,old
632,2.835469961166382,0.3773233032973158,PBPF,cracker_scene1,70,old
633,2.839888572692871,0.37839995547452343,PBPF,cracker_scene1,70,old
634,2.84415340423584,0.379677332918793,PBPF,cracker_scene1,70,old
635,2.8486135005950928,0.379677332918793,PBPF,cracker_scene1,70,old
636,2.852872371673584,0.3796692872955978,PBPF,cracker_scene1,70,old
637,2.8571393489837646,0.38121042356851564,PBPF,cracker_scene1,70,old
638,2.861576795578003,0.3828440207271564,PBPF,cracker_scene1,70,old
639,2.8655738830566406,0.3828440207271564,PBPF,cracker_scene1,70,old
640,2.870135545730591,0.3842352073949691,PBPF,cracker_scene1,70,old
641,2.8741557598114014,0.3842352073949691,PBPF,cracker_scene1,70,old
642,2.8787784576416016,0.3848917040266171,PBPF,cracker_scene1,70,old
643,2.882784843444824,0.3848917040266171,PBPF,cracker_scene1,70,old
644,2.8873252868652344,0.3872260799439031,PBPF,cracker_scene1,70,old
645,2.8914196491241455,0.3872260799439031,PBPF,cracker_scene1,70,old
646,2.895965099334717,0.3872260799439031,PBPF,cracker_scene1,70,old
647,2.899989604949951,0.38842462207932016,PBPF,cracker_scene1,70,old
648,2.904691457748413,0.3894297976701395,PBPF,cracker_scene1,70,old
