401,1.7676019668579102,0.11762211132768649,obse,cracker_scene1,70,old
402,1.7720487117767334,0.11762211132768649,obse,cracker_scene1,70,old
403,1.7765429019927979,0.11772908637202562,obse,cracker_scene1,70,old
404,1.781111478805542,0.12056770619560021,obse,cracker_scene1,70,old
405,1.7855329513549805,0.11963240623544469,obse,cracker_scene1,70,old
406,1.7898297309875488,0.11963240623544469,obse,cracker_scene1,70,old
407,1.7942755222320557,0.12083535697386484,obse,cracker_scene1,70,old
408,1.7985591888427734,0.12083535697386484,obse,cracker_scene1,70,old
409,1.8027210235595703,0.12083535697386484,obse,cracker_scene1,70,old
410,1.8073985576629639,0.12098307352473331,obse,cracker_scene1,70,old
411,1.811697244644165,0.12098307352473331,obse,cracker_scene1,70,old
412,1.8158020973205566,0.12098307352473331,obse,cracker_scene1,70,old
413,1.8201942443847656,0.12037019047006772,obse,cracker_scene1,70,old
414,1.8245089054107666,0.12037019047006772,obse,cracker_scene1,70,old
415,1.8287947177886963,0.12037019047006772,obse,cracker_scene1,70,old
416,1.8331542015075684,0.12068061987199317,obse,cracker_scene1,70,old
417,1.8379004001617432,0.12222518536745078,obse,cracker_scene1,70,old
418,1.8423545360565186,0.12127828063012912,obse,cracker_scene1,70,old
419,1.8467023372650146,0.12127828063012912,obse,cracker_scene1,70,old
420,1.8510351181030273,0.12291521147809736,obse,cracker_scene1,70,old
421,1.8552119731903076,0.12291521147809736,obse,cracker_scene1,70,old
422,1.8594136238098145,0.12340917276939346,obse,cracker_scene1,70,old
423,1.8636481761932373,0.12340917276939346,obse,cracker_scene1,70,old
424,1.8685872554779053,0.1234653842450799,obse,cracker_scene1,70,old
425,1.873199462890625,0.1234653842450799,obse,cracker_scene1,70,old
426,1.878113031387329,0.12289395419897838,obse,cracker_scene1,70,old
427,1.8829054832458496,0.12286052303230299,obse,cracker_scene1,70,old
428,1.887728214263916,0.12286052303230299,obse,cracker_scene1,70,old
429,1.8922996520996094,0.12183977642119291,obse,cracker_scene1,70,old
430,1.8967113494873047,0.12218760270895068,obse,cracker_scene1,70,old
431,1.9016728401184082,0.12357109228144847,obse,cracker_scene1,70,old
432,1.9063093662261963,0.12357109228144847,obse,cracker_scene1,70,old
433,1.9109487533569336,0.12357109228144847,obse,cracker_scene1,70,old
434,1.9161016941070557,0.12397657918358797,obse,cracker_scene1,70,old
435,1.920896053314209,0.12397657918358797,obse,cracker_scene1,70,old
436,1.9253361225128174,0.12397657918358797,obse,cracker_scene1,70,old
437,1.9303815364837646,0.12461624916060283,obse,cracker_scene1,70,old
438,1.9351975917816162,0.12461624916060283,obse,cracker_scene1,70,old
439,1.9404854774475098,0.1214908131329525,obse,cracker_scene1,70,old
440,1.9452683925628662,0.1207203040970464,obse,cracker_scene1,70,old
441,1.9498100280761719,0.12290143360393346,obse,cracker_scene1,70,old
442,1.9547934532165527,0.12290143360393346,obse,cracker_scene1,70,old
443,1.9595179557800293,0.1229343373185292,obse,cracker_scene1,70,old
444,1.9643144607543945,0.1230144180869166,obse,cracker_scene1,70,old
445,1.9689388275146484,0.12252165176971334,obse,cracker_scene1,70,old
446,1.97359037399292,0.12273393944558483,obse,cracker_scene1,70,old
447,1.9784023761749268,0.12273393944558483,obse,cracker_scene1,70,old
448,1.9831132888793945,0.12279763717040823,obse,cracker_scene1,70,old
449,1.9881212711334229,0.12313443575175086,obse,cracker_scene1,70,old
450,1.9927499294281006,0.12236558551291155,obse,cracker_scene1,70,old
451,1.9969770908355713,0.12236558551291155,obse,cracker_scene1,70,old
452,2.0012118816375732,0.12278155317685636,obse,cracker_scene1,70,old
453,2.0055794715881348,0.12278155317685636,obse,cracker_scene1,70,old
454,2.010023832321167,0.12405287645941411,obse,cracker_scene1,70,old
455,2.014026165008545,0.12405287645941411,obse,cracker_scene1,70,old
456,2.0183863639831543,0.1253131592615241,obse,cracker_scene1,70,old
457,2.0225651264190674,0.12498910996824733,obse,cracker_scene1,70,old
458,2.0267953872680664,0.12504724204013423,obse,cracker_scene1,70,old
459,2.031177043914795,0.12554389944059924,obse,cracker_scene1,70,old
460,2.0354740619659424,0.12424158884311207,obse,cracker_scene1,70,old
461,2.0397918224334717,0.12424158884311207,obse,cracker_scene1,70,old
462,2.0441935062408447,0.12427511594988726,obse,cracker_scene1,70,old
463,2.048736333847046,0.12553104245757318,obse,cracker_scene1,70,old
464,2.0529751777648926,0.12553104245757318,obse,cracker_scene1,70,old
465,2.0573577880859375,0.12575785004281878,obse,cracker_scene1,70,old
466,2.0617659091949463,0.12620082868303178,obse,cracker_scene1,70,old
467,2.0657341480255127,0.12620082868303178,obse,cracker_scene1,70,old
468,2.070035934448242,0.12620082868303178,obse,cracker_scene1,70,old
469,2.074476480484009,0.12693461235780554,obse,cracker_scene1,70,old
470,2.078834295272827,0.1269376954468123,obse,cracker_scene1,70,old
471,2.0830657482147217,0.1269376954468123,obse,cracker_scene1,70,old
472,2.087390661239624,0.1278408944210652,obse,cracker_scene1,70,old
473,2.0916948318481445,0.1278408944210652,obse,cracker_scene1,70,old
474,2.096249580383301,0.1288129386870122,obse,cracker_scene1,70,old
475,2.10115385055542,0.12936447130397116,obse,cracker_scene1,70,old
476,2.1051650047302246,0.12940157052137424,obse,cracker_scene1,70,old
477,2.109462261199951,0.12984552514688597,obse,cracker_scene1,70,old
478,2.113975763320923,0.12862788503392347,obse,cracker_scene1,70,old
479,2.1184794902801514,0.1314913812439532,obse,cracker_scene1,70,old
480,2.122434139251709,0.1314913812439532,obse,cracker_scene1,70,old
481,2.126978874206543,0.13227471716488493,obse,cracker_scene1,70,old
482,2.1310911178588867,0.13227471716488493,obse,cracker_scene1,70,old
483,2.135580539703369,0.13223792875096144,obse,cracker_scene1,70,old
484,2.139756679534912,0.1328525940405922,obse,cracker_scene1,70,old
485,2.14397931098938,0.1328525940405922,obse,cracker_scene1,70,old
486,2.148205280303955,0.1328525940405922,obse,cracker_scene1,70,old
487,2.1526737213134766,0.13159967503217404,obse,cracker_scene1,70,old
488,2.156694173812866,0.13165791776459465,obse,cracker_scene1,70,old
489,2.1607539653778076,0.1318904240531196,obse,cracker_scene1,70,old
490,2.1648736000061035,0.1318904240531196,obse,cracker_scene1,70,old
491,2.1693506240844727,0.1340707581243694,obse,cracker_scene1,70,old
492,2.173877716064453,0.13401895919703685,obse,cracker_scene1,70,old
493,2.1782166957855225,0.13406681379641458,obse,cracker_scene1,70,old
494,2.182487964630127,0.1346197645421642,obse,cracker_scene1,70,old
495,2.187105417251587,0.1350654805430784,obse,cracker_scene1,70,old
496,2.1912710666656494,0.1355544263316171,obse,cracker_scene1,70,old
497,2.1956088542938232,0.1355544263316171,obse,cracker_scene1,70,old
498,2.2004570960998535,0.13504403899444278,obse,cracker_scene1,70,old
499,2.2045414447784424,0.13504403899444278,obse,cracker_scene1,70,old
500,2.208980083465576,0.13536014384232947,obse,cracker_scene1,70,old
501,2.2131354808807373,0.13536014384232947,obse,cracker_scene1,70,old
502,2.217547655105591,0.13680170112963894,obse,cracker_scene1,70,old
503,2.2215147018432617,0.13680170112963894,obse,cracker_scene1,70,old
504,2.225959062576294,0.13597107853225834,obse,cracker_scene1,70,old
505,2.2301604747772217,0.13597107853225834,obse,cracker_scene1,70,old
506,2.2347121238708496,0.1363331410066726,obse,cracker_scene1,70,old
507,2.2389283180236816,0.1363331410066726,obse,cracker_scene1,70,old
508,2.2431564331054688,0.1390263741891997,obse,cracker_scene1,70,old
509,2.2474005222320557,0.1390263741891997,obse,cracker_scene1,70,old
510,2.2517294883728027,0.1390263741891997,obse,cracker_scene1,70,old
511,2.255927801132202,0.14286976778012925,obse,cracker_scene1,70,old
512,2.260500431060791,0.1419867916117312,obse,cracker_scene1,70,old
513,2.265026092529297,0.1419867916117312,obse,cracker_scene1,70,old
514,2.2693917751312256,0.14359097067293386,obse,cracker_scene1,70,old
515,2.2734756469726562,0.14359097067293386,obse,cracker_scene1,70,old
516,2.2778236865997314,0.1427802168460063,obse,cracker_scene1,70,old
517,2.2819457054138184,0.1427802168460063,obse,cracker_scene1,70,old
518,2.28627347946167,0.14534586703234684,obse,cracker_scene1,70,old
519,2.290165662765503,0.14534586703234684,obse,cracker_scene1,70,old
520,2.2952446937561035,0.1441834085487022,obse,cracker_scene1,70,old
521,2.300086736679077,0.14267655012134242,obse,cracker_scene1,70,old
522,2.304946184158325,0.14267655012134242,obse,cracker_scene1,70,old
523,2.309814453125,0.14248283628265074,obse,cracker_scene1,70,old
524,2.314037561416626,0.14248283628265074,obse,cracker_scene1,70,old
525,2.318753242492676,0.14179193098848442,obse,cracker_scene1,70,old
526,2.3227360248565674,0.14179193098848442,obse,cracker_scene1,70,old
527,2.327151298522949,0.14165668193787048,obse,cracker_scene1,70,old
528,2.3311855792999268,0.14165668193787048,obse,cracker_scene1,70,old
529,2.335489511489868,0.14425986798623563,obse,cracker_scene1,70,old
530,2.3396382331848145,0.14425986798623563,obse,cracker_scene1,70,old
531,2.3439290523529053,0.14583987494664838,obse,cracker_scene1,70,old
532,2.348188638687134,0.14583987494664838,obse,cracker_scene1,70,old
533,2.3527276515960693,0.1484267398287297,obse,cracker_scene1,70,old
534,2.3568038940429688,0.1484267398287297,obse,cracker_scene1,70,old
535,2.361267328262329,0.14720495106112694,obse,cracker_scene1,70,old
536,2.3656346797943115,0.14720495106112694,obse,cracker_scene1,70,old
537,2.370187282562256,0.14824134191739372,obse,cracker_scene1,70,old
538,2.374267578125,0.15492914190333662,obse,cracker_scene1,70,old
539,2.378602981567383,0.15492914190333662,obse,cracker_scene1,70,old
540,2.3827364444732666,0.14915045281717987,obse,cracker_scene1,70,old
541,2.387160539627075,0.14915045281717987,obse,cracker_scene1,70,old
542,2.3914663791656494,0.14951688167649796,obse,cracker_scene1,70,old
543,2.3956873416900635,0.14955334073725526,obse,cracker_scene1,70,old
544,2.399898052215576,0.15303641352302547,obse,cracker_scene1,70,old
545,2.4041244983673096,0.15303641352302547,obse,cracker_scene1,70,old
546,2.408267021179199,0.15303641352302547,obse,cracker_scene1,70,old
547,2.412574291229248,0.15696267698832678,obse,cracker_scene1,70,old
548,2.4171195030212402,0.15696267698832678,obse,cracker_scene1,70,old
549,2.421647071838379,0.14894785413531533,obse,cracker_scene1,70,old
550,2.425981283187866,0.15654530776573522,obse,cracker_scene1,70,old
551,2.430234432220459,0.15654530776573522,obse,cracker_scene1,70,old
552,2.434546709060669,0.1554162845016942,obse,cracker_scene1,70,old
553,2.4389002323150635,0.1560515489352829,obse,cracker_scene1,70,old
554,2.442798137664795,0.1560515489352829,obse,cracker_scene1,70,old
555,2.447111129760742,0.15622302358792695,obse,cracker_scene1,70,old
556,2.4515082836151123,0.15622302358792695,obse,cracker_scene1,70,old
557,2.455609083175659,0.15622302358792695,obse,cracker_scene1,70,old
558,2.4600090980529785,0.153364163529934,obse,cracker_scene1,70,old
559,2.4640636444091797,0.153364163529934,obse,cracker_scene1,70,old
560,2.468313217163086,0.153516243053129,obse,cracker_scene1,70,old
561,2.472311019897461,0.153516243053129,obse,cracker_scene1,70,old
562,2.4764912128448486,0.1602091364999734,obse,cracker_scene1,70,old
563,2.480574131011963,0.16091289887357121,obse,cracker_scene1,70,old
564,2.484628438949585,0.15960231059630114,obse,cracker_scene1,70,old
565,2.4886746406555176,0.15960231059630114,obse,cracker_scene1,70,old
566,2.492823362350464,0.15960231059630114,obse,cracker_scene1,70,old
567,2.4969379901885986,0.15960231059630114,obse,cracker_scene1,70,old
568,2.501439332962036,0.1612143483445406,obse,cracker_scene1,70,old
569,2.5058438777923584,0.1621404058786614,obse,cracker_scene1,70,old
570,2.5097835063934326,0.1621404058786614,obse,cracker_scene1,70,old
571,2.5140695571899414,0.15299594775212016,obse,cracker_scene1,70,old
572,2.5182411670684814,0.15299594775212016,obse,cracker_scene1,70,old
573,2.5225915908813477,0.1641359760581916,obse,cracker_scene1,70,old
574,2.526811361312866,0.16488946278820663,obse,cracker_scene1,70,old
575,2.5311028957366943,0.16488946278820663,obse,cracker_scene1,70,old
576,2.535325527191162,0.1656589572368991,obse,cracker_scene1,70,old
577,2.539825201034546,0.16427523754118784,obse,cracker_scene1,70,old
578,2.543958902359009,0.16427523754118784,obse,cracker_scene1,70,old
579,2.5485036373138428,0.16601855287690226,obse,cracker_scene1,70,old
580,2.5527701377868652,0.16601855287690226,obse,cracker_scene1,70,old
581,2.556957244873047,0.15892252670422244,obse,cracker_scene1,70,old
582,2.560922622680664,0.15892252670422244,obse,cracker_scene1,70,old
583,2.5651209354400635,0.15892252670422244,obse,cracker_scene1,70,old
584,2.5695090293884277,0.16021639609343188,obse,cracker_scene1,70,old
585,2.57401967048645,0.16937111285491008,obse,cracker_scene1,70,old
586,2.5790717601776123,0.1716865294490723,obse,cracker_scene1,70,old
587,2.583611011505127,0.1654462455686655,obse,cracker_scene1,70,old
588,2.587918519973755,0.1654462455686655,obse,cracker_scene1,70,old
589,2.5927600860595703,0.1675095663455594,obse,cracker_scene1,70,old
590,2.596646308898926,0.1675095663455594,obse,cracker_scene1,70,old
591,2.600921869277954,0.16831562726012447,obse,cracker_scene1,70,old
592,2.6050162315368652,0.16831562726012447,obse,cracker_scene1,70,old
593,2.609346389770508,0.17757285687380003,obse,cracker_scene1,70,old
594,2.6134109497070312,0.17757285687380003,obse,cracker_scene1,70,old
595,2.617827892303467,0.16960206395508468,obse,cracker_scene1,70,old
596,2.6223950386047363,0.16960206395508468,obse,cracker_scene1,70,old
597,2.626847743988037,0.1716440628539635,obse,cracker_scene1,70,old
598,2.631115674972534,0.1716440628539635,obse,cracker_scene1,70,old
599,2.6354854106903076,0.17279612408693498,obse,cracker_scene1,70,old
600,2.6397266387939453,0.17279612408693498,obse,cracker_scene1,70,old
601,2.6442041397094727,0.17442470817293826,obse,cracker_scene1,70,old
602,2.648193836212158,0.17442470817293826,obse,cracker_scene1,70,old
603,2.6527907848358154,0.17642280832651733,obse,cracker_scene1,70,old
604,2.6567623615264893,0.17642280832651733,obse,cracker_scene1,70,old
605,2.6614022254943848,0.08478878212535455,obse,cracker_scene1,70,old
606,2.6655006408691406,0.08558564523117448,obse,cracker_scene1,70,old
607,2.6701416969299316,0.08515102171457418,obse,cracker_scene1,70,old
608,2.67434024810791,0.08781730417182557,obse,cracker_scene1,70,old
609,2.6787736415863037,0.08781730417182557,obse,cracker_scene1,70,old
610,2.6829774379730225,0.0878656447224676,obse,cracker_scene1,70,old
611,2.687467336654663,0.08958101536359177,obse,cracker_scene1,70,old
612,2.6916980743408203,0.08787978489569578,obse,cracker_scene1,70,old
613,2.6959736347198486,0.08954127609902772,obse,cracker_scene1,70,old
614,2.700564384460449,0.0924960579293902,obse,cracker_scene1,70,old
615,2.7045042514801025,0.0924960579293902,obse,cracker_scene1,70,old
616,2.708925247192383,0.09341012150047742,obse,cracker_scene1,70,old
617,2.713231325149536,0.09341012150047742,obse,cracker_scene1,70,old
618,2.717754602432251,0.09381970308405838,obse,cracker_scene1,70,old
619,2.722038507461548,0.09381970308405838,obse,cracker_scene1,70,old
620,2.7278714179992676,0.09549545574444843,obse,cracker_scene1,70,old
621,2.732733964920044,0.09549545574444843,obse,cracker_scene1,70,old
622,2.737159490585327,0.09839402509318498,obse,cracker_scene1,70,old
623,2.742056131362915,0.09969902687584992,obse,cracker_scene1,70,old
624,2.747112274169922,0.09969902687584992,obse,cracker_scene1,70,old
625,2.75209379196167,0.10236679839736135,obse,cracker_scene1,70,old
626,2.756803274154663,0.10236679839736135,obse,cracker_scene1,70,old
627,2.7617030143737793,0.10284152698424892,obse,cracker_scene1,70,old
628,2.766256093978882,0.10284152698424892,obse,cracker_scene1,70,old
629,2.7712769508361816,0.10500293770262704,obse,cracker_scene1,70,old
630,2.776169776916504,0.10491655085961119,obse,cracker_scene1,70,old
631,2.7809457778930664,0.10491655085961119,obse,cracker_scene1,70,old
632,2.7857394218444824,0.10801418158004983,obse,cracker_scene1,70,old
633,2.7901759147644043,0.10801418158004983,obse,cracker_scene1,70,old
634,2.795039415359497,0.1097144693912471,obse,cracker_scene1,70,old
635,2.799905300140381,0.11000316621338992,obse,cracker_scene1,70,old
636,2.8047451972961426,0.11000316621338992,obse,cracker_scene1,70,old
637,2.809713125228882,0.11120605742927445,obse,cracker_scene1,70,old
638,2.8145549297332764,0.11120605742927445,obse,cracker_scene1,70,old
639,2.8196308612823486,0.11094203624966498,obse,cracker_scene1,70,old
640,2.824366569519043,0.11260200659092424,obse,cracker_scene1,70,old
641,2.8290369510650635,0.11441565193513131,obse,cracker_scene1,70,old
642,2.8332555294036865,0.11587846450473713,obse,cracker_scene1,70,old
643,2.83752179145813,0.11587846450473713,obse,cracker_scene1,70,old
644,2.841806173324585,0.11589606532723813,obse,cracker_scene1,70,old
645,2.8460466861724854,0.11589606532723813,obse,cracker_scene1,70,old
646,2.85034441947937,0.11858144968314063,obse,cracker_scene1,70,old
647,2.854613780975342,0.11858144968314063,obse,cracker_scene1,70,old
