402,1.8098630905151367,0.07469519682556816,obse,cracker_scene1,70,old
403,1.8142921924591064,0.07460929328174316,obse,cracker_scene1,70,old
404,1.8185462951660156,0.07460566302588915,obse,cracker_scene1,70,old
405,1.8228826522827148,0.07436113843814643,obse,cracker_scene1,70,old
406,1.827162265777588,0.07450546481854646,obse,cracker_scene1,70,old
407,1.8313579559326172,0.07450546481854646,obse,cracker_scene1,70,old
408,1.8358371257781982,0.07441459690174766,obse,cracker_scene1,70,old
409,1.8400061130523682,0.0744451762673588,obse,cracker_scene1,70,old
410,1.8442296981811523,0.0744451762673588,obse,cracker_scene1,70,old
411,1.849090814590454,0.07409093712636872,obse,cracker_scene1,70,old
412,1.8534202575683594,0.07409093712636872,obse,cracker_scene1,70,old
413,1.8576793670654297,0.07413183353246848,obse,cracker_scene1,70,old
414,1.8626034259796143,0.07625125354832395,obse,cracker_scene1,70,old
415,1.8669021129608154,0.07625125354832395,obse,cracker_scene1,70,old
416,1.8715298175811768,0.07625125354832395,obse,cracker_scene1,70,old
417,1.8758034706115723,0.0762606969478277,obse,cracker_scene1,70,old
418,1.8801422119140625,0.07635568089936563,obse,cracker_scene1,70,old
419,1.884368658065796,0.07635568089936563,obse,cracker_scene1,70,old
420,1.8887531757354736,0.07627831524243817,obse,cracker_scene1,70,old
421,1.8929758071899414,0.07627831524243817,obse,cracker_scene1,70,old
422,1.89743971824646,0.07639060009637268,obse,cracker_scene1,70,old
423,1.9023635387420654,0.07628880724833435,obse,cracker_scene1,70,old
424,1.9065794944763184,0.07628880724833435,obse,cracker_scene1,70,old
425,1.9109790325164795,0.07625527436298613,obse,cracker_scene1,70,old
426,1.915435791015625,0.07594222511391496,obse,cracker_scene1,70,old
427,1.919865608215332,0.07530883068522734,obse,cracker_scene1,70,old
428,1.9240970611572266,0.07530883068522734,obse,cracker_scene1,70,old
429,1.9286510944366455,0.07511795210511024,obse,cracker_scene1,70,old
430,1.9329087734222412,0.07511795210511024,obse,cracker_scene1,70,old
431,1.9372742176055908,0.07511795210511024,obse,cracker_scene1,70,old
432,1.9417476654052734,0.07507860678495505,obse,cracker_scene1,70,old
433,1.9466893672943115,0.07497016985565627,obse,cracker_scene1,70,old
434,1.951442003250122,0.07498149249195508,obse,cracker_scene1,70,old
435,1.9558396339416504,0.07489663476575897,obse,cracker_scene1,70,old
436,1.9626424312591553,0.07466609776208086,obse,cracker_scene1,70,old
437,1.967400312423706,0.07466609776208086,obse,cracker_scene1,70,old
438,1.9722416400909424,0.07477441720529418,obse,cracker_scene1,70,old
439,1.976600170135498,0.07477441720529418,obse,cracker_scene1,70,old
440,1.9811899662017822,0.07469411751274256,obse,cracker_scene1,70,old
441,1.985379695892334,0.07469411751274256,obse,cracker_scene1,70,old
442,1.989680290222168,0.07469411751274256,obse,cracker_scene1,70,old
443,1.9943969249725342,0.0767366554197753,obse,cracker_scene1,70,old
444,1.998833417892456,0.07668721173778831,obse,cracker_scene1,70,old
445,2.0032236576080322,0.07668721173778831,obse,cracker_scene1,70,old
446,2.007581949234009,0.07657027036392361,obse,cracker_scene1,70,old
447,2.0119118690490723,0.0765184416641841,obse,cracker_scene1,70,old
448,2.0161149501800537,0.0765184416641841,obse,cracker_scene1,70,old
449,2.020500421524048,0.07645073179375084,obse,cracker_scene1,70,old
450,2.0250260829925537,0.07641117801896644,obse,cracker_scene1,70,old
451,2.0293362140655518,0.07636166062426424,obse,cracker_scene1,70,old
452,2.0336360931396484,0.07636166062426424,obse,cracker_scene1,70,old
453,2.0379638671875,0.07636166062426424,obse,cracker_scene1,70,old
454,2.0422961711883545,0.07635925946172954,obse,cracker_scene1,70,old
455,2.0468881130218506,0.07619021764495966,obse,cracker_scene1,70,old
456,2.0509378910064697,0.07619021764495966,obse,cracker_scene1,70,old
457,2.0553886890411377,0.07629352742623421,obse,cracker_scene1,70,old
458,2.059710741043091,0.07629352742623421,obse,cracker_scene1,70,old
459,2.064617395401001,0.06881435522975371,obse,cracker_scene1,70,old
460,2.0689637660980225,0.06824379102349652,obse,cracker_scene1,70,old
461,2.0733776092529297,0.06821595558091827,obse,cracker_scene1,70,old
462,2.0777101516723633,0.06821595558091827,obse,cracker_scene1,70,old
463,2.0823051929473877,0.06822756389450174,obse,cracker_scene1,70,old
464,2.086697816848755,0.06814466981669648,obse,cracker_scene1,70,old
465,2.0913825035095215,0.06806648213761442,obse,cracker_scene1,70,old
466,2.095703363418579,0.0679231510378835,obse,cracker_scene1,70,old
467,2.100107431411743,0.0679231510378835,obse,cracker_scene1,70,old
468,2.1043429374694824,0.0679231510378835,obse,cracker_scene1,70,old
469,2.109238862991333,0.0679316971650716,obse,cracker_scene1,70,old
470,2.114161491394043,0.07191286906285603,obse,cracker_scene1,70,old
471,2.1183791160583496,0.07191286906285603,obse,cracker_scene1,70,old
472,2.122793436050415,0.07148932833671973,obse,cracker_scene1,70,old
473,2.1270217895507812,0.07148932833671973,obse,cracker_scene1,70,old
474,2.13114070892334,0.07148932833671973,obse,cracker_scene1,70,old
475,2.135371208190918,0.07148599745924322,obse,cracker_scene1,70,old
476,2.1394572257995605,0.07148599745924322,obse,cracker_scene1,70,old
477,2.1435673236846924,0.07148599745924322,obse,cracker_scene1,70,old
478,2.147952079772949,0.07141041072611445,obse,cracker_scene1,70,old
479,2.1523163318634033,0.0713471921389912,obse,cracker_scene1,70,old
480,2.1565613746643066,0.0713471921389912,obse,cracker_scene1,70,old
481,2.1607115268707275,0.0713471921389912,obse,cracker_scene1,70,old
482,2.1651337146759033,0.0713471921389912,obse,cracker_scene1,70,old
483,2.1696345806121826,0.07097457807162416,obse,cracker_scene1,70,old
484,2.1739161014556885,0.07097457807162416,obse,cracker_scene1,70,old
485,2.178269624710083,0.07096550375288278,obse,cracker_scene1,70,old
486,2.1837198734283447,0.07112909918088028,obse,cracker_scene1,70,old
487,2.188035726547241,0.07115442218779106,obse,cracker_scene1,70,old
488,2.1927313804626465,0.07172341719696407,obse,cracker_scene1,70,old
489,2.197218179702759,0.07172341719696407,obse,cracker_scene1,70,old
490,2.2018511295318604,0.07172341719696407,obse,cracker_scene1,70,old
491,2.2066893577575684,0.07135639231906381,obse,cracker_scene1,70,old
492,2.211732864379883,0.07177664961168717,obse,cracker_scene1,70,old
493,2.216736316680908,0.07171927326352648,obse,cracker_scene1,70,old
494,2.2218282222747803,0.0716490481144314,obse,cracker_scene1,70,old
495,2.2263147830963135,0.07161690136579857,obse,cracker_scene1,70,old
496,2.230879306793213,0.07161690136579857,obse,cracker_scene1,70,old
497,2.235919952392578,0.07136766953936022,obse,cracker_scene1,70,old
498,2.2406320571899414,0.07330741919846294,obse,cracker_scene1,70,old
499,2.2458298206329346,0.07400686977740956,obse,cracker_scene1,70,old
500,2.2507877349853516,0.07407281942542607,obse,cracker_scene1,70,old
501,2.2556774616241455,0.07398910205432484,obse,cracker_scene1,70,old
502,2.2605104446411133,0.07401185609750868,obse,cracker_scene1,70,old
503,2.265129327774048,0.07393964724803599,obse,cracker_scene1,70,old
504,2.2700183391571045,0.07393964724803599,obse,cracker_scene1,70,old
505,2.27543568611145,0.07382442996024467,obse,cracker_scene1,70,old
506,2.2801880836486816,0.07340275001410011,obse,cracker_scene1,70,old
507,2.2852351665496826,0.07367908225230205,obse,cracker_scene1,70,old
508,2.2899398803710938,0.07367908225230205,obse,cracker_scene1,70,old
509,2.294741153717041,0.07367908225230205,obse,cracker_scene1,70,old
510,2.2996468544006348,0.07358394720196444,obse,cracker_scene1,70,old
511,2.304962396621704,0.0735583254065727,obse,cracker_scene1,70,old
512,2.3090450763702393,0.0735583254065727,obse,cracker_scene1,70,old
513,2.3136134147644043,0.07354322666757984,obse,cracker_scene1,70,old
514,2.3182427883148193,0.07354322666757984,obse,cracker_scene1,70,old
515,2.323073148727417,0.07348217684837453,obse,cracker_scene1,70,old
516,2.3278167247772217,0.07310135352626894,obse,cracker_scene1,70,old
517,2.332733392715454,0.07192378330820277,obse,cracker_scene1,70,old
518,2.3376362323760986,0.07183678671454756,obse,cracker_scene1,70,old
519,2.342522144317627,0.07169995009338663,obse,cracker_scene1,70,old
520,2.3474318981170654,0.07193377416876563,obse,cracker_scene1,70,old
521,2.3519766330718994,0.07193377416876563,obse,cracker_scene1,70,old
522,2.3569064140319824,0.07188440377583785,obse,cracker_scene1,70,old
523,2.361884355545044,0.07188440377583785,obse,cracker_scene1,70,old
524,2.366755723953247,0.07179960359856805,obse,cracker_scene1,70,old
525,2.3713908195495605,0.07179960359856805,obse,cracker_scene1,70,old
526,2.3760616779327393,0.07179960359856805,obse,cracker_scene1,70,old
527,2.381488561630249,0.07166406829453752,obse,cracker_scene1,70,old
528,2.386479377746582,0.06820685178944035,obse,cracker_scene1,70,old
529,2.3916444778442383,0.06738998704523316,obse,cracker_scene1,70,old
530,2.395846366882324,0.06738998704523316,obse,cracker_scene1,70,old
531,2.400430679321289,0.06738998704523316,obse,cracker_scene1,70,old
532,2.4055728912353516,0.06733347497857212,obse,cracker_scene1,70,old
533,2.4103994369506836,0.06733347497857212,obse,cracker_scene1,70,old
534,2.4152534008026123,0.06733347497857212,obse,cracker_scene1,70,old
535,2.420214891433716,0.06727848463706941,obse,cracker_scene1,70,old
536,2.4249179363250732,0.06727848463706941,obse,cracker_scene1,70,old
537,2.4293863773345947,0.06756056014311879,obse,cracker_scene1,70,old
538,2.434009075164795,0.06750985536431935,obse,cracker_scene1,70,old
539,2.438685417175293,0.06750985536431935,obse,cracker_scene1,70,old
540,2.443363666534424,0.06750985536431935,obse,cracker_scene1,70,old
541,2.4476985931396484,0.06695383879752258,obse,cracker_scene1,70,old
542,2.4517393112182617,0.0669421635242442,obse,cracker_scene1,70,old
543,2.45664119720459,0.07257094922396923,obse,cracker_scene1,70,old
544,2.46134090423584,0.07266168043391712,obse,cracker_scene1,70,old
545,2.4656260013580322,0.07297887294500871,obse,cracker_scene1,70,old
546,2.469633102416992,0.07297887294500871,obse,cracker_scene1,70,old
547,2.4740712642669678,0.07289547862157703,obse,cracker_scene1,70,old
548,2.4782333374023438,0.07289547862157703,obse,cracker_scene1,70,old
549,2.482455253601074,0.07289547862157703,obse,cracker_scene1,70,old
550,2.4869275093078613,0.07283282652029527,obse,cracker_scene1,70,old
551,2.491276741027832,0.07275331020175616,obse,cracker_scene1,70,old
552,2.495387077331543,0.07275331020175616,obse,cracker_scene1,70,old
553,2.4994075298309326,0.07275331020175616,obse,cracker_scene1,70,old
554,2.503734588623047,0.07254269529051431,obse,cracker_scene1,70,old
555,2.5079710483551025,0.0726384719645035,obse,cracker_scene1,70,old
556,2.5124082565307617,0.07235892144242681,obse,cracker_scene1,70,old
557,2.5170609951019287,0.07536444902292241,obse,cracker_scene1,70,old
558,2.521462917327881,0.0753248731255432,obse,cracker_scene1,70,old
559,2.5262937545776367,0.07519333517014905,obse,cracker_scene1,70,old
560,2.5306591987609863,0.07514895861560048,obse,cracker_scene1,70,old
561,2.5351479053497314,0.07514895861560048,obse,cracker_scene1,70,old
562,2.5394234657287598,0.07508969407803491,obse,cracker_scene1,70,old
563,2.5438544750213623,0.0749351834149458,obse,cracker_scene1,70,old
564,2.5482397079467773,0.0749351834149458,obse,cracker_scene1,70,old
565,2.552234411239624,0.07486934247586731,obse,cracker_scene1,70,old
566,2.5564801692962646,0.07496482306769814,obse,cracker_scene1,70,old
567,2.5605266094207764,0.07496482306769814,obse,cracker_scene1,70,old
568,2.565107583999634,0.07492933662881202,obse,cracker_scene1,70,old
569,2.5692033767700195,0.07492933662881202,obse,cracker_scene1,70,old
570,2.5736641883850098,0.07489863707632015,obse,cracker_scene1,70,old
571,2.5782768726348877,0.07487790774853795,obse,cracker_scene1,70,old
572,2.582550048828125,0.0748443820530882,obse,cracker_scene1,70,old
573,2.587806224822998,0.08999968909218815,obse,cracker_scene1,70,old
574,2.5918612480163574,0.08999968909218815,obse,cracker_scene1,70,old
575,2.596175193786621,0.08989673253400124,obse,cracker_scene1,70,old
576,2.600278615951538,0.08989673253400124,obse,cracker_scene1,70,old
577,2.604738235473633,0.08984921246818049,obse,cracker_scene1,70,old
578,2.608628034591675,0.08984921246818049,obse,cracker_scene1,70,old
579,2.6127169132232666,0.08983780468425731,obse,cracker_scene1,70,old
580,2.616797924041748,0.0898443983827572,obse,cracker_scene1,70,old
581,2.6208889484405518,0.08975166043297032,obse,cracker_scene1,70,old
582,2.6249372959136963,0.08975166043297032,obse,cracker_scene1,70,old
583,2.6291635036468506,0.08968716216592866,obse,cracker_scene1,70,old
584,2.633753538131714,0.08970632619472566,obse,cracker_scene1,70,old
585,2.6382226943969727,0.08967078803760596,obse,cracker_scene1,70,old
586,2.642544984817505,0.08914046952496772,obse,cracker_scene1,70,old
587,2.6469764709472656,0.08913741268758227,obse,cracker_scene1,70,old
588,2.6510818004608154,0.08913741268758227,obse,cracker_scene1,70,old
589,2.655866861343384,0.08894959361159728,obse,cracker_scene1,70,old
590,2.660029649734497,0.08894959361159728,obse,cracker_scene1,70,old
591,2.664454460144043,0.08893879117481926,obse,cracker_scene1,70,old
592,2.6685221195220947,0.08893879117481926,obse,cracker_scene1,70,old
593,2.672987461090088,0.08881860990861058,obse,cracker_scene1,70,old
594,2.677110195159912,0.08881860990861058,obse,cracker_scene1,70,old
595,2.681457996368408,0.0888279704776361,obse,cracker_scene1,70,old
596,2.6855967044830322,0.088799374527258,obse,cracker_scene1,70,old
597,2.689903974533081,0.088799374527258,obse,cracker_scene1,70,old
598,2.6941707134246826,0.08865602767418285,obse,cracker_scene1,70,old
599,2.6985085010528564,0.08865602767418285,obse,cracker_scene1,70,old
600,2.7027082443237305,0.08865602767418285,obse,cracker_scene1,70,old
601,2.70711350440979,0.08866920808627204,obse,cracker_scene1,70,old
602,2.7117621898651123,0.09054179269174525,obse,cracker_scene1,70,old
603,2.716015338897705,0.09053184553931531,obse,cracker_scene1,70,old
604,2.7205402851104736,0.09053859100969247,obse,cracker_scene1,70,old
605,2.724804639816284,0.09053859100969247,obse,cracker_scene1,70,old
606,2.7289674282073975,0.09049622540410715,obse,cracker_scene1,70,old
607,2.733219861984253,0.09049622540410715,obse,cracker_scene1,70,old
608,2.7378437519073486,0.09025576969558435,obse,cracker_scene1,70,old
609,2.7424139976501465,0.09025576969558435,obse,cracker_scene1,70,old
610,2.7475104331970215,0.09046135882673212,obse,cracker_scene1,70,old
611,2.752322196960449,0.09046135882673212,obse,cracker_scene1,70,old
612,2.757138967514038,0.09037479313836873,obse,cracker_scene1,70,old
613,2.761796712875366,0.09037479313836873,obse,cracker_scene1,70,old
614,2.766042947769165,0.09027306202985887,obse,cracker_scene1,70,old
615,2.7701950073242188,0.09027306202985887,obse,cracker_scene1,70,old
616,2.774421215057373,0.09029239968387907,obse,cracker_scene1,70,old
617,2.778562545776367,0.09021672521032607,obse,cracker_scene1,70,old
618,2.782766819000244,0.08578832795982072,obse,cracker_scene1,70,old
619,2.787240982055664,0.08500830066565568,obse,cracker_scene1,70,old
620,2.7914884090423584,0.08470683752631525,obse,cracker_scene1,70,old
621,2.796126127243042,0.08467243804154356,obse,cracker_scene1,70,old
622,2.8006255626678467,0.0846049950220496,obse,cracker_scene1,70,old
623,2.8057596683502197,0.08464599259268454,obse,cracker_scene1,70,old
624,2.810378313064575,0.08464599259268454,obse,cracker_scene1,70,old
625,2.815131902694702,0.08457496893485113,obse,cracker_scene1,70,old
626,2.819770336151123,0.08457496893485113,obse,cracker_scene1,70,old
627,2.8242156505584717,0.0844646238509999,obse,cracker_scene1,70,old
628,2.82888126373291,0.0844646238509999,obse,cracker_scene1,70,old
629,2.833508014678955,0.08440405285318013,obse,cracker_scene1,70,old
630,2.8384287357330322,0.08440405285318013,obse,cracker_scene1,70,old
631,2.842790126800537,0.08433423714982359,obse,cracker_scene1,70,old
632,2.848616600036621,0.1067708799897969,obse,cracker_scene1,70,old
633,2.8534128665924072,0.1067708799897969,obse,cracker_scene1,70,old
634,2.857661247253418,0.10694926449349788,obse,cracker_scene1,70,old
635,2.862032413482666,0.10970659285466765,obse,cracker_scene1,70,old
636,2.866276502609253,0.10970659285466765,obse,cracker_scene1,70,old
637,2.8765130043029785,0.1096950862435794,obse,cracker_scene1,70,old
638,2.883089780807495,0.10972996536390266,obse,cracker_scene1,70,old
639,2.8892176151275635,0.10972996536390266,obse,cracker_scene1,70,old
640,2.893897533416748,0.10971089298083558,obse,cracker_scene1,70,old
641,2.8989295959472656,0.10971089298083558,obse,cracker_scene1,70,old
642,2.9036026000976562,0.10971287130872082,obse,cracker_scene1,70,old
643,2.908262014389038,0.10970267770839763,obse,cracker_scene1,70,old
644,2.9133899211883545,0.2707077418205129,obse,cracker_scene1,70,old
645,2.9178824424743652,0.270683478706867,obse,cracker_scene1,70,old
646,2.922375202178955,0.27068870527849653,obse,cracker_scene1,70,old
647,2.9268367290496826,0.27058359356662787,obse,cracker_scene1,70,old
