380,1.7381486892700195,0.39223976840333796,PBPF,cracker_scene3,70,old
381,1.7422142028808594,0.39223976840333796,PBPF,cracker_scene3,70,old
382,1.7463853359222412,0.39424499766197957,PBPF,cracker_scene3,70,old
383,1.7505292892456055,0.39497123883248786,PBPF,cracker_scene3,70,old
384,1.7548081874847412,0.3942401391091075,PBPF,cracker_scene3,70,old
385,1.759235143661499,0.3965420726512211,PBPF,cracker_scene3,70,old
386,1.7638890743255615,0.39852658075764774,PBPF,cracker_scene3,70,old
387,1.7680425643920898,0.39852658075764774,PBPF,cracker_scene3,70,old
388,1.7724895477294922,0.4005910503005267,PBPF,cracker_scene3,70,old
389,1.7765281200408936,0.40054782530389127,PBPF,cracker_scene3,70,old
390,1.7810652256011963,0.40054782530389127,PBPF,cracker_scene3,70,old
391,1.7855494022369385,0.4048468931198289,PBPF,cracker_scene3,70,old
392,1.7900779247283936,0.4048468931198289,PBPF,cracker_scene3,70,old
393,1.7947654724121094,0.391878289019398,PBPF,cracker_scene3,70,old
394,1.7989087104797363,0.391878289019398,PBPF,cracker_scene3,70,old
395,1.8030509948730469,0.391878289019398,PBPF,cracker_scene3,70,old
396,1.807605266571045,0.39404408424902754,PBPF,cracker_scene3,70,old
397,1.8115923404693604,0.39404408424902754,PBPF,cracker_scene3,70,old
398,1.8158557415008545,0.3951389507616857,PBPF,cracker_scene3,70,old
399,1.8199841976165771,0.3951389507616857,PBPF,cracker_scene3,70,old
400,1.8244597911834717,0.39742539548133826,PBPF,cracker_scene3,70,old
401,1.8285491466522217,0.39940741897795273,PBPF,cracker_scene3,70,old
402,1.8326377868652344,0.39940741897795273,PBPF,cracker_scene3,70,old
403,1.836773157119751,0.3994210262741568,PBPF,cracker_scene3,70,old
404,1.8411929607391357,0.4009386036294466,PBPF,cracker_scene3,70,old
405,1.8455772399902344,0.4009386036294466,PBPF,cracker_scene3,70,old
406,1.8500823974609375,0.4032149800775134,PBPF,cracker_scene3,70,old
407,1.8541548252105713,0.4032149800775134,PBPF,cracker_scene3,70,old
408,1.8583564758300781,0.40523977737740197,PBPF,cracker_scene3,70,old
409,1.8627326488494873,0.40523977737740197,PBPF,cracker_scene3,70,old
410,1.8672285079956055,0.4060700999170884,PBPF,cracker_scene3,70,old
411,1.8714475631713867,0.4060700999170884,PBPF,cracker_scene3,70,old
412,1.8754918575286865,0.4060700999170884,PBPF,cracker_scene3,70,old
413,1.8797414302825928,0.4079516792753362,PBPF,cracker_scene3,70,old
414,1.88435959815979,0.40990142499256177,PBPF,cracker_scene3,70,old
415,1.8885905742645264,0.40990142499256177,PBPF,cracker_scene3,70,old
416,1.8931884765625,0.4099191510604567,PBPF,cracker_scene3,70,old
417,1.8972728252410889,0.4121312340271557,PBPF,cracker_scene3,70,old
418,1.9016120433807373,0.4121312340271557,PBPF,cracker_scene3,70,old
419,1.905698299407959,0.4121312340271557,PBPF,cracker_scene3,70,old
420,1.9100451469421387,0.4143084497956741,PBPF,cracker_scene3,70,old
421,1.9143943786621094,0.41656593934812064,PBPF,cracker_scene3,70,old
422,1.918837547302246,0.41666226590653377,PBPF,cracker_scene3,70,old
423,1.9231793880462646,0.41668010256949733,PBPF,cracker_scene3,70,old
424,1.9276363849639893,0.41871327502510836,PBPF,cracker_scene3,70,old
425,1.9320728778839111,0.41871327502510836,PBPF,cracker_scene3,70,old
426,1.9363813400268555,0.4207028994291423,PBPF,cracker_scene3,70,old
427,1.940870761871338,0.4207028994291423,PBPF,cracker_scene3,70,old
428,1.945448398590088,0.4025533600339621,PBPF,cracker_scene3,70,old
429,1.9497251510620117,0.4025533600339621,PBPF,cracker_scene3,70,old
430,1.953786849975586,0.4025533600339621,PBPF,cracker_scene3,70,old
431,1.958064079284668,0.4025533600339621,PBPF,cracker_scene3,70,old
432,1.9625952243804932,0.4043285880610496,PBPF,cracker_scene3,70,old
433,1.9668841361999512,0.40660636121029037,PBPF,cracker_scene3,70,old
434,1.971935510635376,0.40881798139865877,PBPF,cracker_scene3,70,old
435,1.9762647151947021,0.41061918756849847,PBPF,cracker_scene3,70,old
436,1.9811208248138428,0.4147304714629205,PBPF,cracker_scene3,70,old
437,1.9855115413665771,0.41473692996537487,PBPF,cracker_scene3,70,old
438,1.9899036884307861,0.41675152577712066,PBPF,cracker_scene3,70,old
439,1.9941341876983643,0.418738799185765,PBPF,cracker_scene3,70,old
440,1.9984278678894043,0.4187725977844672,PBPF,cracker_scene3,70,old
441,2.0030086040496826,0.42080120158239376,PBPF,cracker_scene3,70,old
442,2.0072805881500244,0.42080120158239376,PBPF,cracker_scene3,70,old
443,2.011481761932373,0.4229766680230646,PBPF,cracker_scene3,70,old
444,2.015636920928955,0.42299976305623704,PBPF,cracker_scene3,70,old
445,2.020132541656494,0.42509664286720733,PBPF,cracker_scene3,70,old
446,2.0245819091796875,0.42509664286720733,PBPF,cracker_scene3,70,old
447,2.0292410850524902,0.4270350725510919,PBPF,cracker_scene3,70,old
448,2.0334551334381104,0.4270350725510919,PBPF,cracker_scene3,70,old
449,2.0376970767974854,0.42708831257263674,PBPF,cracker_scene3,70,old
450,2.041908025741577,0.4288911483532992,PBPF,cracker_scene3,70,old
451,2.046278715133667,0.4309726102794642,PBPF,cracker_scene3,70,old
452,2.0504441261291504,0.4309726102794642,PBPF,cracker_scene3,70,old
453,2.0549628734588623,0.4330277481301254,PBPF,cracker_scene3,70,old
454,2.0595991611480713,0.4330277481301254,PBPF,cracker_scene3,70,old
455,2.063960552215576,0.43518123751720744,PBPF,cracker_scene3,70,old
456,2.0680367946624756,0.43518123751720744,PBPF,cracker_scene3,70,old
457,2.0723161697387695,0.43732440338208556,PBPF,cracker_scene3,70,old
458,2.076724052429199,0.439510830358635,PBPF,cracker_scene3,70,old
459,2.0809147357940674,0.4394472985603544,PBPF,cracker_scene3,70,old
460,2.0852625370025635,0.4394472985603544,PBPF,cracker_scene3,70,old
461,2.0895934104919434,0.44151556881825227,PBPF,cracker_scene3,70,old
462,2.094118595123291,0.443602365350115,PBPF,cracker_scene3,70,old
463,2.098234176635742,0.443602365350115,PBPF,cracker_scene3,70,old
464,2.102771520614624,0.4456703202127524,PBPF,cracker_scene3,70,old
465,2.1069533824920654,0.4456703202127524,PBPF,cracker_scene3,70,old
466,2.1116950511932373,0.4198830017880109,PBPF,cracker_scene3,70,old
467,2.1157877445220947,0.4198830017880109,PBPF,cracker_scene3,70,old
468,2.120400905609131,0.421959734579077,PBPF,cracker_scene3,70,old
469,2.1245832443237305,0.421959734579077,PBPF,cracker_scene3,70,old
470,2.1288411617279053,0.4219989865620274,PBPF,cracker_scene3,70,old
471,2.1329541206359863,0.42424369990374655,PBPF,cracker_scene3,70,old
472,2.1370797157287598,0.42424369990374655,PBPF,cracker_scene3,70,old
473,2.14117431640625,0.42424369990374655,PBPF,cracker_scene3,70,old
474,2.1456844806671143,0.42873777914787303,PBPF,cracker_scene3,70,old
475,2.1500566005706787,0.4286870169365961,PBPF,cracker_scene3,70,old
476,2.1545093059539795,0.43083189436307934,PBPF,cracker_scene3,70,old
477,2.1586947441101074,0.43083189436307934,PBPF,cracker_scene3,70,old
478,2.1632468700408936,0.4327950708193716,PBPF,cracker_scene3,70,old
479,2.1671102046966553,0.4327950708193716,PBPF,cracker_scene3,70,old
480,2.1714115142822266,0.4347900498996769,PBPF,cracker_scene3,70,old
481,2.1757564544677734,0.4347900498996769,PBPF,cracker_scene3,70,old
482,2.1801705360412598,0.437216411059002,PBPF,cracker_scene3,70,old
483,2.184901714324951,0.437216411059002,PBPF,cracker_scene3,70,old
484,2.1892175674438477,0.4394855858993223,PBPF,cracker_scene3,70,old
485,2.193380832672119,0.4414499932768321,PBPF,cracker_scene3,70,old
486,2.1977460384368896,0.44141296107797584,PBPF,cracker_scene3,70,old
487,2.2018239498138428,0.44141296107797584,PBPF,cracker_scene3,70,old
488,2.205951690673828,0.44342125980325603,PBPF,cracker_scene3,70,old
489,2.2099039554595947,0.44342125980325603,PBPF,cracker_scene3,70,old
490,2.2140746116638184,0.44574568123338937,PBPF,cracker_scene3,70,old
491,2.2179863452911377,0.44574568123338937,PBPF,cracker_scene3,70,old
492,2.2222907543182373,0.4457499390540362,PBPF,cracker_scene3,70,old
493,2.2264294624328613,0.4480329941044558,PBPF,cracker_scene3,70,old
494,2.231428623199463,0.450493821584639,PBPF,cracker_scene3,70,old
495,2.2355878353118896,0.4525746601525624,PBPF,cracker_scene3,70,old
496,2.239961624145508,0.4525746601525624,PBPF,cracker_scene3,70,old
497,2.244013547897339,0.4525746601525624,PBPF,cracker_scene3,70,old
498,2.24810528755188,0.4525746601525624,PBPF,cracker_scene3,70,old
499,2.252351999282837,0.4548427660317834,PBPF,cracker_scene3,70,old
500,2.256835699081421,0.4562299037970908,PBPF,cracker_scene3,70,old
501,2.2615439891815186,0.45882584117168906,PBPF,cracker_scene3,70,old
502,2.26564884185791,0.45882584117168906,PBPF,cracker_scene3,70,old
503,2.2705705165863037,0.4523639171112499,PBPF,cracker_scene3,70,old
504,2.2751517295837402,0.45480133816019064,PBPF,cracker_scene3,70,old
505,2.279797315597534,0.45700562886802365,PBPF,cracker_scene3,70,old
506,2.284290075302124,0.45700562886802365,PBPF,cracker_scene3,70,old
507,2.2885513305664062,0.459084089233888,PBPF,cracker_scene3,70,old
508,2.293004274368286,0.459084089233888,PBPF,cracker_scene3,70,old
509,2.2977683544158936,0.4615554931622053,PBPF,cracker_scene3,70,old
510,2.302711248397827,0.46349014030511215,PBPF,cracker_scene3,70,old
511,2.3073740005493164,0.46349014030511215,PBPF,cracker_scene3,70,old
512,2.3124213218688965,0.4657765190608831,PBPF,cracker_scene3,70,old
513,2.31701922416687,0.4657765190608831,PBPF,cracker_scene3,70,old
514,2.321650743484497,0.46828078338714285,PBPF,cracker_scene3,70,old
515,2.32625412940979,0.4683160192385996,PBPF,cracker_scene3,70,old
516,2.3311352729797363,0.4703386341102522,PBPF,cracker_scene3,70,old
517,2.335975408554077,0.47260462213148624,PBPF,cracker_scene3,70,old
518,2.34016489982605,0.47260462213148624,PBPF,cracker_scene3,70,old
519,2.344752550125122,0.4748404622793424,PBPF,cracker_scene3,70,old
520,2.3490495681762695,0.4748404622793424,PBPF,cracker_scene3,70,old
521,2.353673219680786,0.4762563292418931,PBPF,cracker_scene3,70,old
522,2.358208179473877,0.4762563292418931,PBPF,cracker_scene3,70,old
523,2.362853527069092,0.4792742563419496,PBPF,cracker_scene3,70,old
524,2.3675947189331055,0.4792742563419496,PBPF,cracker_scene3,70,old
525,2.3725032806396484,0.4813877967751649,PBPF,cracker_scene3,70,old
526,2.3773410320281982,0.4834589166302218,PBPF,cracker_scene3,70,old
527,2.382216215133667,0.4834637314229377,PBPF,cracker_scene3,70,old
528,2.3868207931518555,0.48518272709663157,PBPF,cracker_scene3,70,old
529,2.3913886547088623,0.48518272709663157,PBPF,cracker_scene3,70,old
530,2.3962717056274414,0.48573109511473217,PBPF,cracker_scene3,70,old
531,2.4013288021087646,0.4878479159180089,PBPF,cracker_scene3,70,old
532,2.40631103515625,0.4913105200837436,PBPF,cracker_scene3,70,old
533,2.410907506942749,0.4913105200837436,PBPF,cracker_scene3,70,old
534,2.4157590866088867,0.4936470764766336,PBPF,cracker_scene3,70,old
535,2.420320749282837,0.49483714336350487,PBPF,cracker_scene3,70,old
536,2.4250235557556152,0.49483714336350487,PBPF,cracker_scene3,70,old
537,2.4300942420959473,0.4742493212730654,PBPF,cracker_scene3,70,old
538,2.434776782989502,0.4742493212730654,PBPF,cracker_scene3,70,old
539,2.439586639404297,0.4764989809386986,PBPF,cracker_scene3,70,old
540,2.4444472789764404,0.47643988147417904,PBPF,cracker_scene3,70,old
541,2.449251413345337,0.47899712085850954,PBPF,cracker_scene3,70,old
542,2.4539594650268555,0.481719592315911,PBPF,cracker_scene3,70,old
543,2.458599328994751,0.481719592315911,PBPF,cracker_scene3,70,old
544,2.463395357131958,0.4844415015615766,PBPF,cracker_scene3,70,old
545,2.468125820159912,0.4844415015615766,PBPF,cracker_scene3,70,old
546,2.4729816913604736,0.48612028676171803,PBPF,cracker_scene3,70,old
547,2.47761869430542,0.48708663583508294,PBPF,cracker_scene3,70,old
548,2.482375383377075,0.48708663583508294,PBPF,cracker_scene3,70,old
549,2.4871785640716553,0.4878109581834966,PBPF,cracker_scene3,70,old
550,2.4918553829193115,0.4878109581834966,PBPF,cracker_scene3,70,old
551,2.4966256618499756,0.48861052231106683,PBPF,cracker_scene3,70,old
552,2.50130558013916,0.48861052231106683,PBPF,cracker_scene3,70,old
553,2.506314754486084,0.48893075868651437,PBPF,cracker_scene3,70,old
554,2.5112452507019043,0.4894583534358645,PBPF,cracker_scene3,70,old
555,2.5159411430358887,0.4894583534358645,PBPF,cracker_scene3,70,old
556,2.520648717880249,0.4895210727991204,PBPF,cracker_scene3,70,old
557,2.5251622200012207,0.4895210727991204,PBPF,cracker_scene3,70,old
558,2.529942512512207,0.4892896904798105,PBPF,cracker_scene3,70,old
559,2.534756898880005,0.489349002754488,PBPF,cracker_scene3,70,old
560,2.539468765258789,0.4892627884985936,PBPF,cracker_scene3,70,old
561,2.5443408489227295,0.48883030743918887,PBPF,cracker_scene3,70,old
562,2.548943281173706,0.48874501815368454,PBPF,cracker_scene3,70,old
563,2.553341865539551,0.48862438547300524,PBPF,cracker_scene3,70,old
564,2.557631015777588,0.48862438547300524,PBPF,cracker_scene3,70,old
565,2.562518835067749,0.48924275432751063,PBPF,cracker_scene3,70,old
566,2.5673060417175293,0.48924275432751063,PBPF,cracker_scene3,70,old
567,2.571733236312866,0.48847529079304675,PBPF,cracker_scene3,70,old
568,2.5759365558624268,0.48847529079304675,PBPF,cracker_scene3,70,old
569,2.5803310871124268,0.4876185413754337,PBPF,cracker_scene3,70,old
570,2.5847301483154297,0.4878641390191314,PBPF,cracker_scene3,70,old
571,2.5897841453552246,0.48550809503339387,PBPF,cracker_scene3,70,old
572,2.5938804149627686,0.48550809503339387,PBPF,cracker_scene3,70,old
573,2.598583221435547,0.485593139862317,PBPF,cracker_scene3,70,old
574,2.603179693222046,0.485696664750745,PBPF,cracker_scene3,70,old
575,2.6076347827911377,0.485696664750745,PBPF,cracker_scene3,70,old
576,2.612504243850708,0.4856955769662612,PBPF,cracker_scene3,70,old
577,2.6169233322143555,0.485269133527396,PBPF,cracker_scene3,70,old
578,2.621532917022705,0.48469220898938037,PBPF,cracker_scene3,70,old
579,2.626404047012329,0.48469220898938037,PBPF,cracker_scene3,70,old
580,2.6308650970458984,0.4841009736852344,PBPF,cracker_scene3,70,old
581,2.6352803707122803,0.48365041345741133,PBPF,cracker_scene3,70,old
582,2.639324426651001,0.48365041345741133,PBPF,cracker_scene3,70,old
583,2.6435625553131104,0.48365041345741133,PBPF,cracker_scene3,70,old
584,2.647858142852783,0.48307982430232954,PBPF,cracker_scene3,70,old
585,2.6519699096679688,0.48307982430232954,PBPF,cracker_scene3,70,old
586,2.656385660171509,0.48310288485606545,PBPF,cracker_scene3,70,old
587,2.6603903770446777,0.48310288485606545,PBPF,cracker_scene3,70,old
588,2.6650092601776123,0.48315807246486653,PBPF,cracker_scene3,70,old
589,2.669231653213501,0.48315807246486653,PBPF,cracker_scene3,70,old
590,2.673999071121216,0.4831663439985361,PBPF,cracker_scene3,70,old
591,2.6781818866729736,0.48315230003455856,PBPF,cracker_scene3,70,old
592,2.6826248168945312,0.4826901815915807,PBPF,cracker_scene3,70,old
593,2.686755418777466,0.48265902618082723,PBPF,cracker_scene3,70,old
594,2.6909027099609375,0.48232694675553667,PBPF,cracker_scene3,70,old
595,2.695342540740967,0.48232694675553667,PBPF,cracker_scene3,70,old
596,2.700119733810425,0.48202522590568186,PBPF,cracker_scene3,70,old
597,2.7042346000671387,0.48202522590568186,PBPF,cracker_scene3,70,old
598,2.7084410190582275,0.48200163777263416,PBPF,cracker_scene3,70,old
599,2.7129783630371094,0.48168463985548726,PBPF,cracker_scene3,70,old
600,2.7171549797058105,0.48168463985548726,PBPF,cracker_scene3,70,old
601,2.7213244438171387,0.4812550147268375,PBPF,cracker_scene3,70,old
602,2.7256758213043213,0.4812550147268375,PBPF,cracker_scene3,70,old
603,2.7299633026123047,0.4812469972768012,PBPF,cracker_scene3,70,old
604,2.734309196472168,0.48093278746996315,PBPF,cracker_scene3,70,old
605,2.73837947845459,0.4804498493881999,PBPF,cracker_scene3,70,old
606,2.742405652999878,0.4804498493881999,PBPF,cracker_scene3,70,old
607,2.7476017475128174,0.4809021271228282,PBPF,cracker_scene3,70,old
608,2.7517082691192627,0.4809021271228282,PBPF,cracker_scene3,70,old
609,2.756408929824829,0.4755923504138745,PBPF,cracker_scene3,70,old
610,2.760664224624634,0.4755313916982009,PBPF,cracker_scene3,70,old
611,2.765002965927124,0.4752369166016091,PBPF,cracker_scene3,70,old
612,2.7694315910339355,0.4750857909577633,PBPF,cracker_scene3,70,old
613,2.7735610008239746,0.4750857909577633,PBPF,cracker_scene3,70,old
614,2.7782442569732666,0.4738532932556304,PBPF,cracker_scene3,70,old
615,2.7824862003326416,0.4738532932556304,PBPF,cracker_scene3,70,old
616,2.7869439125061035,0.4738532932556304,PBPF,cracker_scene3,70,old
617,2.7911455631256104,0.4738532932556304,PBPF,cracker_scene3,70,old
618,2.795897960662842,0.473117204882236,PBPF,cracker_scene3,70,old
619,2.8004775047302246,0.47308127902835084,PBPF,cracker_scene3,70,old
620,2.8047702312469482,0.47269740927847764,PBPF,cracker_scene3,70,old
621,2.808739423751831,0.47269740927847764,PBPF,cracker_scene3,70,old
622,2.813117265701294,0.47323193887906284,PBPF,cracker_scene3,70,old
623,2.817326068878174,0.47323193887906284,PBPF,cracker_scene3,70,old
624,2.821779251098633,0.47257012063789894,PBPF,cracker_scene3,70,old
625,2.8263306617736816,0.47257012063789894,PBPF,cracker_scene3,70,old
626,2.8306355476379395,0.4722771872034538,PBPF,cracker_scene3,70,old
627,2.834878444671631,0.4722771872034538,PBPF,cracker_scene3,70,old
628,2.8393619060516357,0.47219132938658426,PBPF,cracker_scene3,70,old
629,2.8435442447662354,0.47219132938658426,PBPF,cracker_scene3,70,old
630,2.848085880279541,0.47223653786206127,PBPF,cracker_scene3,70,old
631,2.85245943069458,0.47251114212788864,PBPF,cracker_scene3,70,old
632,2.856907606124878,0.47251920255626206,PBPF,cracker_scene3,70,old
633,2.861314535140991,0.4724884672946594,PBPF,cracker_scene3,70,old
634,2.8658485412597656,0.472508339949905,PBPF,cracker_scene3,70,old
635,2.8702943325042725,0.47246865554231937,PBPF,cracker_scene3,70,old
636,2.8747341632843018,0.47246865554231937,PBPF,cracker_scene3,70,old
637,2.8791611194610596,0.47244224586524586,PBPF,cracker_scene3,70,old
638,2.883418560028076,0.47244224586524586,PBPF,cracker_scene3,70,old
639,2.8877663612365723,0.47251982911903145,PBPF,cracker_scene3,70,old
640,2.8921258449554443,0.47251982911903145,PBPF,cracker_scene3,70,old
641,2.896897315979004,0.47253949286423075,PBPF,cracker_scene3,70,old
642,2.9008352756500244,0.47253949286423075,PBPF,cracker_scene3,70,old
643,2.9053077697753906,0.47232505505987527,PBPF,cracker_scene3,70,old
644,2.9092113971710205,0.47232505505987527,PBPF,cracker_scene3,70,old
645,2.9136881828308105,0.4719035703369134,PBPF,cracker_scene3,70,old
646,2.9178402423858643,0.46705105661694807,PBPF,cracker_scene3,70,old
647,2.921928644180298,0.46705105661694807,PBPF,cracker_scene3,70,old
648,2.9261670112609863,0.4668015481658568,PBPF,cracker_scene3,70,old
649,2.930246353149414,0.4668015481658568,PBPF,cracker_scene3,70,old
650,2.9348156452178955,0.46618209069767136,PBPF,cracker_scene3,70,old
