401,1.7747867107391357,0.12066388871498042,obse,cracker_scene1,70,old
402,1.7808573246002197,0.12066388871498042,obse,cracker_scene1,70,old
403,1.7855205535888672,0.12186481764007752,obse,cracker_scene1,70,old
404,1.7901058197021484,0.12186481764007752,obse,cracker_scene1,70,old
405,1.7941274642944336,0.12186481764007752,obse,cracker_scene1,70,old
406,1.799079179763794,0.12186481764007752,obse,cracker_scene1,70,old
407,1.803173542022705,0.1223728607894063,obse,cracker_scene1,70,old
408,1.8074655532836914,0.12241260490969752,obse,cracker_scene1,70,old
409,1.8117210865020752,0.12237988290352504,obse,cracker_scene1,70,old
410,1.8159873485565186,0.12292254461015797,obse,cracker_scene1,70,old
411,1.8200464248657227,0.12292254461015797,obse,cracker_scene1,70,old
412,1.8247404098510742,0.12341949718157487,obse,cracker_scene1,70,old
413,1.829848289489746,0.12289395419897838,obse,cracker_scene1,70,old
414,1.8340449333190918,0.12291515157964432,obse,cracker_scene1,70,old
415,1.8382444381713867,0.12326817705643178,obse,cracker_scene1,70,old
416,1.8423500061035156,0.12326817705643178,obse,cracker_scene1,70,old
417,1.846649408340454,0.12326817705643178,obse,cracker_scene1,70,old
418,1.8518579006195068,0.12252265436033395,obse,cracker_scene1,70,old
419,1.8564202785491943,0.12347206948144944,obse,cracker_scene1,70,old
420,1.8607656955718994,0.12347206948144944,obse,cracker_scene1,70,old
421,1.8652026653289795,0.12345387934523178,obse,cracker_scene1,70,old
422,1.869818925857544,0.12397657918358797,obse,cracker_scene1,70,old
423,1.8741528987884521,0.12461624916060283,obse,cracker_scene1,70,old
424,1.8782224655151367,0.12461624916060283,obse,cracker_scene1,70,old
425,1.882608413696289,0.12558731271148615,obse,cracker_scene1,70,old
426,1.887012004852295,0.1249971665077812,obse,cracker_scene1,70,old
427,1.8914852142333984,0.12072030409704651,obse,cracker_scene1,70,old
428,1.895491361618042,0.12199807588819409,obse,cracker_scene1,70,old
429,1.8999836444854736,0.12290143360393346,obse,cracker_scene1,70,old
430,1.9039080142974854,0.12290143360393346,obse,cracker_scene1,70,old
431,1.9079570770263672,0.12290143360393346,obse,cracker_scene1,70,old
432,1.912423849105835,0.1226129420329624,obse,cracker_scene1,70,old
433,1.9166531562805176,0.12252165176971334,obse,cracker_scene1,70,old
434,1.9211714267730713,0.12249859650867172,obse,cracker_scene1,70,old
435,1.9254093170166016,0.12249859650867172,obse,cracker_scene1,70,old
436,1.9296135902404785,0.12273393944558483,obse,cracker_scene1,70,old
437,1.9338655471801758,0.12273393944558483,obse,cracker_scene1,70,old
438,1.9382438659667969,0.12279763717040823,obse,cracker_scene1,70,old
439,1.942523717880249,0.12192393028855501,obse,cracker_scene1,70,old
440,1.9470443725585938,0.12236558551291155,obse,cracker_scene1,70,old
441,1.9511470794677734,0.12236558551291155,obse,cracker_scene1,70,old
442,1.9563798904418945,0.12405287645941411,obse,cracker_scene1,70,old
443,1.9601988792419434,0.12405287645941411,obse,cracker_scene1,70,old
444,1.964568853378296,0.12498910996824733,obse,cracker_scene1,70,old
445,1.9686579704284668,0.12498910996824733,obse,cracker_scene1,70,old
446,1.9727869033813477,0.12498910996824733,obse,cracker_scene1,70,old
447,1.9769186973571777,0.12554389944059924,obse,cracker_scene1,70,old
448,1.9813446998596191,0.1256121779592454,obse,cracker_scene1,70,old
449,1.9855453968048096,0.12424158884311207,obse,cracker_scene1,70,old
450,1.9897432327270508,0.12424158884311207,obse,cracker_scene1,70,old
451,1.9940688610076904,0.12553104245757318,obse,cracker_scene1,70,old
452,1.9981613159179688,0.12553104245757318,obse,cracker_scene1,70,old
453,2.0024657249450684,0.12575785004281878,obse,cracker_scene1,70,old
454,2.006429433822632,0.12575785004281878,obse,cracker_scene1,70,old
455,2.010690689086914,0.12620082868303178,obse,cracker_scene1,70,old
456,2.0148587226867676,0.12620082868303178,obse,cracker_scene1,70,old
457,2.0190162658691406,0.12620082868303178,obse,cracker_scene1,70,old
458,2.0231637954711914,0.12687294162368568,obse,cracker_scene1,70,old
459,2.027400016784668,0.12693461235780554,obse,cracker_scene1,70,old
460,2.031510591506958,0.12693461235780554,obse,cracker_scene1,70,old
461,2.0356130599975586,0.12693461235780554,obse,cracker_scene1,70,old
462,2.039966106414795,0.1269376954468123,obse,cracker_scene1,70,old
463,2.044753074645996,0.1278159965265381,obse,cracker_scene1,70,old
464,2.049062728881836,0.12936447130397116,obse,cracker_scene1,70,old
465,2.0532257556915283,0.12936447130397116,obse,cracker_scene1,70,old
466,2.057559013366699,0.12984552514688597,obse,cracker_scene1,70,old
467,2.0617377758026123,0.12984552514688597,obse,cracker_scene1,70,old
468,2.065850257873535,0.12984552514688597,obse,cracker_scene1,70,old
469,2.0701406002044678,0.12956829403298487,obse,cracker_scene1,70,old
470,2.074345111846924,0.12956829403298487,obse,cracker_scene1,70,old
471,2.0792746543884277,0.13288750949540218,obse,cracker_scene1,70,old
472,2.083482265472412,0.13288750949540218,obse,cracker_scene1,70,old
473,2.0877041816711426,0.13224569432426683,obse,cracker_scene1,70,old
474,2.092095375061035,0.1328525940405922,obse,cracker_scene1,70,old
475,2.0963797569274902,0.1328525940405922,obse,cracker_scene1,70,old
476,2.1005654335021973,0.1328525940405922,obse,cracker_scene1,70,old
477,2.1054258346557617,0.1318904240531196,obse,cracker_scene1,70,old
478,2.1094391345977783,0.1318904240531196,obse,cracker_scene1,70,old
479,2.1135284900665283,0.1318904240531196,obse,cracker_scene1,70,old
480,2.117737054824829,0.1340707581243694,obse,cracker_scene1,70,old
481,2.122659921646118,0.13401895919703685,obse,cracker_scene1,70,old
482,2.126929521560669,0.13401895919703685,obse,cracker_scene1,70,old
483,2.1315360069274902,0.1350654805430784,obse,cracker_scene1,70,old
484,2.1356656551361084,0.1350654805430784,obse,cracker_scene1,70,old
485,2.1397955417633057,0.1355544263316171,obse,cracker_scene1,70,old
486,2.143869161605835,0.1355544263316171,obse,cracker_scene1,70,old
487,2.1482977867126465,0.1345584016224983,obse,cracker_scene1,70,old
488,2.1524765491485596,0.13504403899444278,obse,cracker_scene1,70,old
489,2.156680107116699,0.13536014384232947,obse,cracker_scene1,70,old
490,2.160741090774536,0.13536014384232947,obse,cracker_scene1,70,old
491,2.165203809738159,0.13680170112963894,obse,cracker_scene1,70,old
492,2.1694390773773193,0.13680170112963894,obse,cracker_scene1,70,old
493,2.1737403869628906,0.13597107853225834,obse,cracker_scene1,70,old
494,2.1780049800872803,0.13597107853225834,obse,cracker_scene1,70,old
495,2.1822829246520996,0.13579794107373266,obse,cracker_scene1,70,old
496,2.18649959564209,0.1363331410066726,obse,cracker_scene1,70,old
497,2.190886974334717,0.1390263741891997,obse,cracker_scene1,70,old
498,2.194837808609009,0.1390263741891997,obse,cracker_scene1,70,old
499,2.199069023132324,0.14286976778012925,obse,cracker_scene1,70,old
500,2.203120470046997,0.14286976778012925,obse,cracker_scene1,70,old
501,2.207249164581299,0.14347322357290648,obse,cracker_scene1,70,old
502,2.2114832401275635,0.1419867916117312,obse,cracker_scene1,70,old
503,2.2156991958618164,0.14359097067293386,obse,cracker_scene1,70,old
504,2.2198739051818848,0.14359097067293386,obse,cracker_scene1,70,old
505,2.2240054607391357,0.14359097067293386,obse,cracker_scene1,70,old
506,2.2284536361694336,0.1427802168460063,obse,cracker_scene1,70,old
507,2.2329654693603516,0.14534586703234684,obse,cracker_scene1,70,old
508,2.2373239994049072,0.14534586703234684,obse,cracker_scene1,70,old
509,2.241665840148926,0.1441834085487022,obse,cracker_scene1,70,old
510,2.2457919120788574,0.1441834085487022,obse,cracker_scene1,70,old
511,2.250213623046875,0.14267655012134242,obse,cracker_scene1,70,old
512,2.254465341567993,0.1425127957672281,obse,cracker_scene1,70,old
513,2.2586171627044678,0.14248283628265074,obse,cracker_scene1,70,old
514,2.26274037361145,0.14248283628265074,obse,cracker_scene1,70,old
515,2.2672371864318848,0.14145892349734668,obse,cracker_scene1,70,old
516,2.2719058990478516,0.14165668193787048,obse,cracker_scene1,70,old
517,2.276109218597412,0.14165668193787048,obse,cracker_scene1,70,old
518,2.280601978302002,0.14165668193787048,obse,cracker_scene1,70,old
519,2.2849643230438232,0.14425986798623563,obse,cracker_scene1,70,old
520,2.28920578956604,0.14425986798623563,obse,cracker_scene1,70,old
521,2.2938010692596436,0.14583987494664838,obse,cracker_scene1,70,old
522,2.298328161239624,0.1484267398287297,obse,cracker_scene1,70,old
523,2.302293062210083,0.1484267398287297,obse,cracker_scene1,70,old
524,2.3064796924591064,0.1484267398287297,obse,cracker_scene1,70,old
525,2.310819625854492,0.1469339525330727,obse,cracker_scene1,70,old
526,2.3152358531951904,0.14842109333104606,obse,cracker_scene1,70,old
527,2.319464921951294,0.14824134191739372,obse,cracker_scene1,70,old
528,2.3239636421203613,0.15492914190333662,obse,cracker_scene1,70,old
529,2.3280770778656006,0.15492914190333662,obse,cracker_scene1,70,old
530,2.332923173904419,0.14915045281717987,obse,cracker_scene1,70,old
531,2.3376150131225586,0.14915045281717987,obse,cracker_scene1,70,old
532,2.3419690132141113,0.14955334073725526,obse,cracker_scene1,70,old
533,2.3462393283843994,0.14955334073725526,obse,cracker_scene1,70,old
534,2.350581407546997,0.15166335754140053,obse,cracker_scene1,70,old
535,2.3548882007598877,0.15303641352302547,obse,cracker_scene1,70,old
536,2.3591837882995605,0.15303641352302547,obse,cracker_scene1,70,old
537,2.3634960651397705,0.15303641352302547,obse,cracker_scene1,70,old
538,2.368196964263916,0.14894785413531533,obse,cracker_scene1,70,old
539,2.372617244720459,0.1562835441721041,obse,cracker_scene1,70,old
540,2.376847982406616,0.15654530776573522,obse,cracker_scene1,70,old
541,2.381453275680542,0.1554162845016942,obse,cracker_scene1,70,old
542,2.385751724243164,0.1560515489352829,obse,cracker_scene1,70,old
543,2.3899316787719727,0.1560515489352829,obse,cracker_scene1,70,old
544,2.3944108486175537,0.1560231308685478,obse,cracker_scene1,70,old
545,2.398902654647827,0.15622302358792695,obse,cracker_scene1,70,old
546,2.403456687927246,0.15622302358792695,obse,cracker_scene1,70,old
547,2.407688856124878,0.15622302358792695,obse,cracker_scene1,70,old
548,2.4122941493988037,0.153364163529934,obse,cracker_scene1,70,old
549,2.4166836738586426,0.153516243053129,obse,cracker_scene1,70,old
550,2.420900583267212,0.153516243053129,obse,cracker_scene1,70,old
551,2.4253485202789307,0.1602091364999734,obse,cracker_scene1,70,old
552,2.4297690391540527,0.15960231059630114,obse,cracker_scene1,70,old
553,2.4340198040008545,0.15960231059630114,obse,cracker_scene1,70,old
554,2.4386940002441406,0.15960231059630114,obse,cracker_scene1,70,old
555,2.442831039428711,0.15960231059630114,obse,cracker_scene1,70,old
556,2.4472734928131104,0.1612143483445406,obse,cracker_scene1,70,old
557,2.451836347579956,0.1612143483445406,obse,cracker_scene1,70,old
558,2.4560728073120117,0.1621404058786614,obse,cracker_scene1,70,old
559,2.460395097732544,0.15299594775212016,obse,cracker_scene1,70,old
560,2.4646506309509277,0.15299594775212016,obse,cracker_scene1,70,old
561,2.4690940380096436,0.1641359760581916,obse,cracker_scene1,70,old
562,2.473445415496826,0.16418744470714033,obse,cracker_scene1,70,old
563,2.4778008460998535,0.16488946278820663,obse,cracker_scene1,70,old
564,2.4821174144744873,0.16488946278820663,obse,cracker_scene1,70,old
565,2.486499547958374,0.16427523754118784,obse,cracker_scene1,70,old
566,2.4908735752105713,0.16427523754118784,obse,cracker_scene1,70,old
567,2.495142936706543,0.16427523754118784,obse,cracker_scene1,70,old
568,2.499387264251709,0.16601855287690226,obse,cracker_scene1,70,old
569,2.503692388534546,0.15892252670422244,obse,cracker_scene1,70,old
570,2.5078282356262207,0.15892252670422244,obse,cracker_scene1,70,old
571,2.5120506286621094,0.15892252670422244,obse,cracker_scene1,70,old
572,2.5164074897766113,0.15896971545479383,obse,cracker_scene1,70,old
573,2.5210447311401367,0.16797897565667436,obse,cracker_scene1,70,old
574,2.525660991668701,0.17083185010642923,obse,cracker_scene1,70,old
575,2.5302982330322266,0.1730319918716417,obse,cracker_scene1,70,old
576,2.534743309020996,0.1654462455686655,obse,cracker_scene1,70,old
577,2.538966655731201,0.16551180463564036,obse,cracker_scene1,70,old
578,2.543264389038086,0.1675095663455594,obse,cracker_scene1,70,old
579,2.5475685596466064,0.1683605777126014,obse,cracker_scene1,70,old
580,2.55184268951416,0.16831562726012447,obse,cracker_scene1,70,old
581,2.5565924644470215,0.17757285687380003,obse,cracker_scene1,70,old
582,2.56070613861084,0.17757285687380003,obse,cracker_scene1,70,old
583,2.565368175506592,0.16960206395508468,obse,cracker_scene1,70,old
584,2.569505214691162,0.16960206395508468,obse,cracker_scene1,70,old
585,2.5739269256591797,0.1705067956686749,obse,cracker_scene1,70,old
586,2.5782883167266846,0.1716440628539635,obse,cracker_scene1,70,old
587,2.5828747749328613,0.17279612408693498,obse,cracker_scene1,70,old
588,2.587135076522827,0.1727435265897699,obse,cracker_scene1,70,old
589,2.5914745330810547,0.17442470817293826,obse,cracker_scene1,70,old
590,2.596060037612915,0.17442470817293826,obse,cracker_scene1,70,old
591,2.600745916366577,0.1743910655354518,obse,cracker_scene1,70,old
592,2.6060526371002197,0.08577408853356919,obse,cracker_scene1,70,old
593,2.6102843284606934,0.08478878212535455,obse,cracker_scene1,70,old
594,2.61468505859375,0.08558564523117448,obse,cracker_scene1,70,old
595,2.6191539764404297,0.08515102171457418,obse,cracker_scene1,70,old
596,2.6236393451690674,0.08781730417182557,obse,cracker_scene1,70,old
597,2.6281211376190186,0.08781730417182557,obse,cracker_scene1,70,old
598,2.633315086364746,0.08958101536359177,obse,cracker_scene1,70,old
599,2.637951135635376,0.08958101536359177,obse,cracker_scene1,70,old
600,2.642825126647949,0.08954127609902772,obse,cracker_scene1,70,old
601,2.647705078125,0.0924960579293902,obse,cracker_scene1,70,old
602,2.652467966079712,0.0924960579293902,obse,cracker_scene1,70,old
603,2.656902313232422,0.09341012150047742,obse,cracker_scene1,70,old
604,2.6612746715545654,0.09341012150047742,obse,cracker_scene1,70,old
605,2.6660847663879395,0.09381970308405838,obse,cracker_scene1,70,old
606,2.6711502075195312,0.09381970308405838,obse,cracker_scene1,70,old
607,2.67647385597229,0.09549545574444843,obse,cracker_scene1,70,old
608,2.6813087463378906,0.09839402509318498,obse,cracker_scene1,70,old
609,2.6865897178649902,0.09839402509318498,obse,cracker_scene1,70,old
610,2.691282033920288,0.09969902687584992,obse,cracker_scene1,70,old
611,2.6960387229919434,0.10236679839736135,obse,cracker_scene1,70,old
612,2.701019048690796,0.10236679839736135,obse,cracker_scene1,70,old
613,2.705855369567871,0.10284152698424892,obse,cracker_scene1,70,old
614,2.710775375366211,0.10284152698424892,obse,cracker_scene1,70,old
615,2.7158021926879883,0.10500293770262704,obse,cracker_scene1,70,old
616,2.7207157611846924,0.10500293770262704,obse,cracker_scene1,70,old
617,2.725618362426758,0.10655314398210053,obse,cracker_scene1,70,old
618,2.730727195739746,0.10801418158004983,obse,cracker_scene1,70,old
619,2.7355387210845947,0.10801418158004983,obse,cracker_scene1,70,old
620,2.740649700164795,0.1097144693912471,obse,cracker_scene1,70,old
621,2.745414972305298,0.10968588196960834,obse,cracker_scene1,70,old
622,2.7502083778381348,0.11000316621338992,obse,cracker_scene1,70,old
623,2.7554092407226562,0.11120605742927445,obse,cracker_scene1,70,old
624,2.7603354454040527,0.11120605742927445,obse,cracker_scene1,70,old
625,2.7652463912963867,0.11094203624966498,obse,cracker_scene1,70,old
626,2.770047664642334,0.11094203624966498,obse,cracker_scene1,70,old
627,2.775009870529175,0.11441565193513131,obse,cracker_scene1,70,old
628,2.779845952987671,0.11587846450473713,obse,cracker_scene1,70,old
629,2.784688711166382,0.11587846450473713,obse,cracker_scene1,70,old
630,2.789562463760376,0.11589606532723813,obse,cracker_scene1,70,old
631,2.7942566871643066,0.11589606532723813,obse,cracker_scene1,70,old
632,2.7991631031036377,0.11858144968314063,obse,cracker_scene1,70,old
633,2.804041624069214,0.11858144968314063,obse,cracker_scene1,70,old
634,2.809175968170166,0.11982530700681739,obse,cracker_scene1,70,old
635,2.81386661529541,0.11986602755091885,obse,cracker_scene1,70,old
636,2.8188629150390625,0.12182926698465715,obse,cracker_scene1,70,old
637,2.823974132537842,0.08596071108715982,obse,cracker_scene1,70,old
638,2.8287088871002197,0.08555855421636976,obse,cracker_scene1,70,old
639,2.833775043487549,0.08483696576845381,obse,cracker_scene1,70,old
640,2.8385989665985107,0.08604803263419597,obse,cracker_scene1,70,old
641,2.843489170074463,0.08772604931367484,obse,cracker_scene1,70,old
642,2.8485496044158936,0.0870007981925549,obse,cracker_scene1,70,old
643,2.8532395362854004,0.0870007981925549,obse,cracker_scene1,70,old
644,2.858262062072754,0.08926910800819864,obse,cracker_scene1,70,old
645,2.8630053997039795,0.08926910800819864,obse,cracker_scene1,70,old
646,2.868143081665039,0.09050534919178514,obse,cracker_scene1,70,old
647,2.8729500770568848,0.09158705789599829,obse,cracker_scene1,70,old
