401,1.7940089702606201,0.0472364196329965,obse,cracker_scene3,70,old
402,1.7979719638824463,0.0472364196329965,obse,cracker_scene3,70,old
403,1.802292823791504,0.047217942140667324,obse,cracker_scene3,70,old
404,1.8063526153564453,0.047217942140667324,obse,cracker_scene3,70,old
405,1.8104896545410156,0.0471976687116845,obse,cracker_scene3,70,old
406,1.8144776821136475,0.0471976687116845,obse,cracker_scene3,70,old
407,1.818413496017456,0.0471976687116845,obse,cracker_scene3,70,old
408,1.822575569152832,0.04711254233528917,obse,cracker_scene3,70,old
409,1.8271734714508057,0.04708211094739344,obse,cracker_scene3,70,old
410,1.8312668800354004,0.04708211094739344,obse,cracker_scene3,70,old
411,1.8357748985290527,0.04697562155462736,obse,cracker_scene3,70,old
412,1.8399760723114014,0.04697562155462736,obse,cracker_scene3,70,old
413,1.8442533016204834,0.04697562155462736,obse,cracker_scene3,70,old
414,1.8485066890716553,0.04697562155462736,obse,cracker_scene3,70,old
415,1.8528552055358887,0.04697562155462736,obse,cracker_scene3,70,old
416,1.8571040630340576,0.046863807162868844,obse,cracker_scene3,70,old
417,1.8613061904907227,0.046863807162868844,obse,cracker_scene3,70,old
418,1.865619421005249,0.04680928837870031,obse,cracker_scene3,70,old
419,1.8697903156280518,0.04680928837870031,obse,cracker_scene3,70,old
420,1.874089241027832,0.0468068982201406,obse,cracker_scene3,70,old
421,1.878699779510498,0.046458932369525585,obse,cracker_scene3,70,old
422,1.8828136920928955,0.046458932369525585,obse,cracker_scene3,70,old
423,1.8872592449188232,0.046390477689036154,obse,cracker_scene3,70,old
424,1.8916888236999512,0.046390477689036154,obse,cracker_scene3,70,old
425,1.8959887027740479,0.04629784138742827,obse,cracker_scene3,70,old
426,1.899972915649414,0.04629784138742827,obse,cracker_scene3,70,old
427,1.9046733379364014,0.046196777914303856,obse,cracker_scene3,70,old
428,1.908855676651001,0.046196777914303856,obse,cracker_scene3,70,old
429,1.9132318496704102,0.046196777914303856,obse,cracker_scene3,70,old
430,1.917572259902954,0.046241966359330915,obse,cracker_scene3,70,old
431,1.921842098236084,0.04617446756289966,obse,cracker_scene3,70,old
432,1.9262185096740723,0.04617446756289966,obse,cracker_scene3,70,old
433,1.930419921875,0.04617446756289966,obse,cracker_scene3,70,old
434,1.9348945617675781,0.04617446756289966,obse,cracker_scene3,70,old
435,1.9396357536315918,0.04595131738006942,obse,cracker_scene3,70,old
436,1.9441478252410889,0.04595131738006942,obse,cracker_scene3,70,old
437,1.948685646057129,0.04595131738006942,obse,cracker_scene3,70,old
438,1.952892780303955,0.04595131738006942,obse,cracker_scene3,70,old
439,1.957270860671997,0.045982272604875904,obse,cracker_scene3,70,old
440,1.9618802070617676,0.04599453108979912,obse,cracker_scene3,70,old
441,1.9661636352539062,0.04599453108979912,obse,cracker_scene3,70,old
442,1.9707391262054443,0.04588277151291082,obse,cracker_scene3,70,old
443,1.9758198261260986,0.04785725198463935,obse,cracker_scene3,70,old
444,1.9803600311279297,0.04779447702361976,obse,cracker_scene3,70,old
445,1.984708309173584,0.04779447702361976,obse,cracker_scene3,70,old
446,1.989199161529541,0.047635635735446255,obse,cracker_scene3,70,old
447,1.9934070110321045,0.04757642417226582,obse,cracker_scene3,70,old
448,1.9976189136505127,0.04757642417226582,obse,cracker_scene3,70,old
449,2.0019378662109375,0.0474915695519085,obse,cracker_scene3,70,old
450,2.006701707839966,0.0474915695519085,obse,cracker_scene3,70,old
451,2.0109643936157227,0.0474915695519085,obse,cracker_scene3,70,old
452,2.0151662826538086,0.0474915695519085,obse,cracker_scene3,70,old
453,2.019360065460205,0.0474915695519085,obse,cracker_scene3,70,old
454,2.024193048477173,0.04734814154004347,obse,cracker_scene3,70,old
455,2.0283188819885254,0.047304001349095584,obse,cracker_scene3,70,old
456,2.0323879718780518,0.047304001349095584,obse,cracker_scene3,70,old
457,2.0369985103607178,0.046405276198882975,obse,cracker_scene3,70,old
458,2.0411362648010254,0.046405276198882975,obse,cracker_scene3,70,old
459,2.0459909439086914,0.04633736426198812,obse,cracker_scene3,70,old
460,2.049967050552368,0.04633736426198812,obse,cracker_scene3,70,old
461,2.054368019104004,0.04628174069720632,obse,cracker_scene3,70,old
462,2.0584895610809326,0.04628174069720632,obse,cracker_scene3,70,old
463,2.062924861907959,0.046243009365465326,obse,cracker_scene3,70,old
464,2.067049741744995,0.04617652399686054,obse,cracker_scene3,70,old
465,2.071312427520752,0.04617652399686054,obse,cracker_scene3,70,old
466,2.0756654739379883,0.0461697783845778,obse,cracker_scene3,70,old
467,2.0802764892578125,0.04608367663559824,obse,cracker_scene3,70,old
468,2.0845754146575928,0.04600629628635552,obse,cracker_scene3,70,old
469,2.0887320041656494,0.04600629628635552,obse,cracker_scene3,70,old
470,2.0933477878570557,0.045903304242471514,obse,cracker_scene3,70,old
471,2.097374677658081,0.045903304242471514,obse,cracker_scene3,70,old
472,2.101677656173706,0.04584475197991382,obse,cracker_scene3,70,old
473,2.10587215423584,0.04584475197991382,obse,cracker_scene3,70,old
474,2.1101086139678955,0.04584475197991382,obse,cracker_scene3,70,old
475,2.1144728660583496,0.045685746489933496,obse,cracker_scene3,70,old
476,2.119147300720215,0.045685746489933496,obse,cracker_scene3,70,old
477,2.123136281967163,0.04557985839239926,obse,cracker_scene3,70,old
478,2.1275618076324463,0.045566509379496384,obse,cracker_scene3,70,old
479,2.1318533420562744,0.045566509379496384,obse,cracker_scene3,70,old
480,2.1361169815063477,0.04546442935741561,obse,cracker_scene3,70,old
481,2.140618085861206,0.04540409820650598,obse,cracker_scene3,70,old
482,2.145278215408325,0.04521928211327775,obse,cracker_scene3,70,old
483,2.149371385574341,0.04521928211327775,obse,cracker_scene3,70,old
484,2.1536307334899902,0.0452773449705783,obse,cracker_scene3,70,old
485,2.1582319736480713,0.0452773449705783,obse,cracker_scene3,70,old
486,2.1625168323516846,0.0452773449705783,obse,cracker_scene3,70,old
487,2.1673593521118164,0.04518175497681549,obse,cracker_scene3,70,old
488,2.1719260215759277,0.04508694746342793,obse,cracker_scene3,70,old
489,2.1764700412750244,0.04508694746342793,obse,cracker_scene3,70,old
490,2.180635929107666,0.044889627586660534,obse,cracker_scene3,70,old
491,2.1850249767303467,0.044893602638481966,obse,cracker_scene3,70,old
492,2.1891748905181885,0.04484876499240371,obse,cracker_scene3,70,old
493,2.193474769592285,0.04503325870749558,obse,cracker_scene3,70,old
494,2.197908878326416,0.04503325870749558,obse,cracker_scene3,70,old
495,2.202719211578369,0.0472124538951028,obse,cracker_scene3,70,old
496,2.207132577896118,0.0472124538951028,obse,cracker_scene3,70,old
497,2.2115466594696045,0.04730016041426663,obse,cracker_scene3,70,old
498,2.215808868408203,0.04730016041426663,obse,cracker_scene3,70,old
499,2.2202374935150146,0.04732106734430992,obse,cracker_scene3,70,old
500,2.2243781089782715,0.047230669743783274,obse,cracker_scene3,70,old
501,2.2284138202667236,0.0471204880502737,obse,cracker_scene3,70,old
502,2.2326600551605225,0.047036009121237746,obse,cracker_scene3,70,old
503,2.2369093894958496,0.047036009121237746,obse,cracker_scene3,70,old
504,2.241809844970703,0.04697379775199337,obse,cracker_scene3,70,old
505,2.2461278438568115,0.047124502503162774,obse,cracker_scene3,70,old
506,2.2508251667022705,0.04703307545020942,obse,cracker_scene3,70,old
507,2.255296468734741,0.04703307545020942,obse,cracker_scene3,70,old
508,2.259687662124634,0.04697116788337432,obse,cracker_scene3,70,old
509,2.2639129161834717,0.04697116788337432,obse,cracker_scene3,70,old
510,2.268611431121826,0.04688602704163821,obse,cracker_scene3,70,old
511,2.2728261947631836,0.04688602704163821,obse,cracker_scene3,70,old
512,2.2769887447357178,0.04688602704163821,obse,cracker_scene3,70,old
513,2.2816286087036133,0.046694764832653585,obse,cracker_scene3,70,old
514,2.286004066467285,0.04671993379834575,obse,cracker_scene3,70,old
515,2.2901580333709717,0.04671993379834575,obse,cracker_scene3,70,old
516,2.2944672107696533,0.04668139601923852,obse,cracker_scene3,70,old
517,2.29868483543396,0.04668139601923852,obse,cracker_scene3,70,old
518,2.303250789642334,0.04657083227153917,obse,cracker_scene3,70,old
519,2.307598114013672,0.04657083227153917,obse,cracker_scene3,70,old
520,2.312032699584961,0.046529692175246905,obse,cracker_scene3,70,old
521,2.316065788269043,0.046529692175246905,obse,cracker_scene3,70,old
522,2.3205299377441406,0.04642168287448555,obse,cracker_scene3,70,old
523,2.324651002883911,0.04642168287448555,obse,cracker_scene3,70,old
524,2.329094648361206,0.046057916557219886,obse,cracker_scene3,70,old
525,2.3332459926605225,0.04631174658988387,obse,cracker_scene3,70,old
526,2.3375470638275146,0.04623798191445886,obse,cracker_scene3,70,old
527,2.342080593109131,0.04612334899956254,obse,cracker_scene3,70,old
528,2.3463692665100098,0.04612334899956254,obse,cracker_scene3,70,old
529,2.35052490234375,0.04612334899956254,obse,cracker_scene3,70,old
530,2.355132579803467,0.04607871372002764,obse,cracker_scene3,70,old
531,2.3594858646392822,0.04586800037704354,obse,cracker_scene3,70,old
532,2.3636724948883057,0.04586800037704354,obse,cracker_scene3,70,old
533,2.3681552410125732,0.0457249077410738,obse,cracker_scene3,70,old
534,2.3731305599212646,0.0457249077410738,obse,cracker_scene3,70,old
535,2.3775272369384766,0.045507306468946095,obse,cracker_scene3,70,old
536,2.381671905517578,0.045507306468946095,obse,cracker_scene3,70,old
537,2.3858489990234375,0.045507306468946095,obse,cracker_scene3,70,old
538,2.390263319015503,0.045341585802945256,obse,cracker_scene3,70,old
539,2.39447283744812,0.045341585802945256,obse,cracker_scene3,70,old
540,2.3989157676696777,0.045225475306112435,obse,cracker_scene3,70,old
541,2.4032020568847656,0.1263907005352796,obse,cracker_scene3,70,old
542,2.407543420791626,0.13114794959965018,obse,cracker_scene3,70,old
543,2.4117910861968994,0.13114794959965018,obse,cracker_scene3,70,old
544,2.416205406188965,0.131407035228464,obse,cracker_scene3,70,old
545,2.420719861984253,0.13158339693798585,obse,cracker_scene3,70,old
546,2.4251933097839355,0.13158339693798585,obse,cracker_scene3,70,old
547,2.4294605255126953,0.13184547665514007,obse,cracker_scene3,70,old
548,2.4335594177246094,0.13184547665514007,obse,cracker_scene3,70,old
549,2.438028335571289,0.13194663725626596,obse,cracker_scene3,70,old
550,2.4425551891326904,0.1319386529153948,obse,cracker_scene3,70,old
551,2.4466724395751953,0.13229389085125784,obse,cracker_scene3,70,old
552,2.450756072998047,0.13229389085125784,obse,cracker_scene3,70,old
553,2.45491886138916,0.13229389085125784,obse,cracker_scene3,70,old
554,2.459439992904663,0.1323745793291906,obse,cracker_scene3,70,old
555,2.463867664337158,0.13259678176862344,obse,cracker_scene3,70,old
556,2.468000650405884,0.13259678176862344,obse,cracker_scene3,70,old
557,2.472524404525757,0.13274787520267897,obse,cracker_scene3,70,old
558,2.476957321166992,0.13296599071471765,obse,cracker_scene3,70,old
559,2.4811999797821045,0.13296599071471765,obse,cracker_scene3,70,old
560,2.485506534576416,0.1331730866171012,obse,cracker_scene3,70,old
561,2.489734649658203,0.1331730866171012,obse,cracker_scene3,70,old
562,2.494081497192383,0.1333664583805528,obse,cracker_scene3,70,old
563,2.49822998046875,0.1333664583805528,obse,cracker_scene3,70,old
564,2.502480983734131,0.13357845701891577,obse,cracker_scene3,70,old
565,2.506869316101074,0.13357845701891577,obse,cracker_scene3,70,old
566,2.5112452507019043,0.13375237098271478,obse,cracker_scene3,70,old
567,2.5157010555267334,0.13375237098271478,obse,cracker_scene3,70,old
568,2.5199356079101562,0.13375237098271478,obse,cracker_scene3,70,old
569,2.5242292881011963,0.13375237098271478,obse,cracker_scene3,70,old
570,2.5288150310516357,0.13401630455076108,obse,cracker_scene3,70,old
571,2.532970428466797,0.13401630455076108,obse,cracker_scene3,70,old
572,2.537529468536377,0.13417029597965877,obse,cracker_scene3,70,old
573,2.5420567989349365,0.13417029597965877,obse,cracker_scene3,70,old
574,2.546670436859131,0.13432791150049234,obse,cracker_scene3,70,old
575,2.5527021884918213,0.13451310672296943,obse,cracker_scene3,70,old
576,2.558326005935669,0.13473695442406733,obse,cracker_scene3,70,old
577,2.564171314239502,0.13475771833608877,obse,cracker_scene3,70,old
578,2.5700252056121826,0.13490139567997042,obse,cracker_scene3,70,old
579,2.5753533840179443,0.13503569449965305,obse,cracker_scene3,70,old
580,2.579704523086548,0.1255480637555126,obse,cracker_scene3,70,old
581,2.583779811859131,0.12540998652055102,obse,cracker_scene3,70,old
582,2.587970733642578,0.1253710328330823,obse,cracker_scene3,70,old
583,2.5920472145080566,0.12546137369004065,obse,cracker_scene3,70,old
584,2.5963048934936523,0.1256987149894673,obse,cracker_scene3,70,old
585,2.600332260131836,0.1256987149894673,obse,cracker_scene3,70,old
586,2.6043519973754883,0.1256987149894673,obse,cracker_scene3,70,old
587,2.608543872833252,0.12583177201378198,obse,cracker_scene3,70,old
588,2.613112449645996,0.1260152759003663,obse,cracker_scene3,70,old
589,2.6175310611724854,0.1260152759003663,obse,cracker_scene3,70,old
590,2.6221117973327637,0.1260152759003663,obse,cracker_scene3,70,old
591,2.6264808177948,0.12617861309451023,obse,cracker_scene3,70,old
592,2.6308095455169678,0.12617861309451023,obse,cracker_scene3,70,old
593,2.635411024093628,0.12636760111152318,obse,cracker_scene3,70,old
594,2.639723062515259,0.12636760111152318,obse,cracker_scene3,70,old
595,2.644300937652588,0.12661607656128815,obse,cracker_scene3,70,old
596,2.6487390995025635,0.12661607656128815,obse,cracker_scene3,70,old
597,2.652986764907837,0.12682453515983239,obse,cracker_scene3,70,old
598,2.657392740249634,0.12682453515983239,obse,cracker_scene3,70,old
599,2.6618120670318604,0.12682453515983239,obse,cracker_scene3,70,old
600,2.666172742843628,0.1269909087912412,obse,cracker_scene3,70,old
601,2.670337200164795,0.1269909087912412,obse,cracker_scene3,70,old
602,2.674579381942749,0.12724033229756934,obse,cracker_scene3,70,old
603,2.6786556243896484,0.12724033229756934,obse,cracker_scene3,70,old
604,2.6830501556396484,0.1273633602128866,obse,cracker_scene3,70,old
605,2.687180757522583,0.1273633602128866,obse,cracker_scene3,70,old
606,2.6914777755737305,0.12751773594254134,obse,cracker_scene3,70,old
607,2.6958508491516113,0.12751773594254134,obse,cracker_scene3,70,old
608,2.7000620365142822,0.1275079463211828,obse,cracker_scene3,70,old
609,2.7043392658233643,0.1276037268571145,obse,cracker_scene3,70,old
610,2.70865535736084,0.1276037268571145,obse,cracker_scene3,70,old
611,2.713059186935425,0.1276163602199573,obse,cracker_scene3,70,old
612,2.7173049449920654,0.12778253795138764,obse,cracker_scene3,70,old
613,2.7213921546936035,0.12778253795138764,obse,cracker_scene3,70,old
614,2.7257907390594482,0.12790313844359968,obse,cracker_scene3,70,old
615,2.7299325466156006,0.12790313844359968,obse,cracker_scene3,70,old
616,2.7343380451202393,0.1280791568383489,obse,cracker_scene3,70,old
617,2.738715887069702,0.1280791568383489,obse,cracker_scene3,70,old
618,2.7433416843414307,0.1280791568383489,obse,cracker_scene3,70,old
619,2.7474114894866943,0.1280791568383489,obse,cracker_scene3,70,old
620,2.7518210411071777,0.12838547781774512,obse,cracker_scene3,70,old
621,2.7562592029571533,0.12857150988337473,obse,cracker_scene3,70,old
622,2.7604756355285645,0.12857150988337473,obse,cracker_scene3,70,old
623,2.764565944671631,0.12857150988337473,obse,cracker_scene3,70,old
624,2.7693145275115967,0.12596335766601244,obse,cracker_scene3,70,old
625,2.7736592292785645,0.1261502272070208,obse,cracker_scene3,70,old
626,2.7782678604125977,0.12603081348657083,obse,cracker_scene3,70,old
627,2.7836861610412598,0.1261521339147329,obse,cracker_scene3,70,old
628,2.7882578372955322,0.12628957904516735,obse,cracker_scene3,70,old
629,2.7926101684570312,0.12629340495801525,obse,cracker_scene3,70,old
630,2.7969014644622803,0.12629340495801525,obse,cracker_scene3,70,old
631,2.8012702465057373,0.12642806273170645,obse,cracker_scene3,70,old
632,2.805662155151367,0.12651079549998961,obse,cracker_scene3,70,old
633,2.810234546661377,0.12651079549998961,obse,cracker_scene3,70,old
634,2.814518690109253,0.12664472425626414,obse,cracker_scene3,70,old
635,2.8188493251800537,0.1268352520981397,obse,cracker_scene3,70,old
636,2.8230860233306885,0.1268352520981397,obse,cracker_scene3,70,old
637,2.827328681945801,0.1269378313759421,obse,cracker_scene3,70,old
638,2.831341028213501,0.1269378313759421,obse,cracker_scene3,70,old
639,2.835747003555298,0.1269378313759421,obse,cracker_scene3,70,old
640,2.8402490615844727,0.12701845254594166,obse,cracker_scene3,70,old
641,2.84470534324646,0.1271005588675422,obse,cracker_scene3,70,old
642,2.848896026611328,0.1271005588675422,obse,cracker_scene3,70,old
643,2.8532774448394775,0.1271155764687272,obse,cracker_scene3,70,old
644,2.857621669769287,0.1271155764687272,obse,cracker_scene3,70,old
