379,1.7036006450653076,0.054497640882712584,PBPF,cracker_scene4,70,old
380,1.708115816116333,0.054495799402728265,PBPF,cracker_scene4,70,old
381,1.7124695777893066,0.054531095370355914,PBPF,cracker_scene4,70,old
382,1.7169287204742432,0.054531095370355914,PBPF,cracker_scene4,70,old
383,1.7211639881134033,0.054531095370355914,PBPF,cracker_scene4,70,old
384,1.7253332138061523,0.054531095370355914,PBPF,cracker_scene4,70,old
385,1.7302932739257812,0.05452595281377613,PBPF,cracker_scene4,70,old
386,1.7345449924468994,0.05452595281377613,PBPF,cracker_scene4,70,old
387,1.7389373779296875,0.0545096223558731,PBPF,cracker_scene4,70,old
388,1.7432563304901123,0.05434387063677548,PBPF,cracker_scene4,70,old
389,1.7476487159729004,0.054350057057643605,PBPF,cracker_scene4,70,old
390,1.7521190643310547,0.05453255477339165,PBPF,cracker_scene4,70,old
391,1.7563483715057373,0.05453255477339165,PBPF,cracker_scene4,70,old
392,1.760697841644287,0.05454670555495728,PBPF,cracker_scene4,70,old
393,1.7651755809783936,0.05454617714439497,PBPF,cracker_scene4,70,old
394,1.769578456878662,0.05454617714439497,PBPF,cracker_scene4,70,old
395,1.7739050388336182,0.054541192846660404,PBPF,cracker_scene4,70,old
396,1.7783839702606201,0.05452839826010709,PBPF,cracker_scene4,70,old
397,1.7827024459838867,0.05452839826010709,PBPF,cracker_scene4,70,old
398,1.7868523597717285,0.05452839826010709,PBPF,cracker_scene4,70,old
399,1.791304111480713,0.05455491214341056,PBPF,cracker_scene4,70,old
400,1.795975923538208,0.05452155735195447,PBPF,cracker_scene4,70,old
401,1.800163745880127,0.05452155735195447,PBPF,cracker_scene4,70,old
402,1.804541826248169,0.05451598266524185,PBPF,cracker_scene4,70,old
403,1.808680534362793,0.05451598266524185,PBPF,cracker_scene4,70,old
404,1.8129417896270752,0.05454149348625184,PBPF,cracker_scene4,70,old
405,1.817613124847412,0.05454129177859304,PBPF,cracker_scene4,70,old
406,1.8218367099761963,0.05454129177859304,PBPF,cracker_scene4,70,old
407,1.8263041973114014,0.05452614665423031,PBPF,cracker_scene4,70,old
408,1.830570936203003,0.05452977475323818,PBPF,cracker_scene4,70,old
409,1.8348362445831299,0.05452977475323818,PBPF,cracker_scene4,70,old
410,1.8388631343841553,0.05452977475323818,PBPF,cracker_scene4,70,old
411,1.8431553840637207,0.05452977475323818,PBPF,cracker_scene4,70,old
412,1.8475170135498047,0.0544941697434834,PBPF,cracker_scene4,70,old
413,1.8516271114349365,0.05449712772855102,PBPF,cracker_scene4,70,old
414,1.855980634689331,0.05449589123661924,PBPF,cracker_scene4,70,old
415,1.8600568771362305,0.05449589123661924,PBPF,cracker_scene4,70,old
416,1.8642306327819824,0.05449589123661924,PBPF,cracker_scene4,70,old
417,1.868955135345459,0.05691172478011519,PBPF,cracker_scene4,70,old
418,1.8732109069824219,0.056943310361084014,PBPF,cracker_scene4,70,old
419,1.8773128986358643,0.056943310361084014,PBPF,cracker_scene4,70,old
420,1.8817498683929443,0.05694649337015652,PBPF,cracker_scene4,70,old
421,1.8865001201629639,0.05685627654894353,PBPF,cracker_scene4,70,old
422,1.8906512260437012,0.05685627654894353,PBPF,cracker_scene4,70,old
423,1.8949577808380127,0.05691714942773196,PBPF,cracker_scene4,70,old
424,1.8993871212005615,0.056917096882548715,PBPF,cracker_scene4,70,old
425,1.9034686088562012,0.056917096882548715,PBPF,cracker_scene4,70,old
426,1.907773733139038,0.05692672216257477,PBPF,cracker_scene4,70,old
427,1.9121763706207275,0.05692672216257477,PBPF,cracker_scene4,70,old
428,1.9165027141571045,0.0569187861232637,PBPF,cracker_scene4,70,old
429,1.9209129810333252,0.05688722057906501,PBPF,cracker_scene4,70,old
430,1.9250717163085938,0.05688722057906501,PBPF,cracker_scene4,70,old
431,1.9297525882720947,0.05693108590350967,PBPF,cracker_scene4,70,old
432,1.9337737560272217,0.05693108590350967,PBPF,cracker_scene4,70,old
433,1.938040018081665,0.056905815340047315,PBPF,cracker_scene4,70,old
434,1.942246913909912,0.056905815340047315,PBPF,cracker_scene4,70,old
435,1.9465720653533936,0.0569038255090192,PBPF,cracker_scene4,70,old
436,1.950944185256958,0.05690425610055921,PBPF,cracker_scene4,70,old
437,1.955047607421875,0.05690425610055921,PBPF,cracker_scene4,70,old
438,1.9597914218902588,0.056926752705368164,PBPF,cracker_scene4,70,old
439,1.963879108428955,0.056926752705368164,PBPF,cracker_scene4,70,old
440,1.968078374862671,0.056893905637339516,PBPF,cracker_scene4,70,old
441,1.9721670150756836,0.056893905637339516,PBPF,cracker_scene4,70,old
442,1.9767441749572754,0.0569049347309225,PBPF,cracker_scene4,70,old
443,1.9810912609100342,0.0569053118431568,PBPF,cracker_scene4,70,old
444,1.985137701034546,0.0569053118431568,PBPF,cracker_scene4,70,old
445,1.9894425868988037,0.056892113682125184,PBPF,cracker_scene4,70,old
446,1.993879795074463,0.05685314338151637,PBPF,cracker_scene4,70,old
447,1.9982318878173828,0.05685314338151637,PBPF,cracker_scene4,70,old
448,2.002319574356079,0.05685314338151637,PBPF,cracker_scene4,70,old
449,2.0067057609558105,0.05679250750999764,PBPF,cracker_scene4,70,old
450,2.010857582092285,0.05679250750999764,PBPF,cracker_scene4,70,old
451,2.015198230743408,0.05678714833766685,PBPF,cracker_scene4,70,old
452,2.019664764404297,0.0569547620122668,PBPF,cracker_scene4,70,old
453,2.0239791870117188,0.05695489420980524,PBPF,cracker_scene4,70,old
454,2.0283865928649902,0.05690311130898665,PBPF,cracker_scene4,70,old
455,2.032857894897461,0.05690311130898665,PBPF,cracker_scene4,70,old
456,2.0371217727661133,0.056921894248900234,PBPF,cracker_scene4,70,old
457,2.0415141582489014,0.056921894248900234,PBPF,cracker_scene4,70,old
458,2.0458502769470215,0.056950138965678104,PBPF,cracker_scene4,70,old
459,2.0500235557556152,0.056950138965678104,PBPF,cracker_scene4,70,old
460,2.054654836654663,0.05694161162000056,PBPF,cracker_scene4,70,old
461,2.059162139892578,0.05694161162000056,PBPF,cracker_scene4,70,old
462,2.0640249252319336,0.05693779929659659,PBPF,cracker_scene4,70,old
463,2.0689685344696045,0.0509329545027771,PBPF,cracker_scene4,70,old
464,2.0737383365631104,0.050907243963797165,PBPF,cracker_scene4,70,old
465,2.078205108642578,0.050907243963797165,PBPF,cracker_scene4,70,old
466,2.0829050540924072,0.050909751442728426,PBPF,cracker_scene4,70,old
467,2.087862968444824,0.050910820220576185,PBPF,cracker_scene4,70,old
468,2.0927693843841553,0.05091581824750209,PBPF,cracker_scene4,70,old
469,2.0973169803619385,0.0509116127432322,PBPF,cracker_scene4,70,old
470,2.1020689010620117,0.05095249233655646,PBPF,cracker_scene4,70,old
471,2.106625556945801,0.05094820976135355,PBPF,cracker_scene4,70,old
472,2.111447334289551,0.05092591357486333,PBPF,cracker_scene4,70,old
473,2.1160128116607666,0.05092591357486333,PBPF,cracker_scene4,70,old
474,2.1205193996429443,0.050926343161515376,PBPF,cracker_scene4,70,old
475,2.1251556873321533,0.050928184762973595,PBPF,cracker_scene4,70,old
476,2.1297483444213867,0.05092243869720544,PBPF,cracker_scene4,70,old
477,2.133904457092285,0.05091818989401358,PBPF,cracker_scene4,70,old
478,2.1382763385772705,0.05092371296408826,PBPF,cracker_scene4,70,old
479,2.142625570297241,0.05092371296408826,PBPF,cracker_scene4,70,old
480,2.1470108032226562,0.05091539150903905,PBPF,cracker_scene4,70,old
481,2.1514363288879395,0.05091539150903905,PBPF,cracker_scene4,70,old
482,2.1559243202209473,0.05096001815911208,PBPF,cracker_scene4,70,old
483,2.160555839538574,0.05096001815911208,PBPF,cracker_scene4,70,old
484,2.165184497833252,0.05093519790602354,PBPF,cracker_scene4,70,old
485,2.1695210933685303,0.05093519790602354,PBPF,cracker_scene4,70,old
486,2.1739118099212646,0.05093519790602354,PBPF,cracker_scene4,70,old
487,2.1787455081939697,0.050882522958801205,PBPF,cracker_scene4,70,old
488,2.1830615997314453,0.050882522958801205,PBPF,cracker_scene4,70,old
489,2.187258720397949,0.05094106071372844,PBPF,cracker_scene4,70,old
490,2.1919219493865967,0.05093988010815138,PBPF,cracker_scene4,70,old
491,2.196575164794922,0.05089996290441414,PBPF,cracker_scene4,70,old
492,2.2012085914611816,0.05089996290441414,PBPF,cracker_scene4,70,old
493,2.206289768218994,0.05096419955914325,PBPF,cracker_scene4,70,old
494,2.2105228900909424,0.05096938757884939,PBPF,cracker_scene4,70,old
495,2.2147300243377686,0.05096264814054027,PBPF,cracker_scene4,70,old
496,2.218860149383545,0.05096264814054027,PBPF,cracker_scene4,70,old
497,2.223470449447632,0.05094223104322694,PBPF,cracker_scene4,70,old
498,2.227806329727173,0.05094223104322694,PBPF,cracker_scene4,70,old
499,2.2319517135620117,0.05094223104322694,PBPF,cracker_scene4,70,old
500,2.2360827922821045,0.05094223104322694,PBPF,cracker_scene4,70,old
501,2.240856409072876,0.05231395378733157,PBPF,cracker_scene4,70,old
502,2.245164632797241,0.05231395378733157,PBPF,cracker_scene4,70,old
503,2.2492175102233887,0.05231395378733157,PBPF,cracker_scene4,70,old
504,2.253512144088745,0.05231125934484562,PBPF,cracker_scene4,70,old
505,2.2579398155212402,0.05231125934484562,PBPF,cracker_scene4,70,old
506,2.262383460998535,0.05232043131353541,PBPF,cracker_scene4,70,old
507,2.2666327953338623,0.05232043131353541,PBPF,cracker_scene4,70,old
508,2.271022319793701,0.05232043131353541,PBPF,cracker_scene4,70,old
509,2.2754592895507812,0.05232043131353541,PBPF,cracker_scene4,70,old
510,2.2799763679504395,0.052289805241470505,PBPF,cracker_scene4,70,old
511,2.2849347591400146,0.05213510571678602,PBPF,cracker_scene4,70,old
512,2.2897322177886963,0.05213510571678602,PBPF,cracker_scene4,70,old
513,2.2946839332580566,0.05213510571678602,PBPF,cracker_scene4,70,old
514,2.299665927886963,0.05228251203879952,PBPF,cracker_scene4,70,old
515,2.30397891998291,0.05228251203879952,PBPF,cracker_scene4,70,old
516,2.308295488357544,0.05228251203879952,PBPF,cracker_scene4,70,old
517,2.3127341270446777,0.05213548935495357,PBPF,cracker_scene4,70,old
518,2.3202860355377197,0.05237278435938527,PBPF,cracker_scene4,70,old
519,2.325587272644043,0.05236556887648364,PBPF,cracker_scene4,70,old
520,2.3303558826446533,0.05211990954819307,PBPF,cracker_scene4,70,old
521,2.3348264694213867,0.05212064822571913,PBPF,cracker_scene4,70,old
522,2.339188575744629,0.05213120639983089,PBPF,cracker_scene4,70,old
523,2.34335994720459,0.052162462003123494,PBPF,cracker_scene4,70,old
524,2.3478400707244873,0.052162462003123494,PBPF,cracker_scene4,70,old
525,2.3520314693450928,0.052162462003123494,PBPF,cracker_scene4,70,old
526,2.3564696311950684,0.05229104350506481,PBPF,cracker_scene4,70,old
527,2.3618111610412598,0.05229104350506481,PBPF,cracker_scene4,70,old
528,2.3665335178375244,0.05235878602209983,PBPF,cracker_scene4,70,old
529,2.3715829849243164,0.05231316807651076,PBPF,cracker_scene4,70,old
530,2.3767311573028564,0.05234158190928732,PBPF,cracker_scene4,70,old
531,2.3819353580474854,0.05239858491281838,PBPF,cracker_scene4,70,old
532,2.386317014694214,0.05239858491281838,PBPF,cracker_scene4,70,old
533,2.3916289806365967,0.05215804709849331,PBPF,cracker_scene4,70,old
534,2.396404266357422,0.05229547464575376,PBPF,cracker_scene4,70,old
535,2.401524066925049,0.052330406247516795,PBPF,cracker_scene4,70,old
536,2.4065945148468018,0.05239698091513492,PBPF,cracker_scene4,70,old
537,2.4115872383117676,0.05239698091513492,PBPF,cracker_scene4,70,old
538,2.4165186882019043,0.05238714443453588,PBPF,cracker_scene4,70,old
539,2.4213998317718506,0.04873566634009057,PBPF,cracker_scene4,70,old
540,2.425764560699463,0.04873566634009057,PBPF,cracker_scene4,70,old
541,2.430764675140381,0.04860809158932259,PBPF,cracker_scene4,70,old
542,2.4352195262908936,0.04860809158932259,PBPF,cracker_scene4,70,old
543,2.4399471282958984,0.04889079545178222,PBPF,cracker_scene4,70,old
544,2.4441657066345215,0.04889079545178222,PBPF,cracker_scene4,70,old
545,2.448683977127075,0.04886644295818822,PBPF,cracker_scene4,70,old
546,2.4530301094055176,0.04886644295818822,PBPF,cracker_scene4,70,old
547,2.4579713344573975,0.048843378583462445,PBPF,cracker_scene4,70,old
548,2.462287187576294,0.04875847852597333,PBPF,cracker_scene4,70,old
549,2.466832399368286,0.04875847852597333,PBPF,cracker_scene4,70,old
550,2.4713034629821777,0.048602209204580187,PBPF,cracker_scene4,70,old
551,2.4754981994628906,0.04859714656106771,PBPF,cracker_scene4,70,old
552,2.4799742698669434,0.04881617032968701,PBPF,cracker_scene4,70,old
553,2.48417329788208,0.04881617032968701,PBPF,cracker_scene4,70,old
554,2.488746166229248,0.04876576339260153,PBPF,cracker_scene4,70,old
555,2.4933559894561768,0.04877358446656673,PBPF,cracker_scene4,70,old
556,2.497694492340088,0.04885477353626056,PBPF,cracker_scene4,70,old
557,2.5021512508392334,0.04885477353626056,PBPF,cracker_scene4,70,old
558,2.506810426712036,0.04884504643120473,PBPF,cracker_scene4,70,old
559,2.5110671520233154,0.04884504643120473,PBPF,cracker_scene4,70,old
560,2.5156748294830322,0.04877281193107243,PBPF,cracker_scene4,70,old
561,2.520017147064209,0.04882589429603862,PBPF,cracker_scene4,70,old
562,2.5244646072387695,0.04882056617223016,PBPF,cracker_scene4,70,old
563,2.529144287109375,0.048769866916400464,PBPF,cracker_scene4,70,old
564,2.5336427688598633,0.048769866916400464,PBPF,cracker_scene4,70,old
565,2.537989377975464,0.04876567778439351,PBPF,cracker_scene4,70,old
566,2.542417287826538,0.04875967292308457,PBPF,cracker_scene4,70,old
567,2.5469706058502197,0.04879440208355832,PBPF,cracker_scene4,70,old
568,2.5513710975646973,0.04879440208355832,PBPF,cracker_scene4,70,old
569,2.5560784339904785,0.04875399315537937,PBPF,cracker_scene4,70,old
570,2.560441017150879,0.04875399315537937,PBPF,cracker_scene4,70,old
571,2.564911127090454,0.04884927790505361,PBPF,cracker_scene4,70,old
572,2.5692265033721924,0.0488231653096654,PBPF,cracker_scene4,70,old
573,2.5736513137817383,0.0488231653096654,PBPF,cracker_scene4,70,old
574,2.577680826187134,0.0488231653096654,PBPF,cracker_scene4,70,old
575,2.5822441577911377,0.04876465993088627,PBPF,cracker_scene4,70,old
576,2.586970806121826,0.04885686677944007,PBPF,cracker_scene4,70,old
577,2.591554641723633,0.04885686677944007,PBPF,cracker_scene4,70,old
578,2.5960299968719482,0.04885686677944007,PBPF,cracker_scene4,70,old
579,2.600867509841919,0.04884143893752318,PBPF,cracker_scene4,70,old
580,2.605802059173584,0.04312794655027119,PBPF,cracker_scene4,70,old
581,2.609898567199707,0.04312794655027119,PBPF,cracker_scene4,70,old
582,2.6144049167633057,0.043186832340212755,PBPF,cracker_scene4,70,old
583,2.619579315185547,0.04313394280630618,PBPF,cracker_scene4,70,old
584,2.6246752738952637,0.043129118171372285,PBPF,cracker_scene4,70,old
585,2.6291773319244385,0.04317890118127224,PBPF,cracker_scene4,70,old
586,2.633395195007324,0.04316749637340499,PBPF,cracker_scene4,70,old
587,2.6381092071533203,0.04316749637340499,PBPF,cracker_scene4,70,old
588,2.642338752746582,0.04316749637340499,PBPF,cracker_scene4,70,old
589,2.6467905044555664,0.04318356227672471,PBPF,cracker_scene4,70,old
590,2.651019811630249,0.043135247659319316,PBPF,cracker_scene4,70,old
591,2.6552422046661377,0.043135247659319316,PBPF,cracker_scene4,70,old
592,2.6595423221588135,0.043135247659319316,PBPF,cracker_scene4,70,old
593,2.6639769077301025,0.043178226526620914,PBPF,cracker_scene4,70,old
594,2.6682045459747314,0.043178226526620914,PBPF,cracker_scene4,70,old
595,2.6726040840148926,0.043171844727819486,PBPF,cracker_scene4,70,old
596,2.676877021789551,0.04314706643325444,PBPF,cracker_scene4,70,old
597,2.681175470352173,0.0431496381199478,PBPF,cracker_scene4,70,old
598,2.6853678226470947,0.04314632726783481,PBPF,cracker_scene4,70,old
599,2.6895859241485596,0.04314632726783481,PBPF,cracker_scene4,70,old
600,2.6938066482543945,0.04314632726783481,PBPF,cracker_scene4,70,old
601,2.698026418685913,0.04311872753998752,PBPF,cracker_scene4,70,old
602,2.702178955078125,0.04311872753998752,PBPF,cracker_scene4,70,old
603,2.706261157989502,0.04311872753998752,PBPF,cracker_scene4,70,old
604,2.7106969356536865,0.043116773069450075,PBPF,cracker_scene4,70,old
605,2.714956521987915,0.04316207038376053,PBPF,cracker_scene4,70,old
606,2.7192094326019287,0.04316207038376053,PBPF,cracker_scene4,70,old
607,2.7237467765808105,0.043147526162818875,PBPF,cracker_scene4,70,old
608,2.728065252304077,0.043147526162818875,PBPF,cracker_scene4,70,old
609,2.7326691150665283,0.04291905183928395,PBPF,cracker_scene4,70,old
610,2.7367420196533203,0.04291905183928395,PBPF,cracker_scene4,70,old
611,2.741046190261841,0.0431732325863866,PBPF,cracker_scene4,70,old
612,2.745194435119629,0.04317237009150043,PBPF,cracker_scene4,70,old
613,2.7496161460876465,0.04317237009150043,PBPF,cracker_scene4,70,old
614,2.7541441917419434,0.04317237009150043,PBPF,cracker_scene4,70,old
615,2.7588117122650146,0.04197061513964391,PBPF,cracker_scene4,70,old
616,2.763310194015503,0.0418764195290762,PBPF,cracker_scene4,70,old
617,2.7676901817321777,0.041885663281857395,PBPF,cracker_scene4,70,old
618,2.7722413539886475,0.04193600386548273,PBPF,cracker_scene4,70,old
619,2.7766764163970947,0.04192453967636057,PBPF,cracker_scene4,70,old
620,2.781247138977051,0.041861339252866794,PBPF,cracker_scene4,70,old
621,2.785776376724243,0.04195438186220339,PBPF,cracker_scene4,70,old
622,2.7902867794036865,0.04190205627931174,PBPF,cracker_scene4,70,old
623,2.7953097820281982,0.04192554911508634,PBPF,cracker_scene4,70,old
624,2.799527883529663,0.04196816602096227,PBPF,cracker_scene4,70,old
625,2.803661346435547,0.041874980925754625,PBPF,cracker_scene4,70,old
626,2.808328866958618,0.0419341533055107,PBPF,cracker_scene4,70,old
627,2.8125813007354736,0.0419341533055107,PBPF,cracker_scene4,70,old
628,2.8170719146728516,0.041911623868358235,PBPF,cracker_scene4,70,old
629,2.821497678756714,0.041915358217809465,PBPF,cracker_scene4,70,old
630,2.825745105743408,0.041915358217809465,PBPF,cracker_scene4,70,old
631,2.8299505710601807,0.041915358217809465,PBPF,cracker_scene4,70,old
632,2.834510087966919,0.04195445040521838,PBPF,cracker_scene4,70,old
633,2.8388917446136475,0.041902841490553906,PBPF,cracker_scene4,70,old
634,2.8430423736572266,0.041902841490553906,PBPF,cracker_scene4,70,old
635,2.847628116607666,0.04177133596650889,PBPF,cracker_scene4,70,old
636,2.8518147468566895,0.041974897754399894,PBPF,cracker_scene4,70,old
637,2.8561978340148926,0.041969140674964774,PBPF,cracker_scene4,70,old
638,2.8603672981262207,0.041969140674964774,PBPF,cracker_scene4,70,old
639,2.8645005226135254,0.041969140674964774,PBPF,cracker_scene4,70,old
640,2.8689327239990234,0.04190518679944599,PBPF,cracker_scene4,70,old
641,2.873278856277466,0.04190518679944599,PBPF,cracker_scene4,70,old
642,2.8774349689483643,0.04190518679944599,PBPF,cracker_scene4,70,old
643,2.881910800933838,0.04177616469771111,PBPF,cracker_scene4,70,old
644,2.886260986328125,0.041956293000407374,PBPF,cracker_scene4,70,old
