402,1.8500785827636719,0.08225832465439045,obse,cracker_scene1,70,old
403,1.854825735092163,0.08200348228773974,obse,cracker_scene1,70,old
404,1.859177827835083,0.08193815279927763,obse,cracker_scene1,70,old
405,1.8637771606445312,0.08201393038793278,obse,cracker_scene1,70,old
406,1.8678982257843018,0.08201393038793278,obse,cracker_scene1,70,old
407,1.8725190162658691,0.08187243979452388,obse,cracker_scene1,70,old
408,1.8767006397247314,0.08187243979452388,obse,cracker_scene1,70,old
409,1.8820300102233887,0.08182830357154096,obse,cracker_scene1,70,old
410,1.8864505290985107,0.08179578456146484,obse,cracker_scene1,70,old
411,1.8911056518554688,0.0818066061981461,obse,cracker_scene1,70,old
412,1.8960776329040527,0.08194107884063943,obse,cracker_scene1,70,old
413,1.9009525775909424,0.0818311170110193,obse,cracker_scene1,70,old
414,1.9060275554656982,0.08165150383032135,obse,cracker_scene1,70,old
415,1.9104738235473633,0.071545332375008,obse,cracker_scene1,70,old
416,1.9150645732879639,0.07164348543882436,obse,cracker_scene1,70,old
417,1.9192540645599365,0.07164348543882436,obse,cracker_scene1,70,old
418,1.923910140991211,0.07154072430963848,obse,cracker_scene1,70,old
419,1.9280834197998047,0.07154072430963848,obse,cracker_scene1,70,old
420,1.9323241710662842,0.07154072430963848,obse,cracker_scene1,70,old
421,1.9385876655578613,0.07142401464244945,obse,cracker_scene1,70,old
422,1.9450886249542236,0.07135004832100442,obse,cracker_scene1,70,old
423,1.9516592025756836,0.07128558249138323,obse,cracker_scene1,70,old
424,1.9562723636627197,0.0711783984269949,obse,cracker_scene1,70,old
425,1.960385799407959,0.0711783984269949,obse,cracker_scene1,70,old
426,1.9644558429718018,0.0711783984269949,obse,cracker_scene1,70,old
427,1.9686760902404785,0.07110014414379894,obse,cracker_scene1,70,old
428,1.9728100299835205,0.07110014414379894,obse,cracker_scene1,70,old
429,1.977520227432251,0.07112677027775602,obse,cracker_scene1,70,old
430,1.984239101409912,0.07107021559596632,obse,cracker_scene1,70,old
431,1.9888699054718018,0.07109044676610286,obse,cracker_scene1,70,old
432,1.9932725429534912,0.07102563828532675,obse,cracker_scene1,70,old
433,1.9983272552490234,0.07102563828532675,obse,cracker_scene1,70,old
434,2.002678394317627,0.07092094492573107,obse,cracker_scene1,70,old
435,2.0073227882385254,0.07089519705601809,obse,cracker_scene1,70,old
436,2.011500597000122,0.07077999390360061,obse,cracker_scene1,70,old
437,2.0157577991485596,0.07077999390360061,obse,cracker_scene1,70,old
438,2.0202505588531494,0.07073510052405366,obse,cracker_scene1,70,old
439,2.024594783782959,0.07073510052405366,obse,cracker_scene1,70,old
440,2.028968334197998,0.0706902108319893,obse,cracker_scene1,70,old
441,2.0334901809692383,0.07068042666692809,obse,cracker_scene1,70,old
442,2.0378618240356445,0.07068042666692809,obse,cracker_scene1,70,old
443,2.042141914367676,0.07068042666692809,obse,cracker_scene1,70,old
444,2.047062873840332,0.07062962099437069,obse,cracker_scene1,70,old
445,2.0514025688171387,0.07062962099437069,obse,cracker_scene1,70,old
446,2.0557076930999756,0.07062962099437069,obse,cracker_scene1,70,old
447,2.061075448989868,0.07051586570910269,obse,cracker_scene1,70,old
448,2.0658202171325684,0.07051586570910269,obse,cracker_scene1,70,old
449,2.0702126026153564,0.07045610405408785,obse,cracker_scene1,70,old
450,2.0744919776916504,0.07045610405408785,obse,cracker_scene1,70,old
451,2.0789120197296143,0.07015585708583998,obse,cracker_scene1,70,old
452,2.0832793712615967,0.07015585708583998,obse,cracker_scene1,70,old
453,2.087603807449341,0.07015585708583998,obse,cracker_scene1,70,old
454,2.0923566818237305,0.06603911673836048,obse,cracker_scene1,70,old
455,2.0968973636627197,0.06597941225592412,obse,cracker_scene1,70,old
456,2.103377342224121,0.06556812832032233,obse,cracker_scene1,70,old
457,2.1097936630249023,0.06556812832032233,obse,cracker_scene1,70,old
458,2.116293430328369,0.06541631358642427,obse,cracker_scene1,70,old
459,2.120854616165161,0.06541631358642427,obse,cracker_scene1,70,old
460,2.1250832080841064,0.0654411561702767,obse,cracker_scene1,70,old
461,2.129260778427124,0.0653587535530842,obse,cracker_scene1,70,old
462,2.1333906650543213,0.0653587535530842,obse,cracker_scene1,70,old
463,2.137903928756714,0.0653759859132259,obse,cracker_scene1,70,old
464,2.143695831298828,0.06522954826804009,obse,cracker_scene1,70,old
465,2.1481246948242188,0.0652070434951599,obse,cracker_scene1,70,old
466,2.1525931358337402,0.06516688058720137,obse,cracker_scene1,70,old
467,2.1569597721099854,0.06510244735950091,obse,cracker_scene1,70,old
468,2.1612772941589355,0.064934414869106,obse,cracker_scene1,70,old
469,2.1657466888427734,0.06485911546195366,obse,cracker_scene1,70,old
470,2.1699886322021484,0.06486318347848308,obse,cracker_scene1,70,old
471,2.1741061210632324,0.06486318347848308,obse,cracker_scene1,70,old
472,2.178567886352539,0.06486318347848308,obse,cracker_scene1,70,old
473,2.1829988956451416,0.06496036501846031,obse,cracker_scene1,70,old
474,2.1878232955932617,0.0647578302462772,obse,cracker_scene1,70,old
475,2.191906690597534,0.0647578302462772,obse,cracker_scene1,70,old
476,2.196276903152466,0.0647578302462772,obse,cracker_scene1,70,old
477,2.201533794403076,0.06467816130712295,obse,cracker_scene1,70,old
478,2.2058639526367188,0.06474066679747503,obse,cracker_scene1,70,old
479,2.210047960281372,0.06474066679747503,obse,cracker_scene1,70,old
480,2.214404582977295,0.06499352135000662,obse,cracker_scene1,70,old
481,2.218738079071045,0.0648740624392341,obse,cracker_scene1,70,old
482,2.2242512702941895,0.06481611944683363,obse,cracker_scene1,70,old
483,2.228717088699341,0.06481611944683363,obse,cracker_scene1,70,old
484,2.233116626739502,0.06491263483906767,obse,cracker_scene1,70,old
485,2.237234592437744,0.06485036063384554,obse,cracker_scene1,70,old
486,2.2417852878570557,0.06471458678619166,obse,cracker_scene1,70,old
487,2.2458999156951904,0.06471458678619166,obse,cracker_scene1,70,old
488,2.250399112701416,0.06475583624953134,obse,cracker_scene1,70,old
489,2.2547614574432373,0.06466843117505927,obse,cracker_scene1,70,old
490,2.259783983230591,0.06444518641766278,obse,cracker_scene1,70,old
491,2.2663583755493164,0.06426126296429711,obse,cracker_scene1,70,old
492,2.273075819015503,0.06413931488369704,obse,cracker_scene1,70,old
493,2.278911828994751,0.06388576386989095,obse,cracker_scene1,70,old
494,2.2830944061279297,0.06388576386989095,obse,cracker_scene1,70,old
495,2.2873644828796387,0.06386212350044948,obse,cracker_scene1,70,old
496,2.2916622161865234,0.06386212350044948,obse,cracker_scene1,70,old
497,2.295766592025757,0.06395781729795777,obse,cracker_scene1,70,old
498,2.300981044769287,0.06395781729795777,obse,cracker_scene1,70,old
499,2.307586431503296,0.06396376218510966,obse,cracker_scene1,70,old
500,2.312298536300659,0.06409318273054244,obse,cracker_scene1,70,old
501,2.316554546356201,0.06409318273054244,obse,cracker_scene1,70,old
502,2.3210933208465576,0.06399108548300499,obse,cracker_scene1,70,old
503,2.325446605682373,0.06388902969456299,obse,cracker_scene1,70,old
504,2.32999587059021,0.0637709452510463,obse,cracker_scene1,70,old
505,2.3342206478118896,0.0637709452510463,obse,cracker_scene1,70,old
506,2.338329553604126,0.0637709452510463,obse,cracker_scene1,70,old
507,2.342736005783081,0.06397615254280149,obse,cracker_scene1,70,old
508,2.347165822982788,0.06369151525199566,obse,cracker_scene1,70,old
509,2.351426601409912,0.06369151525199566,obse,cracker_scene1,70,old
510,2.355645179748535,0.06369151525199566,obse,cracker_scene1,70,old
511,2.3600449562072754,0.06363070370116986,obse,cracker_scene1,70,old
512,2.36442494392395,0.06363070370116986,obse,cracker_scene1,70,old
513,2.3685691356658936,0.06369759957375543,obse,cracker_scene1,70,old
514,2.372800827026367,0.06369759957375543,obse,cracker_scene1,70,old
515,2.3771824836730957,0.06392213114687506,obse,cracker_scene1,70,old
516,2.3814687728881836,0.06762998943979115,obse,cracker_scene1,70,old
517,2.386063814163208,0.06789466084002359,obse,cracker_scene1,70,old
518,2.390484571456909,0.06777585878417125,obse,cracker_scene1,70,old
519,2.394679069519043,0.06758118733844702,obse,cracker_scene1,70,old
520,2.398801565170288,0.06758118733844702,obse,cracker_scene1,70,old
521,2.403087615966797,0.0675771764207828,obse,cracker_scene1,70,old
522,2.4072113037109375,0.0675771764207828,obse,cracker_scene1,70,old
523,2.411360740661621,0.0675771764207828,obse,cracker_scene1,70,old
524,2.416154623031616,0.06745754421290819,obse,cracker_scene1,70,old
525,2.420355796813965,0.06745754421290819,obse,cracker_scene1,70,old
526,2.4247565269470215,0.06733146991806253,obse,cracker_scene1,70,old
527,2.4287638664245605,0.06733146991806253,obse,cracker_scene1,70,old
528,2.433276653289795,0.06724958071072067,obse,cracker_scene1,70,old
529,2.4373135566711426,0.06724958071072067,obse,cracker_scene1,70,old
530,2.4415881633758545,0.06738964953411111,obse,cracker_scene1,70,old
531,2.4457321166992188,0.06724095812439285,obse,cracker_scene1,70,old
532,2.4499285221099854,0.06724095812439285,obse,cracker_scene1,70,old
533,2.4540956020355225,0.06724095812439285,obse,cracker_scene1,70,old
534,2.458099365234375,0.06724095812439285,obse,cracker_scene1,70,old
535,2.4624600410461426,0.0671739583630913,obse,cracker_scene1,70,old
536,2.4672679901123047,0.06707838380373106,obse,cracker_scene1,70,old
537,2.471529006958008,0.06718325485506454,obse,cracker_scene1,70,old
538,2.476057291030884,0.06710370172779204,obse,cracker_scene1,70,old
539,2.480302095413208,0.06710370172779204,obse,cracker_scene1,70,old
540,2.484649658203125,0.0666922247633938,obse,cracker_scene1,70,old
541,2.489176034927368,0.06704748035147848,obse,cracker_scene1,70,old
542,2.4939944744110107,0.06697187504708657,obse,cracker_scene1,70,old
543,2.498253583908081,0.06697187504708657,obse,cracker_scene1,70,old
544,2.5026869773864746,0.06697187504708657,obse,cracker_scene1,70,old
545,2.5079357624053955,0.06682880396195312,obse,cracker_scene1,70,old
546,2.5122947692871094,0.06682833704368255,obse,cracker_scene1,70,old
547,2.516787052154541,0.06682833704368255,obse,cracker_scene1,70,old
548,2.5211594104766846,0.06654689141904413,obse,cracker_scene1,70,old
549,2.5252678394317627,0.06654689141904413,obse,cracker_scene1,70,old
550,2.529696464538574,0.06654689141904413,obse,cracker_scene1,70,old
551,2.5340890884399414,0.06654689141904413,obse,cracker_scene1,70,old
552,2.5398566722869873,0.0665167405136424,obse,cracker_scene1,70,old
553,2.544348955154419,0.06645272062188677,obse,cracker_scene1,70,old
554,2.5492401123046875,0.06629042230003127,obse,cracker_scene1,70,old
555,2.5537641048431396,0.06626682662181047,obse,cracker_scene1,70,old
556,2.558070659637451,0.06626682662181047,obse,cracker_scene1,70,old
557,2.562387466430664,0.06624086179885251,obse,cracker_scene1,70,old
558,2.566704511642456,0.06624086179885251,obse,cracker_scene1,70,old
559,2.570979595184326,0.06624086179885251,obse,cracker_scene1,70,old
560,2.5752651691436768,0.0664013708599964,obse,cracker_scene1,70,old
561,2.579575300216675,0.0664013708599964,obse,cracker_scene1,70,old
562,2.584449291229248,0.06595032691737644,obse,cracker_scene1,70,old
563,2.5888991355895996,0.06609767868938161,obse,cracker_scene1,70,old
564,2.593562364578247,0.06609767868938161,obse,cracker_scene1,70,old
565,2.598496913909912,0.06604816927775817,obse,cracker_scene1,70,old
566,2.6026790142059326,0.06604816927775817,obse,cracker_scene1,70,old
567,2.6073098182678223,0.06595977750313672,obse,cracker_scene1,70,old
568,2.611393690109253,0.06595977750313672,obse,cracker_scene1,70,old
569,2.6160049438476562,0.06594067867338879,obse,cracker_scene1,70,old
570,2.620037317276001,0.0658552474559671,obse,cracker_scene1,70,old
571,2.6247198581695557,0.06565676172294536,obse,cracker_scene1,70,old
572,2.6291582584381104,0.06635073606658501,obse,cracker_scene1,70,old
573,2.633744478225708,0.0663605481699356,obse,cracker_scene1,70,old
574,2.6380317211151123,0.0663605481699356,obse,cracker_scene1,70,old
575,2.642476797103882,0.06641213202812006,obse,cracker_scene1,70,old
576,2.6469523906707764,0.06643000629703442,obse,cracker_scene1,70,old
577,2.6511683464050293,0.06643000629703442,obse,cracker_scene1,70,old
578,2.6557769775390625,0.06631050983269762,obse,cracker_scene1,70,old
579,2.6597647666931152,0.06631050983269762,obse,cracker_scene1,70,old
580,2.6642396450042725,0.06639601721054068,obse,cracker_scene1,70,old
581,2.6684446334838867,0.06639601721054068,obse,cracker_scene1,70,old
582,2.6729681491851807,0.06627847969428263,obse,cracker_scene1,70,old
583,2.677180528640747,0.06627847969428263,obse,cracker_scene1,70,old
584,2.6816463470458984,0.06604614708102427,obse,cracker_scene1,70,old
585,2.6861209869384766,0.06604614708102427,obse,cracker_scene1,70,old
586,2.6905646324157715,0.06603939305750038,obse,cracker_scene1,70,old
587,2.694927930831909,0.06603939305750038,obse,cracker_scene1,70,old
588,2.6995224952697754,0.06618404712078285,obse,cracker_scene1,70,old
589,2.703984022140503,0.0661537178994522,obse,cracker_scene1,70,old
590,2.7082858085632324,0.0661537178994522,obse,cracker_scene1,70,old
591,2.712594985961914,0.0661537178994522,obse,cracker_scene1,70,old
592,2.7172482013702393,0.06619232505243391,obse,cracker_scene1,70,old
593,2.7218759059906006,0.06592169623677545,obse,cracker_scene1,70,old
594,2.726044178009033,0.06592169623677545,obse,cracker_scene1,70,old
595,2.7308592796325684,0.06602960742623643,obse,cracker_scene1,70,old
596,2.735053777694702,0.06602960742623643,obse,cracker_scene1,70,old
597,2.739750862121582,0.06586824029405716,obse,cracker_scene1,70,old
598,2.743964672088623,0.06586824029405716,obse,cracker_scene1,70,old
599,2.7484395503997803,0.06598797555104544,obse,cracker_scene1,70,old
600,2.753131866455078,0.06598797555104544,obse,cracker_scene1,70,old
601,2.7574620246887207,0.06597162451796659,obse,cracker_scene1,70,old
602,2.7614827156066895,0.06597162451796659,obse,cracker_scene1,70,old
603,2.765856981277466,0.06592297241684685,obse,cracker_scene1,70,old
604,2.7699451446533203,0.06592297241684685,obse,cracker_scene1,70,old
605,2.7744407653808594,0.06588052454840387,obse,cracker_scene1,70,old
606,2.779020071029663,0.06567341888947768,obse,cracker_scene1,70,old
607,2.7833199501037598,0.06567341888947768,obse,cracker_scene1,70,old
608,2.7877554893493652,0.06567341888947768,obse,cracker_scene1,70,old
609,2.792109966278076,0.06586707060752957,obse,cracker_scene1,70,old
610,2.7967007160186768,0.0658314468161398,obse,cracker_scene1,70,old
611,2.801038980484009,0.0658314468161398,obse,cracker_scene1,70,old
612,2.8052613735198975,0.0658314468161398,obse,cracker_scene1,70,old
613,2.8098292350769043,0.06570358804288307,obse,cracker_scene1,70,old
614,2.8141772747039795,0.06585601435385849,obse,cracker_scene1,70,old
615,2.8185462951660156,0.06585601435385849,obse,cracker_scene1,70,old
616,2.8233187198638916,0.06578592017694054,obse,cracker_scene1,70,old
617,2.827521800994873,0.06578592017694054,obse,cracker_scene1,70,old
618,2.831923723220825,0.0658039851073702,obse,cracker_scene1,70,old
619,2.8361704349517822,0.0658039851073702,obse,cracker_scene1,70,old
620,2.8407554626464844,0.06570188526262317,obse,cracker_scene1,70,old
621,2.8454654216766357,0.09594774169599068,obse,cracker_scene1,70,old
622,2.850175380706787,0.09590500918498258,obse,cracker_scene1,70,old
623,2.854417562484741,0.09590500918498258,obse,cracker_scene1,70,old
624,2.858877420425415,0.09605638551563614,obse,cracker_scene1,70,old
625,2.863163471221924,0.0959589783300631,obse,cracker_scene1,70,old
626,2.8674588203430176,0.09588693347408356,obse,cracker_scene1,70,old
627,2.8718349933624268,0.09597127402912357,obse,cracker_scene1,70,old
628,2.876199960708618,0.09597127402912357,obse,cracker_scene1,70,old
629,2.8807246685028076,0.09596066310466815,obse,cracker_scene1,70,old
630,2.885472059249878,0.09596905884951576,obse,cracker_scene1,70,old
631,2.8899426460266113,0.09593283806565386,obse,cracker_scene1,70,old
632,2.8943116664886475,0.09593283806565386,obse,cracker_scene1,70,old
633,2.898923635482788,0.09571650662230885,obse,cracker_scene1,70,old
634,2.9035873413085938,0.09585401306814156,obse,cracker_scene1,70,old
635,2.9078989028930664,0.09584773087038521,obse,cracker_scene1,70,old
636,2.912428855895996,0.09584154258138507,obse,cracker_scene1,70,old
637,2.916653871536255,0.09584154258138507,obse,cracker_scene1,70,old
638,2.921257734298706,0.09581079998272171,obse,cracker_scene1,70,old
639,2.925694227218628,0.09579948458221424,obse,cracker_scene1,70,old
640,2.930058240890503,0.09584208193132229,obse,cracker_scene1,70,old
641,2.934349298477173,0.09584208193132229,obse,cracker_scene1,70,old
642,2.93870210647583,0.09584208193132229,obse,cracker_scene1,70,old
643,2.943094253540039,0.09584874470737377,obse,cracker_scene1,70,old
644,2.9477155208587646,0.09572727694298516,obse,cracker_scene1,70,old
645,2.951714277267456,0.09572727694298516,obse,cracker_scene1,70,old
646,2.9562389850616455,0.09584456823376483,obse,cracker_scene1,70,old
647,2.9602787494659424,0.09584456823376483,obse,cracker_scene1,70,old
