401,1.8565568923950195,0.08324908950614594,obse,cracker_scene1,70,old
402,1.8610155582427979,0.08324908950614594,obse,cracker_scene1,70,old
403,1.8652970790863037,0.08308527813893532,obse,cracker_scene1,70,old
404,1.8693773746490479,0.08308527813893532,obse,cracker_scene1,70,old
405,1.8736236095428467,0.08301257693645993,obse,cracker_scene1,70,old
406,1.877842903137207,0.08301257693645993,obse,cracker_scene1,70,old
407,1.8827056884765625,0.08304672302758269,obse,cracker_scene1,70,old
408,1.887230396270752,0.08300613327683341,obse,cracker_scene1,70,old
409,1.891495704650879,0.08300613327683341,obse,cracker_scene1,70,old
410,1.8959999084472656,0.08305433877077525,obse,cracker_scene1,70,old
411,1.9001855850219727,0.08305433877077525,obse,cracker_scene1,70,old
412,1.9047133922576904,0.08284196290759593,obse,cracker_scene1,70,old
413,1.9098377227783203,0.08284196290759593,obse,cracker_scene1,70,old
414,1.914200782775879,0.08292477664999116,obse,cracker_scene1,70,old
415,1.9183897972106934,0.08292477664999116,obse,cracker_scene1,70,old
416,1.922574520111084,0.08292477664999116,obse,cracker_scene1,70,old
417,1.926760196685791,0.08292477664999116,obse,cracker_scene1,70,old
418,1.931525707244873,0.08271923077229645,obse,cracker_scene1,70,old
419,1.9358294010162354,0.08271923077229645,obse,cracker_scene1,70,old
420,1.9400625228881836,0.08271923077229645,obse,cracker_scene1,70,old
421,1.9448204040527344,0.08269108415752173,obse,cracker_scene1,70,old
422,1.9491891860961914,0.0827059881152998,obse,cracker_scene1,70,old
423,1.9535443782806396,0.08266650520394274,obse,cracker_scene1,70,old
424,1.957737922668457,0.08266650520394274,obse,cracker_scene1,70,old
425,1.9618587493896484,0.08266650520394274,obse,cracker_scene1,70,old
426,1.9663934707641602,0.08266846476008578,obse,cracker_scene1,70,old
427,1.970991611480713,0.0731273411900281,obse,cracker_scene1,70,old
428,1.9755477905273438,0.07288692339272179,obse,cracker_scene1,70,old
429,1.9798150062561035,0.07284860792058931,obse,cracker_scene1,70,old
430,1.984133005142212,0.07269051616374915,obse,cracker_scene1,70,old
431,1.9882400035858154,0.07269051616374915,obse,cracker_scene1,70,old
432,1.992422103881836,0.07269051616374915,obse,cracker_scene1,70,old
433,1.997053623199463,0.07260128942280239,obse,cracker_scene1,70,old
434,2.0012810230255127,0.07260128942280239,obse,cracker_scene1,70,old
435,2.005585193634033,0.07260128942280239,obse,cracker_scene1,70,old
436,2.0104005336761475,0.07261649248615548,obse,cracker_scene1,70,old
437,2.014378547668457,0.072623677125865,obse,cracker_scene1,70,old
438,2.0186452865600586,0.07253728614065148,obse,cracker_scene1,70,old
439,2.022610664367676,0.07253728614065148,obse,cracker_scene1,70,old
440,2.0269999504089355,0.07246343024497003,obse,cracker_scene1,70,old
441,2.0310635566711426,0.07244974299224294,obse,cracker_scene1,70,old
442,2.03521990776062,0.07236723405051537,obse,cracker_scene1,70,old
443,2.0398895740509033,0.07236723405051537,obse,cracker_scene1,70,old
444,2.044027328491211,0.07236723405051537,obse,cracker_scene1,70,old
445,2.048330783843994,0.07230683055634124,obse,cracker_scene1,70,old
446,2.052478551864624,0.07230683055634124,obse,cracker_scene1,70,old
447,2.0570454597473145,0.07229036999578646,obse,cracker_scene1,70,old
448,2.061981678009033,0.0722210161163569,obse,cracker_scene1,70,old
449,2.0661473274230957,0.0722210161163569,obse,cracker_scene1,70,old
450,2.0705149173736572,0.0722210161163569,obse,cracker_scene1,70,old
451,2.074815273284912,0.07230680764757377,obse,cracker_scene1,70,old
452,2.079012155532837,0.07230680764757377,obse,cracker_scene1,70,old
453,2.08354115486145,0.0722577284059583,obse,cracker_scene1,70,old
454,2.087848663330078,0.07186684919282332,obse,cracker_scene1,70,old
455,2.0929126739501953,0.0717743321994159,obse,cracker_scene1,70,old
456,2.0982506275177,0.07159494441597207,obse,cracker_scene1,70,old
457,2.10349440574646,0.07157619888040029,obse,cracker_scene1,70,old
458,2.1083974838256836,0.07157619888040029,obse,cracker_scene1,70,old
459,2.1131999492645264,0.07157759048584662,obse,cracker_scene1,70,old
460,2.1179494857788086,0.07153300646014323,obse,cracker_scene1,70,old
461,2.1228694915771484,0.07148187173856209,obse,cracker_scene1,70,old
462,2.1279187202453613,0.07148187173856209,obse,cracker_scene1,70,old
463,2.1329116821289062,0.07176593060781787,obse,cracker_scene1,70,old
464,2.1376054286956787,0.07176593060781787,obse,cracker_scene1,70,old
465,2.1419880390167236,0.07173364094027293,obse,cracker_scene1,70,old
466,2.1461422443389893,0.07173364094027293,obse,cracker_scene1,70,old
467,2.1506388187408447,0.0716838591573196,obse,cracker_scene1,70,old
468,2.155459403991699,0.07169325163220693,obse,cracker_scene1,70,old
469,2.159752130508423,0.07169325163220693,obse,cracker_scene1,70,old
470,2.1644046306610107,0.06902858605934843,obse,cracker_scene1,70,old
471,2.16878604888916,0.0688427673340649,obse,cracker_scene1,70,old
472,2.1736061573028564,0.06871607634848474,obse,cracker_scene1,70,old
473,2.178184747695923,0.068817722252072,obse,cracker_scene1,70,old
474,2.182361602783203,0.068817722252072,obse,cracker_scene1,70,old
475,2.187344551086426,0.06872394425563784,obse,cracker_scene1,70,old
476,2.192366600036621,0.06837247137863434,obse,cracker_scene1,70,old
477,2.196869373321533,0.06830208569388965,obse,cracker_scene1,70,old
478,2.201167583465576,0.06844885398074844,obse,cracker_scene1,70,old
479,2.20534610748291,0.06844885398074844,obse,cracker_scene1,70,old
480,2.2095277309417725,0.06844885398074844,obse,cracker_scene1,70,old
481,2.214207172393799,0.06821610851451078,obse,cracker_scene1,70,old
482,2.2186167240142822,0.06821610851451078,obse,cracker_scene1,70,old
483,2.2230284214019775,0.06823544266535764,obse,cracker_scene1,70,old
484,2.2273874282836914,0.06823544266535764,obse,cracker_scene1,70,old
485,2.2319161891937256,0.0684011423525086,obse,cracker_scene1,70,old
486,2.2364282608032227,0.06832019522130761,obse,cracker_scene1,70,old
487,2.240879535675049,0.06832019522130761,obse,cracker_scene1,70,old
488,2.2451207637786865,0.06827048672172585,obse,cracker_scene1,70,old
489,2.2494208812713623,0.06835089158429614,obse,cracker_scene1,70,old
490,2.2539169788360596,0.06810425356064399,obse,cracker_scene1,70,old
491,2.2580814361572266,0.06810425356064399,obse,cracker_scene1,70,old
492,2.2626419067382812,0.06794473149907333,obse,cracker_scene1,70,old
493,2.2669365406036377,0.06794473149907333,obse,cracker_scene1,70,old
494,2.2711422443389893,0.06794473149907333,obse,cracker_scene1,70,old
495,2.2757420539855957,0.06788270863114025,obse,cracker_scene1,70,old
496,2.2800309658050537,0.06810529556203761,obse,cracker_scene1,70,old
497,2.28410267829895,0.06810529556203761,obse,cracker_scene1,70,old
498,2.2882871627807617,0.06810529556203761,obse,cracker_scene1,70,old
499,2.2927608489990234,0.06802357121863756,obse,cracker_scene1,70,old
500,2.2975544929504395,0.06776299723986888,obse,cracker_scene1,70,old
501,2.3014495372772217,0.06776299723986888,obse,cracker_scene1,70,old
502,2.305933952331543,0.06790015229272459,obse,cracker_scene1,70,old
503,2.310206174850464,0.06790015229272459,obse,cracker_scene1,70,old
504,2.3146653175354004,0.06763629070176377,obse,cracker_scene1,70,old
505,2.318866729736328,0.06763629070176377,obse,cracker_scene1,70,old
506,2.323354959487915,0.06769115026896814,obse,cracker_scene1,70,old
507,2.3278324604034424,0.06762382389023396,obse,cracker_scene1,70,old
508,2.3321890830993652,0.06763398876973371,obse,cracker_scene1,70,old
509,2.336427927017212,0.06763398876973371,obse,cracker_scene1,70,old
510,2.3408708572387695,0.06761243915140423,obse,cracker_scene1,70,old
511,2.345289945602417,0.06761243915140423,obse,cracker_scene1,70,old
512,2.34985613822937,0.06754976889170827,obse,cracker_scene1,70,old
513,2.354173421859741,0.06754976889170827,obse,cracker_scene1,70,old
514,2.3585598468780518,0.06747024776422729,obse,cracker_scene1,70,old
515,2.363185405731201,0.06747024776422729,obse,cracker_scene1,70,old
516,2.367234230041504,0.06731862688218891,obse,cracker_scene1,70,old
517,2.37154221534729,0.06731862688218891,obse,cracker_scene1,70,old
518,2.3759779930114746,0.06732758353141209,obse,cracker_scene1,70,old
519,2.3804595470428467,0.0672356029294601,obse,cracker_scene1,70,old
520,2.384946823120117,0.06737286552654563,obse,cracker_scene1,70,old
521,2.3891243934631348,0.06737286552654563,obse,cracker_scene1,70,old
522,2.3936569690704346,0.06722899593514979,obse,cracker_scene1,70,old
523,2.3979921340942383,0.06736477744508546,obse,cracker_scene1,70,old
524,2.4022891521453857,0.06716846437222969,obse,cracker_scene1,70,old
525,2.4065258502960205,0.06716846437222969,obse,cracker_scene1,70,old
526,2.4110002517700195,0.06736272203753689,obse,cracker_scene1,70,old
527,2.415303945541382,0.06728707038283867,obse,cracker_scene1,70,old
528,2.4198715686798096,0.06906376661152526,obse,cracker_scene1,70,old
529,2.4242115020751953,0.06965546688953138,obse,cracker_scene1,70,old
530,2.4289581775665283,0.06956136233962788,obse,cracker_scene1,70,old
531,2.4332141876220703,0.06948898400977459,obse,cracker_scene1,70,old
532,2.437476396560669,0.06948898400977459,obse,cracker_scene1,70,old
533,2.4418489933013916,0.06958826428886901,obse,cracker_scene1,70,old
534,2.4462265968322754,0.06950725639014313,obse,cracker_scene1,70,old
535,2.450596570968628,0.06978930532718272,obse,cracker_scene1,70,old
536,2.4549484252929688,0.06978930532718272,obse,cracker_scene1,70,old
537,2.4593803882598877,0.06978930532718272,obse,cracker_scene1,70,old
538,2.464195728302002,0.06943529591650528,obse,cracker_scene1,70,old
539,2.4685235023498535,0.06943529591650528,obse,cracker_scene1,70,old
540,2.472515344619751,0.06943529591650528,obse,cracker_scene1,70,old
541,2.4769654273986816,0.0694032711436894,obse,cracker_scene1,70,old
542,2.481320381164551,0.069259378087479,obse,cracker_scene1,70,old
543,2.485414505004883,0.069259378087479,obse,cracker_scene1,70,old
544,2.489609479904175,0.069259378087479,obse,cracker_scene1,70,old
545,2.4940896034240723,0.0692357124551036,obse,cracker_scene1,70,old
546,2.4990477561950684,0.06915966961027467,obse,cracker_scene1,70,old
547,2.503807306289673,0.06915966961027467,obse,cracker_scene1,70,old
548,2.5081570148468018,0.06914681116039063,obse,cracker_scene1,70,old
549,2.512549638748169,0.06916098347900969,obse,cracker_scene1,70,old
550,2.5169384479522705,0.06909837739906308,obse,cracker_scene1,70,old
551,2.5213463306427,0.06903744161998952,obse,cracker_scene1,70,old
552,2.525620222091675,0.06903744161998952,obse,cracker_scene1,70,old
553,2.5301876068115234,0.06903744161998952,obse,cracker_scene1,70,old
554,2.534256935119629,0.06894109427270544,obse,cracker_scene1,70,old
555,2.5382444858551025,0.06894109427270544,obse,cracker_scene1,70,old
556,2.5426065921783447,0.06884300678632076,obse,cracker_scene1,70,old
557,2.547149419784546,0.06876722501520716,obse,cracker_scene1,70,old
558,2.551222324371338,0.06876722501520716,obse,cracker_scene1,70,old
559,2.555737018585205,0.06870313820834947,obse,cracker_scene1,70,old
560,2.5601093769073486,0.06870313820834947,obse,cracker_scene1,70,old
561,2.5650782585144043,0.0685188650131027,obse,cracker_scene1,70,old
562,2.5696191787719727,0.0685188650131027,obse,cracker_scene1,70,old
563,2.574275493621826,0.06847880495302507,obse,cracker_scene1,70,old
564,2.5789084434509277,0.06860053180975507,obse,cracker_scene1,70,old
565,2.5832607746124268,0.06860053180975507,obse,cracker_scene1,70,old
566,2.587900400161743,0.0684914228082292,obse,cracker_scene1,70,old
567,2.5922155380249023,0.0684914228082292,obse,cracker_scene1,70,old
568,2.596518039703369,0.06843986827193223,obse,cracker_scene1,70,old
569,2.600618600845337,0.06843986827193223,obse,cracker_scene1,70,old
570,2.6045196056365967,0.06843986827193223,obse,cracker_scene1,70,old
571,2.608882427215576,0.06840081456104748,obse,cracker_scene1,70,old
572,2.6134724617004395,0.06838912144168184,obse,cracker_scene1,70,old
573,2.6175358295440674,0.06838912144168184,obse,cracker_scene1,70,old
574,2.6222152709960938,0.07322953408203134,obse,cracker_scene1,70,old
575,2.62642502784729,0.07340259302033458,obse,cracker_scene1,70,old
576,2.631301164627075,0.07344683447663829,obse,cracker_scene1,70,old
577,2.635436773300171,0.07344683447663829,obse,cracker_scene1,70,old
578,2.6398513317108154,0.07345483666812201,obse,cracker_scene1,70,old
579,2.6440773010253906,0.07345483666812201,obse,cracker_scene1,70,old
580,2.648498773574829,0.07332613566303846,obse,cracker_scene1,70,old
581,2.6527187824249268,0.07345232405280698,obse,cracker_scene1,70,old
582,2.6572413444519043,0.0733659079676553,obse,cracker_scene1,70,old
583,2.6617255210876465,0.073258311689659,obse,cracker_scene1,70,old
584,2.6660826206207275,0.073258311689659,obse,cracker_scene1,70,old
585,2.670412063598633,0.073258311689659,obse,cracker_scene1,70,old
586,2.675137758255005,0.07325279813820482,obse,cracker_scene1,70,old
587,2.6795706748962402,0.07320380015694217,obse,cracker_scene1,70,old
588,2.6840903759002686,0.07320380015694217,obse,cracker_scene1,70,old
589,2.6886966228485107,0.07312622079360369,obse,cracker_scene1,70,old
590,2.693063974380493,0.07311468519185974,obse,cracker_scene1,70,old
591,2.697633981704712,0.07314739120008838,obse,cracker_scene1,70,old
592,2.7017011642456055,0.07314739120008838,obse,cracker_scene1,70,old
593,2.7058746814727783,0.07314819142023998,obse,cracker_scene1,70,old
594,2.709855794906616,0.07314819142023998,obse,cracker_scene1,70,old
595,2.714130401611328,0.07314633354878274,obse,cracker_scene1,70,old
596,2.7181551456451416,0.07314633354878274,obse,cracker_scene1,70,old
597,2.722795248031616,0.07307823565191522,obse,cracker_scene1,70,old
598,2.727280378341675,0.0731075742983683,obse,cracker_scene1,70,old
599,2.731879711151123,0.07311285641107511,obse,cracker_scene1,70,old
600,2.7363522052764893,0.07311285641107511,obse,cracker_scene1,70,old
601,2.740710735321045,0.073137690748268,obse,cracker_scene1,70,old
602,2.744877338409424,0.073137690748268,obse,cracker_scene1,70,old
603,2.7494304180145264,0.0731072531180132,obse,cracker_scene1,70,old
604,2.7541258335113525,0.07293336975931447,obse,cracker_scene1,70,old
605,2.7585532665252686,0.07293336975931447,obse,cracker_scene1,70,old
606,2.7630362510681152,0.07291961808039932,obse,cracker_scene1,70,old
607,2.76737904548645,0.07291961808039932,obse,cracker_scene1,70,old
608,2.772022008895874,0.07307733333339651,obse,cracker_scene1,70,old
609,2.776287078857422,0.07307733333339651,obse,cracker_scene1,70,old
610,2.780785083770752,0.07306883853924445,obse,cracker_scene1,70,old
611,2.785111427307129,0.07306883853924445,obse,cracker_scene1,70,old
612,2.7895658016204834,0.07301420794824989,obse,cracker_scene1,70,old
613,2.7940561771392822,0.07301420794824989,obse,cracker_scene1,70,old
614,2.7988293170928955,0.07299644687956519,obse,cracker_scene1,70,old
615,2.802809000015259,0.07299644687956519,obse,cracker_scene1,70,old
616,2.8068325519561768,0.07299644687956519,obse,cracker_scene1,70,old
617,2.8114936351776123,0.07293040621586386,obse,cracker_scene1,70,old
618,2.8159449100494385,0.07293040621586386,obse,cracker_scene1,70,old
619,2.8205831050872803,0.07277319771755447,obse,cracker_scene1,70,old
620,2.8250956535339355,0.07278687635801318,obse,cracker_scene1,70,old
621,2.8295133113861084,0.07291037524861554,obse,cracker_scene1,70,old
622,2.833855390548706,0.07291037524861554,obse,cracker_scene1,70,old
623,2.8381576538085938,0.07290656734587371,obse,cracker_scene1,70,old
624,2.8424384593963623,0.07290656734587371,obse,cracker_scene1,70,old
625,2.84706974029541,0.0727391464018861,obse,cracker_scene1,70,old
626,2.851358652114868,0.0727391464018861,obse,cracker_scene1,70,old
627,2.855663776397705,0.07276689735383961,obse,cracker_scene1,70,old
628,2.860095739364624,0.07277247591886406,obse,cracker_scene1,70,old
629,2.865952253341675,0.0729779348337123,obse,cracker_scene1,70,old
630,2.8717262744903564,0.07293709237212237,obse,cracker_scene1,70,old
631,2.876603603363037,0.07291431377338363,obse,cracker_scene1,70,old
632,2.881044387817383,0.08857106416022212,obse,cracker_scene1,70,old
633,2.885281562805176,0.08857106416022212,obse,cracker_scene1,70,old
634,2.889678955078125,0.08858469859788001,obse,cracker_scene1,70,old
635,2.893951177597046,0.08858469859788001,obse,cracker_scene1,70,old
636,2.8982491493225098,0.0884409522003958,obse,cracker_scene1,70,old
637,2.9025917053222656,0.0884409522003958,obse,cracker_scene1,70,old
638,2.9070701599121094,0.0885043779669096,obse,cracker_scene1,70,old
639,2.9117019176483154,0.088508462355241,obse,cracker_scene1,70,old
640,2.9161016941070557,0.08852107056308552,obse,cracker_scene1,70,old
641,2.920220136642456,0.08850804929634908,obse,cracker_scene1,70,old
642,2.9245898723602295,0.08853168477460245,obse,cracker_scene1,70,old
643,2.929131269454956,0.08854893189667276,obse,cracker_scene1,70,old
644,2.9331297874450684,0.08854893189667276,obse,cracker_scene1,70,old
645,2.9370856285095215,0.08854893189667276,obse,cracker_scene1,70,old
646,2.941251277923584,0.08854647167929612,obse,cracker_scene1,70,old
647,2.945625066757202,0.08853303448117507,obse,cracker_scene1,70,old
