401,1.849656105041504,0.14748007566952204,obse,cracker_scene3,70,old
402,1.8544516563415527,0.14959697623154086,obse,cracker_scene3,70,old
403,1.8591454029083252,0.14959697623154086,obse,cracker_scene3,70,old
404,1.8638126850128174,0.14959697623154086,obse,cracker_scene3,70,old
405,1.8689296245574951,0.14069723643795426,obse,cracker_scene3,70,old
406,1.873656988143921,0.14306323915044689,obse,cracker_scene3,70,old
407,1.878509759902954,0.14306323915044689,obse,cracker_scene3,70,old
408,1.8831710815429688,0.14306323915044689,obse,cracker_scene3,70,old
409,1.8881888389587402,0.14545058018585771,obse,cracker_scene3,70,old
410,1.892874002456665,0.14547716817236248,obse,cracker_scene3,70,old
411,1.8975756168365479,0.14547716817236248,obse,cracker_scene3,70,old
412,1.902397632598877,0.1481412387006717,obse,cracker_scene3,70,old
413,1.9068257808685303,0.1481412387006717,obse,cracker_scene3,70,old
414,1.9124674797058105,0.15619143142998737,obse,cracker_scene3,70,old
415,1.9172182083129883,0.1582047293534355,obse,cracker_scene3,70,old
416,1.9220082759857178,0.1582047293534355,obse,cracker_scene3,70,old
417,1.9269566535949707,0.15230316792673212,obse,cracker_scene3,70,old
418,1.9320573806762695,0.15436600008223625,obse,cracker_scene3,70,old
419,1.9365592002868652,0.15603138276973577,obse,cracker_scene3,70,old
420,1.942403793334961,0.15823573867612217,obse,cracker_scene3,70,old
421,1.9467430114746094,0.15823573867612217,obse,cracker_scene3,70,old
422,1.951636552810669,0.16033414630077178,obse,cracker_scene3,70,old
423,1.955937385559082,0.16033414630077178,obse,cracker_scene3,70,old
424,1.9602677822113037,0.16033414630077178,obse,cracker_scene3,70,old
425,1.9645435810089111,0.16033414630077178,obse,cracker_scene3,70,old
426,1.9689438343048096,0.16033414630077178,obse,cracker_scene3,70,old
427,1.9738950729370117,0.160675161350733,obse,cracker_scene3,70,old
428,1.9786791801452637,0.16647846143192277,obse,cracker_scene3,70,old
429,1.9830372333526611,0.1686350413194739,obse,cracker_scene3,70,old
430,1.9875056743621826,0.15904872633397746,obse,cracker_scene3,70,old
431,1.992135763168335,0.1582462601630286,obse,cracker_scene3,70,old
432,1.9965167045593262,0.1582462601630286,obse,cracker_scene3,70,old
433,2.001133918762207,0.1603197861680235,obse,cracker_scene3,70,old
434,2.0059194564819336,0.16240185626570322,obse,cracker_scene3,70,old
435,2.0104286670684814,0.16240185626570322,obse,cracker_scene3,70,old
436,2.014944076538086,0.16498585551446343,obse,cracker_scene3,70,old
437,2.0193614959716797,0.16498585551446343,obse,cracker_scene3,70,old
438,2.0242152214050293,0.1686533521090103,obse,cracker_scene3,70,old
439,2.02866792678833,0.1686533521090103,obse,cracker_scene3,70,old
440,2.0332040786743164,0.16868145897187975,obse,cracker_scene3,70,old
441,2.0379457473754883,0.16868145897187975,obse,cracker_scene3,70,old
442,2.0423495769500732,0.17050239194966094,obse,cracker_scene3,70,old
443,2.0467660427093506,0.1723673926537355,obse,cracker_scene3,70,old
444,2.0515236854553223,0.1747787603501324,obse,cracker_scene3,70,old
445,2.056147575378418,0.16761357992763606,obse,cracker_scene3,70,old
446,2.0606377124786377,0.16793997041833417,obse,cracker_scene3,70,old
447,2.0648698806762695,0.16789505441981029,obse,cracker_scene3,70,old
448,2.069199562072754,0.17001503193577844,obse,cracker_scene3,70,old
449,2.0731899738311768,0.17001503193577844,obse,cracker_scene3,70,old
450,2.077662467956543,0.17221881336597059,obse,cracker_scene3,70,old
451,2.0820486545562744,0.17221881336597059,obse,cracker_scene3,70,old
452,2.0863373279571533,0.1738940250095453,obse,cracker_scene3,70,old
453,2.0912907123565674,0.17566540184199103,obse,cracker_scene3,70,old
454,2.0957937240600586,0.17566540184199103,obse,cracker_scene3,70,old
455,2.100001811981201,0.17775466854194993,obse,cracker_scene3,70,old
456,2.104367733001709,0.1777473861030805,obse,cracker_scene3,70,old
457,2.1086208820343018,0.17776377370026566,obse,cracker_scene3,70,old
458,2.113011360168457,0.17776377370026566,obse,cracker_scene3,70,old
459,2.121072292327881,0.15530249849552846,obse,cracker_scene3,70,old
460,2.1271567344665527,0.15823486775211604,obse,cracker_scene3,70,old
461,2.1315672397613525,0.15823486775211604,obse,cracker_scene3,70,old
462,2.136279582977295,0.16002923895766277,obse,cracker_scene3,70,old
463,2.140859603881836,0.16199208504876916,obse,cracker_scene3,70,old
464,2.1452531814575195,0.16199208504876916,obse,cracker_scene3,70,old
465,2.149383783340454,0.16199208504876916,obse,cracker_scene3,70,old
466,2.1539082527160645,0.16408800982506067,obse,cracker_scene3,70,old
467,2.1581058502197266,0.1461425736820633,obse,cracker_scene3,70,old
468,2.162393808364868,0.1461795074175653,obse,cracker_scene3,70,old
469,2.1668784618377686,0.14390208458016723,obse,cracker_scene3,70,old
470,2.171330451965332,0.14555910197877978,obse,cracker_scene3,70,old
471,2.1757986545562744,0.14555910197877978,obse,cracker_scene3,70,old
472,2.1799991130828857,0.14748432772929654,obse,cracker_scene3,70,old
473,2.1846277713775635,0.14778900662969655,obse,cracker_scene3,70,old
474,2.1886978149414062,0.14778900662969655,obse,cracker_scene3,70,old
475,2.1929993629455566,0.14954498120793483,obse,cracker_scene3,70,old
476,2.1969754695892334,0.14954498120793483,obse,cracker_scene3,70,old
477,2.2013168334960938,0.14948896691261138,obse,cracker_scene3,70,old
478,2.205409049987793,0.1510399562643526,obse,cracker_scene3,70,old
479,2.2104930877685547,0.1526153078966815,obse,cracker_scene3,70,old
480,2.2148265838623047,0.152704073232849,obse,cracker_scene3,70,old
481,2.219275951385498,0.15452461300660936,obse,cracker_scene3,70,old
482,2.223644256591797,0.15452461300660936,obse,cracker_scene3,70,old
483,2.2282965183258057,0.15322116261526522,obse,cracker_scene3,70,old
484,2.2324631214141846,0.15322116261526522,obse,cracker_scene3,70,old
485,2.2370445728302,0.15214668689610716,obse,cracker_scene3,70,old
486,2.241431474685669,0.15211469039288733,obse,cracker_scene3,70,old
487,2.24595308303833,0.15211469039288733,obse,cracker_scene3,70,old
488,2.2508254051208496,0.15805670270377803,obse,cracker_scene3,70,old
489,2.255014657974243,0.15805670270377803,obse,cracker_scene3,70,old
490,2.2599291801452637,0.15805670270377803,obse,cracker_scene3,70,old
491,2.2646968364715576,0.15980929497297328,obse,cracker_scene3,70,old
492,2.2691497802734375,0.16122034047481723,obse,cracker_scene3,70,old
493,2.273315668106079,0.16122034047481723,obse,cracker_scene3,70,old
494,2.277628183364868,0.1611597693872836,obse,cracker_scene3,70,old
495,2.2818260192871094,0.16346142965380853,obse,cracker_scene3,70,old
496,2.2859764099121094,0.16562643652485218,obse,cracker_scene3,70,old
497,2.290534257888794,0.16562643652485218,obse,cracker_scene3,70,old
498,2.2960500717163086,0.16297138271515857,obse,cracker_scene3,70,old
499,2.3012535572052,0.162594490021201,obse,cracker_scene3,70,old
500,2.305962562561035,0.16262787083891567,obse,cracker_scene3,70,old
501,2.3108417987823486,0.16610032070468275,obse,cracker_scene3,70,old
502,2.3152151107788086,0.16610032070468275,obse,cracker_scene3,70,old
503,2.320830821990967,0.1678508464475602,obse,cracker_scene3,70,old
504,2.3249237537384033,0.1678508464475602,obse,cracker_scene3,70,old
505,2.32940936088562,0.16965888083321132,obse,cracker_scene3,70,old
506,2.333611011505127,0.17173714772556456,obse,cracker_scene3,70,old
507,2.337686061859131,0.17173714772556456,obse,cracker_scene3,70,old
508,2.342263698577881,0.17169821581653533,obse,cracker_scene3,70,old
509,2.346520185470581,0.17381247624908405,obse,cracker_scene3,70,old
510,2.350978136062622,0.17391236780729238,obse,cracker_scene3,70,old
511,2.355064868927002,0.17391236780729238,obse,cracker_scene3,70,old
512,2.3593661785125732,0.17391236780729238,obse,cracker_scene3,70,old
513,2.363715171813965,0.1772057614728722,obse,cracker_scene3,70,old
514,2.3678324222564697,0.1772057614728722,obse,cracker_scene3,70,old
515,2.3721563816070557,0.18511028725047476,obse,cracker_scene3,70,old
516,2.3762898445129395,0.18511028725047476,obse,cracker_scene3,70,old
517,2.380469799041748,0.18691267349024138,obse,cracker_scene3,70,old
518,2.3847169876098633,0.18691267349024138,obse,cracker_scene3,70,old
519,2.3887557983398438,0.18691267349024138,obse,cracker_scene3,70,old
520,2.3929083347320557,0.18691267349024138,obse,cracker_scene3,70,old
521,2.3974101543426514,0.1903210228624143,obse,cracker_scene3,70,old
522,2.4020824432373047,0.19241933986430282,obse,cracker_scene3,70,old
523,2.4059526920318604,0.19241933986430282,obse,cracker_scene3,70,old
524,2.410322427749634,0.1940196436278718,obse,cracker_scene3,70,old
525,2.4142074584960938,0.1940196436278718,obse,cracker_scene3,70,old
526,2.41843581199646,0.1940196436278718,obse,cracker_scene3,70,old
527,2.422419548034668,0.1940196436278718,obse,cracker_scene3,70,old
528,2.427521228790283,0.19782561532550383,obse,cracker_scene3,70,old
529,2.4316353797912598,0.19782561532550383,obse,cracker_scene3,70,old
530,2.436290979385376,0.19940515452975316,obse,cracker_scene3,70,old
531,2.440437078475952,0.19940515452975316,obse,cracker_scene3,70,old
532,2.4448678493499756,0.1893411175993724,obse,cracker_scene3,70,old
533,2.4492411613464355,0.18753045204101448,obse,cracker_scene3,70,old
534,2.4534566402435303,0.18845263547406732,obse,cracker_scene3,70,old
535,2.457907199859619,0.1882757188089315,obse,cracker_scene3,70,old
536,2.4623029232025146,0.1882757188089315,obse,cracker_scene3,70,old
537,2.466839075088501,0.19025874753998073,obse,cracker_scene3,70,old
538,2.471065044403076,0.19025874753998073,obse,cracker_scene3,70,old
539,2.475713014602661,0.19112564266702825,obse,cracker_scene3,70,old
540,2.4797866344451904,0.19112564266702825,obse,cracker_scene3,70,old
541,2.4845054149627686,0.19075254918728388,obse,cracker_scene3,70,old
542,2.489215850830078,0.19075254918728388,obse,cracker_scene3,70,old
543,2.4942121505737305,0.19127665244037478,obse,cracker_scene3,70,old
544,2.498797655105591,0.19127665244037478,obse,cracker_scene3,70,old
545,2.503143310546875,0.1893645534067484,obse,cracker_scene3,70,old
546,2.507291316986084,0.1893645534067484,obse,cracker_scene3,70,old
547,2.5116732120513916,0.18960171540173443,obse,cracker_scene3,70,old
548,2.515803098678589,0.18957338652995442,obse,cracker_scene3,70,old
549,2.5202696323394775,0.19087992648785204,obse,cracker_scene3,70,old
550,2.5244944095611572,0.19087992648785204,obse,cracker_scene3,70,old
551,2.5287485122680664,0.19175052913376595,obse,cracker_scene3,70,old
552,2.5329136848449707,0.19175052913376595,obse,cracker_scene3,70,old
553,2.5378544330596924,0.19314498743371933,obse,cracker_scene3,70,old
554,2.5428216457366943,0.19318768057044092,obse,cracker_scene3,70,old
555,2.547468662261963,0.19318768057044092,obse,cracker_scene3,70,old
556,2.552006721496582,0.1945459679586602,obse,cracker_scene3,70,old
557,2.55661678314209,0.1945459679586602,obse,cracker_scene3,70,old
558,2.5615289211273193,0.15987292056786168,obse,cracker_scene3,70,old
559,2.566951036453247,0.15987292056786168,obse,cracker_scene3,70,old
560,2.57191801071167,0.15291704224132446,obse,cracker_scene3,70,old
561,2.576263904571533,0.1545313371935061,obse,cracker_scene3,70,old
562,2.581068992614746,0.1545313371935061,obse,cracker_scene3,70,old
563,2.5861873626708984,0.1562941765865484,obse,cracker_scene3,70,old
564,2.59086275100708,0.1563071248353669,obse,cracker_scene3,70,old
565,2.595663547515869,0.15643927816741826,obse,cracker_scene3,70,old
566,2.6001815795898438,0.15643927816741826,obse,cracker_scene3,70,old
567,2.6050314903259277,0.163018484853469,obse,cracker_scene3,70,old
568,2.6096298694610596,0.163018484853469,obse,cracker_scene3,70,old
569,2.61439847946167,0.16083731308807026,obse,cracker_scene3,70,old
570,2.6192657947540283,0.160835507216191,obse,cracker_scene3,70,old
571,2.623673915863037,0.16087332782772482,obse,cracker_scene3,70,old
572,2.6284453868865967,0.16087332782772482,obse,cracker_scene3,70,old
573,2.633211135864258,0.17872663803281466,obse,cracker_scene3,70,old
574,2.638007879257202,0.178446579339593,obse,cracker_scene3,70,old
575,2.6427135467529297,0.18160690698359908,obse,cracker_scene3,70,old
576,2.6472833156585693,0.18127921442434017,obse,cracker_scene3,70,old
577,2.6521949768066406,0.18127921442434017,obse,cracker_scene3,70,old
578,2.6570234298706055,0.1809566131541358,obse,cracker_scene3,70,old
579,2.661709785461426,0.1809566131541358,obse,cracker_scene3,70,old
580,2.6664624214172363,0.1809566131541358,obse,cracker_scene3,70,old
581,2.6710262298583984,0.18104301692034583,obse,cracker_scene3,70,old
582,2.6757516860961914,0.18104301692034583,obse,cracker_scene3,70,old
583,2.680516242980957,0.1810911533261444,obse,cracker_scene3,70,old
584,2.6854639053344727,0.18114466090915887,obse,cracker_scene3,70,old
585,2.6904640197753906,0.18047578595911423,obse,cracker_scene3,70,old
586,2.6951091289520264,0.18080748025960422,obse,cracker_scene3,70,old
587,2.6999359130859375,0.16289872424759103,obse,cracker_scene3,70,old
588,2.7049942016601562,0.16222982451312312,obse,cracker_scene3,70,old
589,2.709771156311035,0.16298211341094648,obse,cracker_scene3,70,old
590,2.7147679328918457,0.16627548052522564,obse,cracker_scene3,70,old
591,2.719877243041992,0.16189057214721092,obse,cracker_scene3,70,old
592,2.7244601249694824,0.16165213788288654,obse,cracker_scene3,70,old
593,2.7288906574249268,0.16165213788288654,obse,cracker_scene3,70,old
594,2.733623743057251,0.16145697114750276,obse,cracker_scene3,70,old
595,2.7377545833587646,0.16145697114750276,obse,cracker_scene3,70,old
596,2.7420547008514404,0.1613992440661192,obse,cracker_scene3,70,old
597,2.746295928955078,0.16134508430742966,obse,cracker_scene3,70,old
598,2.750443458557129,0.16134508430742966,obse,cracker_scene3,70,old
599,2.7549538612365723,0.16187992385159397,obse,cracker_scene3,70,old
600,2.759608507156372,0.15336466512129804,obse,cracker_scene3,70,old
601,2.7637228965759277,0.15336466512129804,obse,cracker_scene3,70,old
602,2.7680301666259766,0.1527916024803563,obse,cracker_scene3,70,old
603,2.7721633911132812,0.1527916024803563,obse,cracker_scene3,70,old
604,2.7769415378570557,0.15116945377651048,obse,cracker_scene3,70,old
605,2.78110933303833,0.15116945377651048,obse,cracker_scene3,70,old
606,2.785484790802002,0.1503209899940175,obse,cracker_scene3,70,old
607,2.7895641326904297,0.1503209899940175,obse,cracker_scene3,70,old
608,2.7939372062683105,0.1500712645824368,obse,cracker_scene3,70,old
609,2.798017740249634,0.1500712645824368,obse,cracker_scene3,70,old
610,2.802414894104004,0.15013171495934766,obse,cracker_scene3,70,old
611,2.8064510822296143,0.15013171495934766,obse,cracker_scene3,70,old
612,2.810910224914551,0.15412723770369444,obse,cracker_scene3,70,old
613,2.815028190612793,0.15412723770369444,obse,cracker_scene3,70,old
614,2.8193657398223877,0.154354464763081,obse,cracker_scene3,70,old
615,2.8233814239501953,0.154354464763081,obse,cracker_scene3,70,old
616,2.827603816986084,0.1509238863503994,obse,cracker_scene3,70,old
617,2.8317689895629883,0.1509238863503994,obse,cracker_scene3,70,old
618,2.8361992835998535,0.18886101818486153,obse,cracker_scene3,70,old
619,2.8403353691101074,0.18898539862615424,obse,cracker_scene3,70,old
620,2.8447022438049316,0.18898539862615424,obse,cracker_scene3,70,old
621,2.8488543033599854,0.18830176940933765,obse,cracker_scene3,70,old
622,2.8531062602996826,0.18830176940933765,obse,cracker_scene3,70,old
623,2.857240676879883,0.18828075145932283,obse,cracker_scene3,70,old
624,2.861633539199829,0.1880027270545653,obse,cracker_scene3,70,old
625,2.8658447265625,0.18848394705797092,obse,cracker_scene3,70,old
626,2.8701136112213135,0.18848394705797092,obse,cracker_scene3,70,old
627,2.8744993209838867,0.1893772563634946,obse,cracker_scene3,70,old
628,2.878704309463501,0.1893772563634946,obse,cracker_scene3,70,old
629,2.882936716079712,0.18938922280018128,obse,cracker_scene3,70,old
630,2.887469530105591,0.18917852641941554,obse,cracker_scene3,70,old
631,2.8917596340179443,0.1928059031506445,obse,cracker_scene3,70,old
632,2.8960063457489014,0.19441685019872973,obse,cracker_scene3,70,old
633,2.9003746509552,0.19422080121717977,obse,cracker_scene3,70,old
634,2.904680013656616,0.19425858356650877,obse,cracker_scene3,70,old
635,2.9092071056365967,0.19434594898770488,obse,cracker_scene3,70,old
636,2.913342237472534,0.19434594898770488,obse,cracker_scene3,70,old
637,2.9177348613739014,0.19376494235684016,obse,cracker_scene3,70,old
638,2.921757459640503,0.19376494235684016,obse,cracker_scene3,70,old
639,2.9261245727539062,0.19346179107872208,obse,cracker_scene3,70,old
640,2.9301247596740723,0.19346179107872208,obse,cracker_scene3,70,old
641,2.934473991394043,0.19661583729965226,obse,cracker_scene3,70,old
642,2.938650131225586,0.19661583729965226,obse,cracker_scene3,70,old
643,2.9430198669433594,0.1965969147258196,obse,cracker_scene3,70,old
644,2.9471521377563477,0.1965969147258196,obse,cracker_scene3,70,old
645,2.951446056365967,0.1962065332073541,obse,cracker_scene3,70,old
646,2.955625057220459,0.1962065332073541,obse,cracker_scene3,70,old
647,2.95989727973938,0.1833415622388488,obse,cracker_scene3,70,old
648,2.963894844055176,0.1833415622388488,obse,cracker_scene3,70,old
