402,1.8571221828460693,0.19345192096023445,obse,cracker_scene4,70,old
403,1.8615598678588867,0.1935244460942903,obse,cracker_scene4,70,old
404,1.8661036491394043,0.1935244460942903,obse,cracker_scene4,70,old
405,1.8709168434143066,0.19568638077748865,obse,cracker_scene4,70,old
406,1.8763940334320068,0.19568638077748865,obse,cracker_scene4,70,old
407,1.8816332817077637,0.19357463326603375,obse,cracker_scene4,70,old
408,1.8867840766906738,0.19317401466758366,obse,cracker_scene4,70,old
409,1.8915979862213135,0.19317401466758366,obse,cracker_scene4,70,old
410,1.8966953754425049,0.1935160017873586,obse,cracker_scene4,70,old
411,1.9017300605773926,0.1935160017873586,obse,cracker_scene4,70,old
412,1.9068341255187988,0.19345372690117224,obse,cracker_scene4,70,old
413,1.9120001792907715,0.19462263375126,obse,cracker_scene4,70,old
414,1.9167897701263428,0.1944274111544683,obse,cracker_scene4,70,old
415,1.92213773727417,0.19450677819239634,obse,cracker_scene4,70,old
416,1.9269917011260986,0.19445724760222768,obse,cracker_scene4,70,old
417,1.9321720600128174,0.19445724760222768,obse,cracker_scene4,70,old
418,1.9368624687194824,0.19656740146573778,obse,cracker_scene4,70,old
419,1.9412336349487305,0.19656740146573778,obse,cracker_scene4,70,old
420,1.9471771717071533,0.19446411437705557,obse,cracker_scene4,70,old
421,1.9514353275299072,0.19446411437705557,obse,cracker_scene4,70,old
422,1.9559662342071533,0.19446411437705557,obse,cracker_scene4,70,old
423,1.9607665538787842,0.1945452065757669,obse,cracker_scene4,70,old
424,1.9654831886291504,0.1945452065757669,obse,cracker_scene4,70,old
425,1.970311164855957,0.1945452065757669,obse,cracker_scene4,70,old
426,1.9746761322021484,0.1944169897912416,obse,cracker_scene4,70,old
427,1.979078769683838,0.19444251973700635,obse,cracker_scene4,70,old
428,1.9832377433776855,0.19444251973700635,obse,cracker_scene4,70,old
429,1.9882962703704834,0.19367218282887125,obse,cracker_scene4,70,old
430,1.992908239364624,0.19335194821884158,obse,cracker_scene4,70,old
431,1.9976227283477783,0.1955410666462537,obse,cracker_scene4,70,old
432,2.0021491050720215,0.19549952388639835,obse,cracker_scene4,70,old
433,2.007085084915161,0.19549952388639835,obse,cracker_scene4,70,old
434,2.0117597579956055,0.19328490049442373,obse,cracker_scene4,70,old
435,2.016688823699951,0.19328490049442373,obse,cracker_scene4,70,old
436,2.0213191509246826,0.19328490049442373,obse,cracker_scene4,70,old
437,2.0264739990234375,0.1933480652025906,obse,cracker_scene4,70,old
438,2.031141519546509,0.1933480652025906,obse,cracker_scene4,70,old
439,2.0357329845428467,0.1933480652025906,obse,cracker_scene4,70,old
440,2.040576457977295,0.19551801543204095,obse,cracker_scene4,70,old
441,2.0451319217681885,0.19551801543204095,obse,cracker_scene4,70,old
442,2.0493667125701904,0.19551801543204095,obse,cracker_scene4,70,old
443,2.053652048110962,0.19551801543204095,obse,cracker_scene4,70,old
444,2.0581412315368652,0.19401579098391136,obse,cracker_scene4,70,old
445,2.06219220161438,0.19401579098391136,obse,cracker_scene4,70,old
446,2.066558361053467,0.19187120523689014,obse,cracker_scene4,70,old
447,2.0707108974456787,0.19187120523689014,obse,cracker_scene4,70,old
448,2.075103759765625,0.19450660563098707,obse,cracker_scene4,70,old
449,2.0793704986572266,0.19450660563098707,obse,cracker_scene4,70,old
450,2.083523988723755,0.19300625401179414,obse,cracker_scene4,70,old
451,2.0879061222076416,0.19298040814044629,obse,cracker_scene4,70,old
452,2.09220552444458,0.19298040814044629,obse,cracker_scene4,70,old
453,2.096681594848633,0.19310649933832694,obse,cracker_scene4,70,old
454,2.1008553504943848,0.19311475027192504,obse,cracker_scene4,70,old
455,2.105039119720459,0.19311475027192504,obse,cracker_scene4,70,old
456,2.1092734336853027,0.19311475027192504,obse,cracker_scene4,70,old
457,2.1137049198150635,0.19314921628884005,obse,cracker_scene4,70,old
458,2.1181435585021973,0.19293766417472735,obse,cracker_scene4,70,old
459,2.122631788253784,0.19450292093863136,obse,cracker_scene4,70,old
460,2.1268279552459717,0.1935640336024862,obse,cracker_scene4,70,old
461,2.130842447280884,0.1935640336024862,obse,cracker_scene4,70,old
462,2.135021686553955,0.1935397154186808,obse,cracker_scene4,70,old
463,2.1391761302948,0.1935397154186808,obse,cracker_scene4,70,old
464,2.1432888507843018,0.1935397154186808,obse,cracker_scene4,70,old
465,2.1474878787994385,0.1935397154186808,obse,cracker_scene4,70,old
466,2.151893138885498,0.19370671595817845,obse,cracker_scene4,70,old
467,2.156371593475342,0.19352920381702104,obse,cracker_scene4,70,old
468,2.1612653732299805,0.19342007381681625,obse,cracker_scene4,70,old
469,2.1656742095947266,0.19352957395959208,obse,cracker_scene4,70,old
470,2.1698436737060547,0.19352957395959208,obse,cracker_scene4,70,old
471,2.1745965480804443,0.19359391555393385,obse,cracker_scene4,70,old
472,2.1790919303894043,0.1935791079460456,obse,cracker_scene4,70,old
473,2.1833744049072266,0.19480039284128176,obse,cracker_scene4,70,old
474,2.1877851486206055,0.19681669775334348,obse,cracker_scene4,70,old
475,2.192030191421509,0.19681669775334348,obse,cracker_scene4,70,old
476,2.196338176727295,0.19681669775334348,obse,cracker_scene4,70,old
477,2.20076060295105,0.19681669775334348,obse,cracker_scene4,70,old
478,2.2062981128692627,0.19413167191047337,obse,cracker_scene4,70,old
479,2.210853099822998,0.19413167191047337,obse,cracker_scene4,70,old
480,2.2153842449188232,0.1940072209653031,obse,cracker_scene4,70,old
481,2.2194631099700928,0.1940072209653031,obse,cracker_scene4,70,old
482,2.2238430976867676,0.19409408994156982,obse,cracker_scene4,70,old
483,2.22804856300354,0.19409408994156982,obse,cracker_scene4,70,old
484,2.2324929237365723,0.19409145640320447,obse,cracker_scene4,70,old
485,2.236633777618408,0.19405473687840935,obse,cracker_scene4,70,old
486,2.2407901287078857,0.19405473687840935,obse,cracker_scene4,70,old
487,2.2449655532836914,0.1940076040732609,obse,cracker_scene4,70,old
488,2.2494499683380127,0.19585589121879327,obse,cracker_scene4,70,old
489,2.254041910171509,0.19358131424362074,obse,cracker_scene4,70,old
490,2.2583236694335938,0.19540929688576233,obse,cracker_scene4,70,old
491,2.2625744342803955,0.1953540927362996,obse,cracker_scene4,70,old
492,2.266796827316284,0.1953540927362996,obse,cracker_scene4,70,old
493,2.271082878112793,0.19539047353150032,obse,cracker_scene4,70,old
494,2.2752063274383545,0.19531855678919394,obse,cracker_scene4,70,old
495,2.279358386993408,0.1975584725672301,obse,cracker_scene4,70,old
496,2.2836551666259766,0.1975584725672301,obse,cracker_scene4,70,old
497,2.2880303859710693,0.19753884291056614,obse,cracker_scene4,70,old
498,2.292290210723877,0.19549090968460853,obse,cracker_scene4,70,old
499,2.296567678451538,0.19549090968460853,obse,cracker_scene4,70,old
500,2.3009121417999268,0.19548538780292765,obse,cracker_scene4,70,old
501,2.305293560028076,0.19537838894552023,obse,cracker_scene4,70,old
502,2.3094096183776855,0.19537838894552023,obse,cracker_scene4,70,old
503,2.314181327819824,0.19545202169391956,obse,cracker_scene4,70,old
504,2.318647623062134,0.19545202169391956,obse,cracker_scene4,70,old
505,2.323261260986328,0.19539836927704538,obse,cracker_scene4,70,old
506,2.3276126384735107,0.1963664658688514,obse,cracker_scene4,70,old
507,2.332015037536621,0.1964076781301082,obse,cracker_scene4,70,old
508,2.336331367492676,0.19644105301373666,obse,cracker_scene4,70,old
509,2.3408234119415283,0.19663044199519453,obse,cracker_scene4,70,old
510,2.3450732231140137,0.19663044199519453,obse,cracker_scene4,70,old
511,2.3493552207946777,0.198719185309444,obse,cracker_scene4,70,old
512,2.3538992404937744,0.1967748023803735,obse,cracker_scene4,70,old
513,2.358093738555908,0.1967748023803735,obse,cracker_scene4,70,old
514,2.3622872829437256,0.19840037889768608,obse,cracker_scene4,70,old
515,2.366675853729248,0.19830086649784226,obse,cracker_scene4,70,old
516,2.3708925247192383,0.1967848359555146,obse,cracker_scene4,70,old
517,2.3751227855682373,0.1967848359555146,obse,cracker_scene4,70,old
518,2.3795855045318604,0.19661397281840745,obse,cracker_scene4,70,old
519,2.384352684020996,0.19661397281840745,obse,cracker_scene4,70,old
520,2.3888936042785645,0.19943406052464488,obse,cracker_scene4,70,old
521,2.393162965774536,0.1995160186019189,obse,cracker_scene4,70,old
522,2.39768385887146,0.19938347125519096,obse,cracker_scene4,70,old
523,2.4018070697784424,0.19938347125519096,obse,cracker_scene4,70,old
524,2.4061734676361084,0.20127649988857296,obse,cracker_scene4,70,old
525,2.410261631011963,0.20127649988857296,obse,cracker_scene4,70,old
526,2.41473650932312,0.19941150426925902,obse,cracker_scene4,70,old
527,2.4190919399261475,0.19942689929478985,obse,cracker_scene4,70,old
528,2.423422336578369,0.19928541956518395,obse,cracker_scene4,70,old
529,2.4278440475463867,0.19928541956518395,obse,cracker_scene4,70,old
530,2.4326181411743164,0.19924549730592592,obse,cracker_scene4,70,old
531,2.4370856285095215,0.1992651353968601,obse,cracker_scene4,70,old
532,2.441556930541992,0.19940445238836418,obse,cracker_scene4,70,old
533,2.446317195892334,0.19934402776676224,obse,cracker_scene4,70,old
534,2.45072340965271,0.2022682107492999,obse,cracker_scene4,70,old
535,2.4552323818206787,0.20339989335457992,obse,cracker_scene4,70,old
536,2.4594991207122803,0.2034277566880064,obse,cracker_scene4,70,old
537,2.4639673233032227,0.20340234931154846,obse,cracker_scene4,70,old
538,2.468386173248291,0.20340234931154846,obse,cracker_scene4,70,old
539,2.4729394912719727,0.2033372843268963,obse,cracker_scene4,70,old
540,2.476994276046753,0.2033372843268963,obse,cracker_scene4,70,old
541,2.481196165084839,0.2033372843268963,obse,cracker_scene4,70,old
542,2.485623836517334,0.2033028313741062,obse,cracker_scene4,70,old
543,2.4903934001922607,0.20530633918755697,obse,cracker_scene4,70,old
544,2.4946043491363525,0.20530633918755697,obse,cracker_scene4,70,old
545,2.499046564102173,0.20545865092408602,obse,cracker_scene4,70,old
546,2.5031490325927734,0.20545865092408602,obse,cracker_scene4,70,old
547,2.507692337036133,0.20543286768295493,obse,cracker_scene4,70,old
548,2.511880397796631,0.20325471380186103,obse,cracker_scene4,70,old
549,2.516388416290283,0.20325471380186103,obse,cracker_scene4,70,old
550,2.5205600261688232,0.20421340801253066,obse,cracker_scene4,70,old
551,2.5253875255584717,0.204616663249397,obse,cracker_scene4,70,old
552,2.5297811031341553,0.20441081770155217,obse,cracker_scene4,70,old
553,2.53421950340271,0.20441081770155217,obse,cracker_scene4,70,old
554,2.538755178451538,0.2044485836308539,obse,cracker_scene4,70,old
555,2.543297529220581,0.2044485836308539,obse,cracker_scene4,70,old
556,2.5481390953063965,0.20451033720330747,obse,cracker_scene4,70,old
557,2.5526509284973145,0.204411979937412,obse,cracker_scene4,70,old
558,2.5580334663391113,0.2045109094507669,obse,cracker_scene4,70,old
559,2.5624990463256836,0.20440205719303284,obse,cracker_scene4,70,old
560,2.56681489944458,0.20440205719303284,obse,cracker_scene4,70,old
561,2.5714685916900635,0.20437769407421727,obse,cracker_scene4,70,old
562,2.575803279876709,0.20442389635497366,obse,cracker_scene4,70,old
563,2.581469774246216,0.20441082721900092,obse,cracker_scene4,70,old
564,2.5885426998138428,0.20434175227356366,obse,cracker_scene4,70,old
565,2.593907117843628,0.20434175227356366,obse,cracker_scene4,70,old
566,2.5995218753814697,0.20426852533666426,obse,cracker_scene4,70,old
567,2.6049978733062744,0.20442644555887762,obse,cracker_scene4,70,old
568,2.609407424926758,0.20442644555887762,obse,cracker_scene4,70,old
569,2.614175796508789,0.20426630228137369,obse,cracker_scene4,70,old
570,2.6196017265319824,0.20426630228137369,obse,cracker_scene4,70,old
571,2.6252355575561523,0.20428850306886903,obse,cracker_scene4,70,old
572,2.6307690143585205,0.2042864807216779,obse,cracker_scene4,70,old
573,2.6359825134277344,0.20422396427682557,obse,cracker_scene4,70,old
574,2.6403796672821045,0.20417986912564579,obse,cracker_scene4,70,old
575,2.644533395767212,0.20417986912564579,obse,cracker_scene4,70,old
576,2.6498780250549316,0.204297529109862,obse,cracker_scene4,70,old
577,2.655475616455078,0.20285315109489446,obse,cracker_scene4,70,old
578,2.6598362922668457,0.20257825336073773,obse,cracker_scene4,70,old
579,2.664311170578003,0.20254564520687396,obse,cracker_scene4,70,old
580,2.668776035308838,0.20262222422819165,obse,cracker_scene4,70,old
581,2.6733174324035645,0.20257552775726384,obse,cracker_scene4,70,old
582,2.677401542663574,0.20257552775726384,obse,cracker_scene4,70,old
583,2.6820449829101562,0.2025376483245589,obse,cracker_scene4,70,old
584,2.6864726543426514,0.2025376483245589,obse,cracker_scene4,70,old
585,2.6908657550811768,0.20240520200361758,obse,cracker_scene4,70,old
586,2.6951706409454346,0.20261130504586816,obse,cracker_scene4,70,old
587,2.6995413303375244,0.20261130504586816,obse,cracker_scene4,70,old
588,2.7042038440704346,0.20265631576931042,obse,cracker_scene4,70,old
589,2.7085413932800293,0.20265631576931042,obse,cracker_scene4,70,old
590,2.7129135131835938,0.20265631576931042,obse,cracker_scene4,70,old
591,2.7172839641571045,0.20272471222479693,obse,cracker_scene4,70,old
592,2.7218270301818848,0.20416954321173664,obse,cracker_scene4,70,old
593,2.726180076599121,0.20416954321173664,obse,cracker_scene4,70,old
594,2.7304763793945312,0.20416954321173664,obse,cracker_scene4,70,old
595,2.735196828842163,0.20226868394606906,obse,cracker_scene4,70,old
596,2.739729881286621,0.20110546291021006,obse,cracker_scene4,70,old
597,2.7443885803222656,0.20110259047909013,obse,cracker_scene4,70,old
598,2.7491281032562256,0.20115696403658886,obse,cracker_scene4,70,old
599,2.7532663345336914,0.20117480848862682,obse,cracker_scene4,70,old
600,2.7577035427093506,0.2011439038664011,obse,cracker_scene4,70,old
601,2.761882781982422,0.2011439038664011,obse,cracker_scene4,70,old
602,2.7664566040039062,0.20098630377684945,obse,cracker_scene4,70,old
603,2.7707083225250244,0.2011302840008449,obse,cracker_scene4,70,old
604,2.7752492427825928,0.20109747572787717,obse,cracker_scene4,70,old
605,2.7797863483428955,0.20255313671987704,obse,cracker_scene4,70,old
606,2.784226417541504,0.20255313671987704,obse,cracker_scene4,70,old
607,2.7886979579925537,0.20115649616928888,obse,cracker_scene4,70,old
608,2.7926242351531982,0.20115649616928888,obse,cracker_scene4,70,old
609,2.7970352172851562,0.20145208122803504,obse,cracker_scene4,70,old
610,2.800994396209717,0.20145208122803504,obse,cracker_scene4,70,old
611,2.8052618503570557,0.2013459705963839,obse,cracker_scene4,70,old
612,2.809760332107544,0.20065964252362173,obse,cracker_scene4,70,old
613,2.814131021499634,0.2005272800293651,obse,cracker_scene4,70,old
614,2.8183698654174805,0.2005272800293651,obse,cracker_scene4,70,old
615,2.8226568698883057,0.20042821235563582,obse,cracker_scene4,70,old
616,2.8268210887908936,0.20017429245193025,obse,cracker_scene4,70,old
617,2.831099033355713,0.20017429245193025,obse,cracker_scene4,70,old
618,2.8352718353271484,0.2002751346038891,obse,cracker_scene4,70,old
619,2.839482545852661,0.20045874555977589,obse,cracker_scene4,70,old
620,2.8437108993530273,0.20045874555977589,obse,cracker_scene4,70,old
621,2.847853660583496,0.20035720496061413,obse,cracker_scene4,70,old
622,2.852177619934082,0.20023984372233844,obse,cracker_scene4,70,old
623,2.8564412593841553,0.20023984372233844,obse,cracker_scene4,70,old
624,2.860650062561035,0.20038534373683675,obse,cracker_scene4,70,old
625,2.8651466369628906,0.1979846469582686,obse,cracker_scene4,70,old
626,2.8691391944885254,0.1979846469582686,obse,cracker_scene4,70,old
627,2.8735764026641846,0.19951304593708943,obse,cracker_scene4,70,old
628,2.8779304027557373,0.19951327456250165,obse,cracker_scene4,70,old
629,2.8824303150177,0.1974927134552096,obse,cracker_scene4,70,old
630,2.8867526054382324,0.1976725481902508,obse,cracker_scene4,70,old
631,2.890928268432617,0.1976725481902508,obse,cracker_scene4,70,old
632,2.895469903945923,0.19934293401932848,obse,cracker_scene4,70,old
633,2.8998587131500244,0.19934293401932848,obse,cracker_scene4,70,old
634,2.904099702835083,0.19934293401932848,obse,cracker_scene4,70,old
635,2.908590078353882,0.19934293401932848,obse,cracker_scene4,70,old
636,2.9130008220672607,0.19659429615260682,obse,cracker_scene4,70,old
637,2.917957067489624,0.19691972185590587,obse,cracker_scene4,70,old
638,2.922451972961426,0.19485810309294305,obse,cracker_scene4,70,old
639,2.9267947673797607,0.1960119675738778,obse,cracker_scene4,70,old
640,2.931084632873535,0.1980251194833187,obse,cracker_scene4,70,old
641,2.9352071285247803,0.1980251194833187,obse,cracker_scene4,70,old
642,2.9396660327911377,0.1980251194833187,obse,cracker_scene4,70,old
643,2.9441134929656982,0.1980251194833187,obse,cracker_scene4,70,old
644,2.948476791381836,0.19802243696243063,obse,cracker_scene4,70,old
645,2.953200578689575,0.19796046863198796,obse,cracker_scene4,70,old
646,2.9582629203796387,0.1978014024492818,obse,cracker_scene4,70,old
647,2.963010787963867,0.19590137574068783,obse,cracker_scene4,70,old
648,2.967510223388672,0.19590202505600543,obse,cracker_scene4,70,old
