402,1.8022973537445068,0.1291013063792689,obse,cracker_scene1,70,old
403,1.8072760105133057,0.13001604900228594,obse,cracker_scene1,70,old
404,1.8122262954711914,0.13051382371269285,obse,cracker_scene1,70,old
405,1.8166143894195557,0.13051382371269285,obse,cracker_scene1,70,old
406,1.8217263221740723,0.13152033471584068,obse,cracker_scene1,70,old
407,1.8263182640075684,0.1318066520053858,obse,cracker_scene1,70,old
408,1.83128023147583,0.1318066520053858,obse,cracker_scene1,70,old
409,1.836345911026001,0.13320182423910834,obse,cracker_scene1,70,old
410,1.8406479358673096,0.13320182423910834,obse,cracker_scene1,70,old
411,1.8455142974853516,0.13320182423910834,obse,cracker_scene1,70,old
412,1.8506338596343994,0.13261719208727027,obse,cracker_scene1,70,old
413,1.8557329177856445,0.13316201207946915,obse,cracker_scene1,70,old
414,1.8603713512420654,0.13316201207946915,obse,cracker_scene1,70,old
415,1.8653409481048584,0.13265288467310637,obse,cracker_scene1,70,old
416,1.8702588081359863,0.13416287672097163,obse,cracker_scene1,70,old
417,1.8754661083221436,0.13545433204948168,obse,cracker_scene1,70,old
418,1.880392074584961,0.1366963032030276,obse,cracker_scene1,70,old
419,1.885122537612915,0.1366963032030276,obse,cracker_scene1,70,old
420,1.8900253772735596,0.13687448035995353,obse,cracker_scene1,70,old
421,1.894972324371338,0.13698474807301728,obse,cracker_scene1,70,old
422,1.899855375289917,0.13643660797098134,obse,cracker_scene1,70,old
423,1.9046900272369385,0.13776335671821097,obse,cracker_scene1,70,old
424,1.9097435474395752,0.1387293080923776,obse,cracker_scene1,70,old
425,1.9141643047332764,0.1387293080923776,obse,cracker_scene1,70,old
426,1.9188854694366455,0.1392606485303984,obse,cracker_scene1,70,old
427,1.9236485958099365,0.1392606485303984,obse,cracker_scene1,70,old
428,1.9277777671813965,0.1392137358576031,obse,cracker_scene1,70,old
429,1.9327404499053955,0.14402561970662847,obse,cracker_scene1,70,old
430,1.936851978302002,0.14402561970662847,obse,cracker_scene1,70,old
431,1.9412145614624023,0.14402561970662847,obse,cracker_scene1,70,old
432,1.9457733631134033,0.143553518147717,obse,cracker_scene1,70,old
433,1.9500501155853271,0.1450829479378771,obse,cracker_scene1,70,old
434,1.9546434879302979,0.1473369542778847,obse,cracker_scene1,70,old
435,1.9588379859924316,0.1473369542778847,obse,cracker_scene1,70,old
436,1.9632632732391357,0.1479439151289498,obse,cracker_scene1,70,old
437,1.9671473503112793,0.1479439151289498,obse,cracker_scene1,70,old
438,1.9721143245697021,0.14844757194225244,obse,cracker_scene1,70,old
439,1.9769649505615234,0.14882558727706377,obse,cracker_scene1,70,old
440,1.98171067237854,0.14882558727706377,obse,cracker_scene1,70,old
441,1.9864871501922607,0.1499321268175497,obse,cracker_scene1,70,old
442,1.9906699657440186,0.1499321268175497,obse,cracker_scene1,70,old
443,1.9950549602508545,0.15234055682234499,obse,cracker_scene1,70,old
444,1.9992706775665283,0.15234055682234499,obse,cracker_scene1,70,old
445,2.0043201446533203,0.15351013364821248,obse,cracker_scene1,70,old
446,2.0090365409851074,0.15448407439723746,obse,cracker_scene1,70,old
447,2.0140371322631836,0.15448407439723746,obse,cracker_scene1,70,old
448,2.018646717071533,0.15361414239570395,obse,cracker_scene1,70,old
449,2.0236222743988037,0.13995051222963256,obse,cracker_scene1,70,old
450,2.0285568237304688,0.14011696478632613,obse,cracker_scene1,70,old
451,2.032951831817627,0.14009738021467383,obse,cracker_scene1,70,old
452,2.0371885299682617,0.14009738021467383,obse,cracker_scene1,70,old
453,2.041527271270752,0.14171107098547736,obse,cracker_scene1,70,old
454,2.045922040939331,0.14376063009853418,obse,cracker_scene1,70,old
455,2.0504889488220215,0.14376063009853418,obse,cracker_scene1,70,old
456,2.0548388957977295,0.14376063009853418,obse,cracker_scene1,70,old
457,2.059692859649658,0.1437393057599948,obse,cracker_scene1,70,old
458,2.0648903846740723,0.1506269463756348,obse,cracker_scene1,70,old
459,2.0698585510253906,0.15159581026685193,obse,cracker_scene1,70,old
460,2.074680805206299,0.15159581026685193,obse,cracker_scene1,70,old
461,2.0797650814056396,0.14672332179066436,obse,cracker_scene1,70,old
462,2.0848093032836914,0.14669332328041831,obse,cracker_scene1,70,old
463,2.0896642208099365,0.14757719239156777,obse,cracker_scene1,70,old
464,2.0944464206695557,0.14756378961676894,obse,cracker_scene1,70,old
465,2.1000490188598633,0.1494891745535826,obse,cracker_scene1,70,old
466,2.1048648357391357,0.14809720888195252,obse,cracker_scene1,70,old
467,2.1091928482055664,0.1486066048064015,obse,cracker_scene1,70,old
468,2.1136667728424072,0.1486066048064015,obse,cracker_scene1,70,old
469,2.1175663471221924,0.14863813295530973,obse,cracker_scene1,70,old
470,2.121877670288086,0.149182116754381,obse,cracker_scene1,70,old
471,2.126079797744751,0.14909882625005602,obse,cracker_scene1,70,old
472,2.130502223968506,0.14909882625005602,obse,cracker_scene1,70,old
473,2.1357905864715576,0.1486526835741033,obse,cracker_scene1,70,old
474,2.1406264305114746,0.1486526835741033,obse,cracker_scene1,70,old
475,2.1454861164093018,0.1502841481178217,obse,cracker_scene1,70,old
476,2.1501805782318115,0.1502841481178217,obse,cracker_scene1,70,old
477,2.1546218395233154,0.15467168205645376,obse,cracker_scene1,70,old
478,2.158905506134033,0.15467168205645376,obse,cracker_scene1,70,old
479,2.16343355178833,0.15475370107419134,obse,cracker_scene1,70,old
480,2.167567253112793,0.15475370107419134,obse,cracker_scene1,70,old
481,2.172020196914673,0.15663249270531446,obse,cracker_scene1,70,old
482,2.1767539978027344,0.1572498220591506,obse,cracker_scene1,70,old
483,2.1807289123535156,0.1572498220591506,obse,cracker_scene1,70,old
484,2.1848602294921875,0.1572498220591506,obse,cracker_scene1,70,old
485,2.189051866531372,0.15487425532140053,obse,cracker_scene1,70,old
486,2.1933560371398926,0.15521975040722183,obse,cracker_scene1,70,old
487,2.1973328590393066,0.15521975040722183,obse,cracker_scene1,70,old
488,2.201366424560547,0.15521975040722183,obse,cracker_scene1,70,old
489,2.2055530548095703,0.15521975040722183,obse,cracker_scene1,70,old
490,2.2106969356536865,0.1564234266244936,obse,cracker_scene1,70,old
491,2.2150979042053223,0.15648417401034528,obse,cracker_scene1,70,old
492,2.219592332839966,0.16713236981943985,obse,cracker_scene1,70,old
493,2.223938465118408,0.16713236981943985,obse,cracker_scene1,70,old
494,2.228255271911621,0.16708744714442972,obse,cracker_scene1,70,old
495,2.2327277660369873,0.16708744714442972,obse,cracker_scene1,70,old
496,2.2371344566345215,0.1594562529804332,obse,cracker_scene1,70,old
497,2.2413299083709717,0.16054344220718236,obse,cracker_scene1,70,old
498,2.2460434436798096,0.16102097428348114,obse,cracker_scene1,70,old
499,2.2502355575561523,0.1595760315024365,obse,cracker_scene1,70,old
500,2.254504442214966,0.1595760315024365,obse,cracker_scene1,70,old
501,2.2590103149414062,0.1595760315024365,obse,cracker_scene1,70,old
502,2.2635326385498047,0.16177917437785738,obse,cracker_scene1,70,old
503,2.2676048278808594,0.16177917437785738,obse,cracker_scene1,70,old
504,2.2717573642730713,0.16177917437785738,obse,cracker_scene1,70,old
505,2.276092052459717,0.16177917437785738,obse,cracker_scene1,70,old
506,2.2802987098693848,0.16319108054005296,obse,cracker_scene1,70,old
507,2.2844457626342773,0.16319108054005296,obse,cracker_scene1,70,old
508,2.2889044284820557,0.16434103952573817,obse,cracker_scene1,70,old
509,2.2934350967407227,0.1658835807496365,obse,cracker_scene1,70,old
510,2.2981104850769043,0.16749233131826452,obse,cracker_scene1,70,old
511,2.3023853302001953,0.16749233131826452,obse,cracker_scene1,70,old
512,2.306556463241577,0.16749233131826452,obse,cracker_scene1,70,old
513,2.311086893081665,0.10685784032640827,obse,cracker_scene1,70,old
514,2.315566062927246,0.10489240764052339,obse,cracker_scene1,70,old
515,2.3196940422058105,0.10457085581372587,obse,cracker_scene1,70,old
516,2.324049949645996,0.10457085581372587,obse,cracker_scene1,70,old
517,2.328460931777954,0.1031466341341985,obse,cracker_scene1,70,old
518,2.3326966762542725,0.10364050815732502,obse,cracker_scene1,70,old
519,2.33699631690979,0.10364050815732502,obse,cracker_scene1,70,old
520,2.341606378555298,0.10547256814441029,obse,cracker_scene1,70,old
521,2.3460423946380615,0.10547256814441029,obse,cracker_scene1,70,old
522,2.3506104946136475,0.10613842256385803,obse,cracker_scene1,70,old
523,2.3549821376800537,0.1062003868087757,obse,cracker_scene1,70,old
524,2.3590776920318604,0.10793892330373396,obse,cracker_scene1,70,old
525,2.363399028778076,0.10917357401248222,obse,cracker_scene1,70,old
526,2.3676745891571045,0.10917357401248222,obse,cracker_scene1,70,old
527,2.3720126152038574,0.10852522321648707,obse,cracker_scene1,70,old
528,2.3764419555664062,0.10852522321648707,obse,cracker_scene1,70,old
529,2.38077974319458,0.1103483928034958,obse,cracker_scene1,70,old
530,2.3850526809692383,0.1103483928034958,obse,cracker_scene1,70,old
531,2.390531063079834,0.11128752171342776,obse,cracker_scene1,70,old
532,2.3947227001190186,0.11128752171342776,obse,cracker_scene1,70,old
533,2.399463653564453,0.11168093846127594,obse,cracker_scene1,70,old
534,2.404008150100708,0.11322997536953099,obse,cracker_scene1,70,old
535,2.408524990081787,0.11322997536953099,obse,cracker_scene1,70,old
536,2.412961721420288,0.1174200491101536,obse,cracker_scene1,70,old
537,2.4176762104034424,0.11425505712789981,obse,cracker_scene1,70,old
538,2.421874761581421,0.11530747102675468,obse,cracker_scene1,70,old
539,2.4263012409210205,0.11858961658830454,obse,cracker_scene1,70,old
540,2.4310381412506104,0.11858961658830454,obse,cracker_scene1,70,old
541,2.435345411300659,0.11858961658830454,obse,cracker_scene1,70,old
542,2.439575433731079,0.11970746188644928,obse,cracker_scene1,70,old
543,2.444096565246582,0.12104684126597004,obse,cracker_scene1,70,old
544,2.4482648372650146,0.12104684126597004,obse,cracker_scene1,70,old
545,2.45235276222229,0.12104684126597004,obse,cracker_scene1,70,old
546,2.4567644596099854,0.12192454920774211,obse,cracker_scene1,70,old
547,2.4609124660491943,0.12192454920774211,obse,cracker_scene1,70,old
548,2.4652867317199707,0.12296517870197705,obse,cracker_scene1,70,old
549,2.469797372817993,0.12435914437546908,obse,cracker_scene1,70,old
550,2.4739747047424316,0.1243399507872637,obse,cracker_scene1,70,old
551,2.4791758060455322,0.12517858617090802,obse,cracker_scene1,70,old
552,2.4833104610443115,0.12517858617090802,obse,cracker_scene1,70,old
553,2.4876434803009033,0.12648260226086178,obse,cracker_scene1,70,old
554,2.491811990737915,0.12649666224918932,obse,cracker_scene1,70,old
555,2.4960923194885254,0.12817840324689547,obse,cracker_scene1,70,old
556,2.5001919269561768,0.12817840324689547,obse,cracker_scene1,70,old
557,2.504575252532959,0.13005892817688897,obse,cracker_scene1,70,old
558,2.508986234664917,0.1300066454279368,obse,cracker_scene1,70,old
559,2.5135409832000732,0.1315220497917994,obse,cracker_scene1,70,old
560,2.5178608894348145,0.1317035184982297,obse,cracker_scene1,70,old
561,2.5221283435821533,0.1317035184982297,obse,cracker_scene1,70,old
562,2.5264205932617188,0.13349918474821043,obse,cracker_scene1,70,old
563,2.5306248664855957,0.13349918474821043,obse,cracker_scene1,70,old
564,2.534731388092041,0.13349918474821043,obse,cracker_scene1,70,old
565,2.5389328002929688,0.13349918474821043,obse,cracker_scene1,70,old
566,2.54447865486145,0.13866739073724418,obse,cracker_scene1,70,old
567,2.548832416534424,0.13866739073724418,obse,cracker_scene1,70,old
568,2.5532569885253906,0.14025829776087909,obse,cracker_scene1,70,old
569,2.5574145317077637,0.14025829776087909,obse,cracker_scene1,70,old
570,2.561527729034424,0.14025829776087909,obse,cracker_scene1,70,old
571,2.5661532878875732,0.14041956033626563,obse,cracker_scene1,70,old
572,2.570420026779175,0.14041956033626563,obse,cracker_scene1,70,old
573,2.5750763416290283,0.11030707986530207,obse,cracker_scene1,70,old
574,2.579578399658203,0.11072776927104479,obse,cracker_scene1,70,old
575,2.583517551422119,0.11072776927104479,obse,cracker_scene1,70,old
576,2.587829351425171,0.11238319803854924,obse,cracker_scene1,70,old
577,2.592597484588623,0.11413300109730531,obse,cracker_scene1,70,old
578,2.5967061519622803,0.11413300109730531,obse,cracker_scene1,70,old
579,2.601149320602417,0.11413896558389418,obse,cracker_scene1,70,old
580,2.6056299209594727,0.11713253248307783,obse,cracker_scene1,70,old
581,2.6102828979492188,0.11843326059202382,obse,cracker_scene1,70,old
582,2.614396572113037,0.11843326059202382,obse,cracker_scene1,70,old
583,2.618529796600342,0.11843326059202382,obse,cracker_scene1,70,old
584,2.6228201389312744,0.11851347684685028,obse,cracker_scene1,70,old
585,2.6272192001342773,0.12213634098358844,obse,cracker_scene1,70,old
586,2.6312310695648193,0.12213634098358844,obse,cracker_scene1,70,old
587,2.6353774070739746,0.12213634098358844,obse,cracker_scene1,70,old
588,2.6393561363220215,0.12393417690326075,obse,cracker_scene1,70,old
589,2.6437783241271973,0.12393417690326075,obse,cracker_scene1,70,old
590,2.6476309299468994,0.12393417690326075,obse,cracker_scene1,70,old
591,2.651906728744507,0.125153667607449,obse,cracker_scene1,70,old
592,2.656097888946533,0.12515754888322608,obse,cracker_scene1,70,old
593,2.6603217124938965,0.12515754888322608,obse,cracker_scene1,70,old
594,2.664740800857544,0.12855527774935252,obse,cracker_scene1,70,old
595,2.6689531803131104,0.12854099150376436,obse,cracker_scene1,70,old
596,2.6738526821136475,0.13005374175833914,obse,cracker_scene1,70,old
597,2.678663492202759,0.13005374175833914,obse,cracker_scene1,70,old
598,2.683199405670166,0.1316752265994554,obse,cracker_scene1,70,old
599,2.6881346702575684,0.13162576999605685,obse,cracker_scene1,70,old
600,2.6927103996276855,0.13162576999605685,obse,cracker_scene1,70,old
601,2.6976840496063232,0.13285226311228387,obse,cracker_scene1,70,old
602,2.7025187015533447,0.1328707802889435,obse,cracker_scene1,70,old
603,2.7074215412139893,0.13458777170857877,obse,cracker_scene1,70,old
604,2.712141752243042,0.1359524778660742,obse,cracker_scene1,70,old
605,2.71701717376709,0.1372131868199921,obse,cracker_scene1,70,old
606,2.7212064266204834,0.1372131868199921,obse,cracker_scene1,70,old
607,2.7259504795074463,0.1372131868199921,obse,cracker_scene1,70,old
608,2.7306745052337646,0.13688344326109667,obse,cracker_scene1,70,old
609,2.735572576522827,0.13688344326109667,obse,cracker_scene1,70,old
610,2.7404768466949463,0.1400743402172293,obse,cracker_scene1,70,old
611,2.745349884033203,0.1400743402172293,obse,cracker_scene1,70,old
612,2.750605821609497,0.1416082112134467,obse,cracker_scene1,70,old
613,2.7547719478607178,0.1428194721783262,obse,cracker_scene1,70,old
614,2.7588884830474854,0.1428194721783262,obse,cracker_scene1,70,old
615,2.7631499767303467,0.1440649578938096,obse,cracker_scene1,70,old
616,2.767240285873413,0.1440649578938096,obse,cracker_scene1,70,old
617,2.771644353866577,0.1452040343107181,obse,cracker_scene1,70,old
618,2.776013135910034,0.1452040343107181,obse,cracker_scene1,70,old
619,2.780388116836548,0.14484502327890258,obse,cracker_scene1,70,old
620,2.7844343185424805,0.14484502327890258,obse,cracker_scene1,70,old
621,2.7887024879455566,0.14484502327890258,obse,cracker_scene1,70,old
622,2.793860673904419,0.14891703557981759,obse,cracker_scene1,70,old
623,2.7985217571258545,0.14891703557981759,obse,cracker_scene1,70,old
624,2.803267002105713,0.15117564843793269,obse,cracker_scene1,70,old
625,2.807839870452881,0.15117564843793269,obse,cracker_scene1,70,old
626,2.8125522136688232,0.1522260911480374,obse,cracker_scene1,70,old
627,2.8167998790740967,0.1522260911480374,obse,cracker_scene1,70,old
628,2.8213515281677246,0.15330640060156658,obse,cracker_scene1,70,old
629,2.825669765472412,0.15330640060156658,obse,cracker_scene1,70,old
630,2.8299520015716553,0.1542138146061253,obse,cracker_scene1,70,old
631,2.834669351577759,0.15361370604565253,obse,cracker_scene1,70,old
632,2.8395652770996094,0.15361370604565253,obse,cracker_scene1,70,old
633,2.8440592288970947,0.15457792508500273,obse,cracker_scene1,70,old
634,2.8481898307800293,0.15457792508500273,obse,cracker_scene1,70,old
635,2.8523967266082764,0.15730365610916416,obse,cracker_scene1,70,old
636,2.8566479682922363,0.15730365610916416,obse,cracker_scene1,70,old
637,2.860926389694214,0.1580918250546583,obse,cracker_scene1,70,old
638,2.8653225898742676,0.13601131633457053,obse,cracker_scene1,70,old
639,2.8695733547210693,0.13690657436192136,obse,cracker_scene1,70,old
640,2.873893976211548,0.13690657436192136,obse,cracker_scene1,70,old
641,2.8784830570220947,0.1353703090396668,obse,cracker_scene1,70,old
642,2.8826351165771484,0.1358379722388932,obse,cracker_scene1,70,old
643,2.8870208263397217,0.13630927178437885,obse,cracker_scene1,70,old
644,2.891011953353882,0.13630927178437885,obse,cracker_scene1,70,old
645,2.8956172466278076,0.13640784163550415,obse,cracker_scene1,70,old
646,2.899810552597046,0.13792746022859773,obse,cracker_scene1,70,old
647,2.904020309448242,0.1380008304098523,obse,cracker_scene1,70,old
