390,0.935112476348877,0.3073053628265673,CVPF,soup_scene1,70,old
391,0.9373717308044434,0.3076418567313206,CVPF,soup_scene1,70,old
392,0.9396042823791504,0.30770520692959236,CVPF,soup_scene1,70,old
393,0.941770076751709,0.307884040243316,CVPF,soup_scene1,70,old
394,0.9438743591308594,0.307884040243316,CVPF,soup_scene1,70,old
395,0.9460124969482422,0.307884040243316,CVPF,soup_scene1,70,old
396,0.9481101036071777,0.307884040243316,CVPF,soup_scene1,70,old
397,0.9503674507141113,0.30795046028654527,CVPF,soup_scene1,70,old
398,0.9524476528167725,0.30795046028654527,CVPF,soup_scene1,70,old
399,0.9545397758483887,0.30795046028654527,CVPF,soup_scene1,70,old
400,0.9568016529083252,0.3081615493972888,CVPF,soup_scene1,70,old
401,0.9588921070098877,0.3081615493972888,CVPF,soup_scene1,70,old
402,0.9609966278076172,0.3081615493972888,CVPF,soup_scene1,70,old
403,0.9632484912872314,0.3081615493972888,CVPF,soup_scene1,70,old
404,0.9653773307800293,0.3081615493972888,CVPF,soup_scene1,70,old
405,0.9674632549285889,0.3081615493972888,CVPF,soup_scene1,70,old
406,0.9696052074432373,0.3082041456760643,CVPF,soup_scene1,70,old
407,0.9717016220092773,0.3082041456760643,CVPF,soup_scene1,70,old
408,0.9738624095916748,0.3082041456760643,CVPF,soup_scene1,70,old
409,0.9761667251586914,0.30806043927075777,CVPF,soup_scene1,70,old
410,0.9784541130065918,0.30806043927075777,CVPF,soup_scene1,70,old
411,0.9806089401245117,0.30798830635635877,CVPF,soup_scene1,70,old
412,0.982891321182251,0.30798830635635877,CVPF,soup_scene1,70,old
413,0.9851570129394531,0.30770140214609737,CVPF,soup_scene1,70,old
414,0.9873461723327637,0.30770140214609737,CVPF,soup_scene1,70,old
415,0.9898803234100342,0.30763537481537495,CVPF,soup_scene1,70,old
416,0.9921243190765381,0.30763537481537495,CVPF,soup_scene1,70,old
417,0.9944028854370117,0.30763537481537495,CVPF,soup_scene1,70,old
418,0.9967813491821289,0.30808497446866306,CVPF,soup_scene1,70,old
419,0.9995665550231934,0.3079569790248117,CVPF,soup_scene1,70,old
420,1.0028674602508545,0.3079569790248117,CVPF,soup_scene1,70,old
421,1.0061850547790527,0.3079569790248117,CVPF,soup_scene1,70,old
422,1.0099635124206543,0.3080567071233538,CVPF,soup_scene1,70,old
423,1.0135056972503662,0.3080567071233538,CVPF,soup_scene1,70,old
424,1.017061471939087,0.3080628567281335,CVPF,soup_scene1,70,old
425,1.0204346179962158,0.3080628567281335,CVPF,soup_scene1,70,old
426,1.0239365100860596,0.30817964662700326,CVPF,soup_scene1,70,old
427,1.0272088050842285,0.30817964662700326,CVPF,soup_scene1,70,old
428,1.0305278301239014,0.30819753133242894,CVPF,soup_scene1,70,old
429,1.0338938236236572,0.30819753133242894,CVPF,soup_scene1,70,old
430,1.0371770858764648,0.30819753133242894,CVPF,soup_scene1,70,old
431,1.0406599044799805,0.30839987974595956,CVPF,soup_scene1,70,old
432,1.0440928936004639,0.30805697299174284,CVPF,soup_scene1,70,old
433,1.0475842952728271,0.3080672027368666,CVPF,soup_scene1,70,old
434,1.05098295211792,0.308083970533204,CVPF,soup_scene1,70,old
435,1.0533297061920166,0.308083970533204,CVPF,soup_scene1,70,old
436,1.056478500366211,0.2871078647265134,CVPF,soup_scene1,70,old
437,1.0587561130523682,0.2871078647265134,CVPF,soup_scene1,70,old
438,1.060899019241333,0.2871078647265134,CVPF,soup_scene1,70,old
439,1.0630443096160889,0.2871078647265134,CVPF,soup_scene1,70,old
440,1.0653727054595947,0.2871577889485433,CVPF,soup_scene1,70,old
441,1.067486047744751,0.2871577889485433,CVPF,soup_scene1,70,old
442,1.0696473121643066,0.2871577889485433,CVPF,soup_scene1,70,old
443,1.0718986988067627,0.2870577020199409,CVPF,soup_scene1,70,old
444,1.0740742683410645,0.2870577020199409,CVPF,soup_scene1,70,old
445,1.0762667655944824,0.2870577020199409,CVPF,soup_scene1,70,old
446,1.0784144401550293,0.2870577020199409,CVPF,soup_scene1,70,old
447,1.0806348323822021,0.2870577020199409,CVPF,soup_scene1,70,old
448,1.0829458236694336,0.2870577020199409,CVPF,soup_scene1,70,old
449,1.0850493907928467,0.2870577020199409,CVPF,soup_scene1,70,old
450,1.0874528884887695,0.28698715483263487,CVPF,soup_scene1,70,old
451,1.0900394916534424,0.2868874634157485,CVPF,soup_scene1,70,old
452,1.0923116207122803,0.28730497384264864,CVPF,soup_scene1,70,old
453,1.0945472717285156,0.28730497384264864,CVPF,soup_scene1,70,old
454,1.0967154502868652,0.28730497384264864,CVPF,soup_scene1,70,old
455,1.0991532802581787,0.28663443035570185,CVPF,soup_scene1,70,old
456,1.1013128757476807,0.28663443035570185,CVPF,soup_scene1,70,old
457,1.1033935546875,0.28663443035570185,CVPF,soup_scene1,70,old
458,1.1057343482971191,0.28716841003705346,CVPF,soup_scene1,70,old
459,1.1079602241516113,0.2872418254790137,CVPF,soup_scene1,70,old
460,1.1101946830749512,0.2872418254790137,CVPF,soup_scene1,70,old
461,1.1123409271240234,0.2872418254790137,CVPF,soup_scene1,70,old
462,1.1149108409881592,0.2870945162207038,CVPF,soup_scene1,70,old
463,1.1172006130218506,0.2870945162207038,CVPF,soup_scene1,70,old
464,1.119283676147461,0.2870945162207038,CVPF,soup_scene1,70,old
465,1.1214849948883057,0.2870945162207038,CVPF,soup_scene1,70,old
466,1.1237061023712158,0.2870945162207038,CVPF,soup_scene1,70,old
467,1.1258785724639893,0.2870945162207038,CVPF,soup_scene1,70,old
468,1.128598690032959,0.2870683109656814,CVPF,soup_scene1,70,old
469,1.1307611465454102,0.2870683109656814,CVPF,soup_scene1,70,old
470,1.133042335510254,0.2870683109656814,CVPF,soup_scene1,70,old
471,1.1353611946105957,0.2870683109656814,CVPF,soup_scene1,70,old
472,1.1375033855438232,0.2870683109656814,CVPF,soup_scene1,70,old
473,1.1396515369415283,0.2870683109656814,CVPF,soup_scene1,70,old
474,1.141798973083496,0.2870683109656814,CVPF,soup_scene1,70,old
475,1.1439754962921143,0.2870683109656814,CVPF,soup_scene1,70,old
476,1.146275281906128,0.28660335871393394,CVPF,soup_scene1,70,old
477,1.1485626697540283,0.2869789860017047,CVPF,soup_scene1,70,old
478,1.150815725326538,0.2873113448942376,CVPF,soup_scene1,70,old
479,1.153076410293579,0.2873113448942376,CVPF,soup_scene1,70,old
480,1.1553583145141602,0.2873113448942376,CVPF,soup_scene1,70,old
481,1.1575908660888672,0.2873113448942376,CVPF,soup_scene1,70,old
482,1.1599407196044922,0.2869498552733326,CVPF,soup_scene1,70,old
483,1.162250280380249,0.2869498552733326,CVPF,soup_scene1,70,old
484,1.1645591259002686,0.2869498552733326,CVPF,soup_scene1,70,old
485,1.1667635440826416,0.2869498552733326,CVPF,soup_scene1,70,old
486,1.1690454483032227,0.2869498552733326,CVPF,soup_scene1,70,old
487,1.171384572982788,0.2869498552733326,CVPF,soup_scene1,70,old
488,1.1739025115966797,0.2865999750462227,CVPF,soup_scene1,70,old
489,1.1762681007385254,0.2865999750462227,CVPF,soup_scene1,70,old
490,1.1785883903503418,0.2865999750462227,CVPF,soup_scene1,70,old
491,1.180776596069336,0.2865999750462227,CVPF,soup_scene1,70,old
492,1.1831910610198975,0.28738885506507866,CVPF,soup_scene1,70,old
493,1.1854183673858643,0.28738885506507866,CVPF,soup_scene1,70,old
494,1.1875998973846436,0.28738885506507866,CVPF,soup_scene1,70,old
495,1.1899049282073975,0.28736029253497236,CVPF,soup_scene1,70,old
496,1.1920936107635498,0.28736029253497236,CVPF,soup_scene1,70,old
497,1.194566011428833,0.2872224176297554,CVPF,soup_scene1,70,old
498,1.196866750717163,0.2872224176297554,CVPF,soup_scene1,70,old
499,1.1990597248077393,0.2872224176297554,CVPF,soup_scene1,70,old
500,1.2026221752166748,0.27334301339218026,CVPF,soup_scene1,70,old
501,1.2049610614776611,0.27334301339218026,CVPF,soup_scene1,70,old
502,1.2070250511169434,0.27334301339218026,CVPF,soup_scene1,70,old
503,1.2092235088348389,0.2735872895398123,CVPF,soup_scene1,70,old
504,1.2116186618804932,0.27366292942440257,CVPF,soup_scene1,70,old
505,1.2138845920562744,0.27366292942440257,CVPF,soup_scene1,70,old
506,1.2162079811096191,0.27366292942440257,CVPF,soup_scene1,70,old
507,1.2184562683105469,0.27366292942440257,CVPF,soup_scene1,70,old
508,1.220639944076538,0.27366292942440257,CVPF,soup_scene1,70,old
509,1.2229547500610352,0.27298055656548303,CVPF,soup_scene1,70,old
510,1.2251300811767578,0.27298055656548303,CVPF,soup_scene1,70,old
511,1.2274205684661865,0.2733353874598414,CVPF,soup_scene1,70,old
512,1.2296159267425537,0.2733353874598414,CVPF,soup_scene1,70,old
513,1.2321937084197998,0.2730850336882008,CVPF,soup_scene1,70,old
514,1.2345247268676758,0.2730850336882008,CVPF,soup_scene1,70,old
515,1.2368242740631104,0.2730850336882008,CVPF,soup_scene1,70,old
516,1.238877773284912,0.2730850336882008,CVPF,soup_scene1,70,old
517,1.2411081790924072,0.27382688687485013,CVPF,soup_scene1,70,old
518,1.2433528900146484,0.27382688687485013,CVPF,soup_scene1,70,old
519,1.2456469535827637,0.27382688687485013,CVPF,soup_scene1,70,old
520,1.2478125095367432,0.27382688687485013,CVPF,soup_scene1,70,old
521,1.2502496242523193,0.2735263933643345,CVPF,soup_scene1,70,old
522,1.2525546550750732,0.2734863868609715,CVPF,soup_scene1,70,old
523,1.2547719478607178,0.2734863868609715,CVPF,soup_scene1,70,old
524,1.2570385932922363,0.2734863868609715,CVPF,soup_scene1,70,old
525,1.2592504024505615,0.2734863868609715,CVPF,soup_scene1,70,old
526,1.2614407539367676,0.2734863868609715,CVPF,soup_scene1,70,old
527,1.263756275177002,0.2732855428817864,CVPF,soup_scene1,70,old
528,1.2661104202270508,0.2732855428817864,CVPF,soup_scene1,70,old
529,1.2686200141906738,0.27379678600654017,CVPF,soup_scene1,70,old
530,1.2708380222320557,0.27379678600654017,CVPF,soup_scene1,70,old
531,1.2729945182800293,0.2737470976416828,CVPF,soup_scene1,70,old
532,1.2751359939575195,0.2737470976416828,CVPF,soup_scene1,70,old
533,1.2775368690490723,0.27322807039906094,CVPF,soup_scene1,70,old
534,1.2797389030456543,0.27322807039906094,CVPF,soup_scene1,70,old
535,1.2823832035064697,0.27351302928238735,CVPF,soup_scene1,70,old
536,1.284623622894287,0.27351302928238735,CVPF,soup_scene1,70,old
537,1.2869324684143066,0.27351302928238735,CVPF,soup_scene1,70,old
538,1.289273977279663,0.2736322101287814,CVPF,soup_scene1,70,old
539,1.2914066314697266,0.2736322101287814,CVPF,soup_scene1,70,old
540,1.2939252853393555,0.27382196680488186,CVPF,soup_scene1,70,old
541,1.2961993217468262,0.27382196680488186,CVPF,soup_scene1,70,old
542,1.2986502647399902,0.27344250801969966,CVPF,soup_scene1,70,old
543,1.300706386566162,0.27344250801969966,CVPF,soup_scene1,70,old
544,1.3028795719146729,0.27353777272292484,CVPF,soup_scene1,70,old
545,1.30503249168396,0.27353777272292484,CVPF,soup_scene1,70,old
546,1.307260274887085,0.27353777272292484,CVPF,soup_scene1,70,old
547,1.309478521347046,0.27367217928480303,CVPF,soup_scene1,70,old
548,1.311840534210205,0.27340803347349873,CVPF,soup_scene1,70,old
549,1.3140614032745361,0.27340803347349873,CVPF,soup_scene1,70,old
550,1.3163964748382568,0.27294571453485705,CVPF,soup_scene1,70,old
551,1.3185594081878662,0.27294571453485705,CVPF,soup_scene1,70,old
552,1.3206851482391357,0.27294571453485705,CVPF,soup_scene1,70,old
553,1.3227880001068115,0.27294571453485705,CVPF,soup_scene1,70,old
554,1.32493257522583,0.27294571453485705,CVPF,soup_scene1,70,old
555,1.3272593021392822,0.2731356835182724,CVPF,soup_scene1,70,old
556,1.3296318054199219,0.2731356835182724,CVPF,soup_scene1,70,old
557,1.332033395767212,0.2731356835182724,CVPF,soup_scene1,70,old
558,1.3348994255065918,0.27330122397272805,CVPF,soup_scene1,70,old
559,1.3369677066802979,0.27330122397272805,CVPF,soup_scene1,70,old
560,1.3390119075775146,0.27330122397272805,CVPF,soup_scene1,70,old
561,1.3412842750549316,0.2732612551547932,CVPF,soup_scene1,70,old
562,1.343475103378296,0.2732612551547932,CVPF,soup_scene1,70,old
563,1.3457517623901367,0.2732915845320139,CVPF,soup_scene1,70,old
564,1.3479478359222412,0.273593236877117,CVPF,soup_scene1,70,old
565,1.3501935005187988,0.273593236877117,CVPF,soup_scene1,70,old
566,1.3526782989501953,0.2733613285976218,CVPF,soup_scene1,70,old
567,1.3555934429168701,0.27726746622966425,CVPF,soup_scene1,70,old
568,1.3577558994293213,0.2774290937771853,CVPF,soup_scene1,70,old
569,1.3599507808685303,0.2774290937771853,CVPF,soup_scene1,70,old
570,1.3621790409088135,0.2774290937771853,CVPF,soup_scene1,70,old
571,1.364558458328247,0.2775748148715478,CVPF,soup_scene1,70,old
572,1.366750955581665,0.2775748148715478,CVPF,soup_scene1,70,old
573,1.368839979171753,0.2775748148715478,CVPF,soup_scene1,70,old
574,1.3709914684295654,0.2775748148715478,CVPF,soup_scene1,70,old
575,1.3733117580413818,0.27778815273163765,CVPF,soup_scene1,70,old
576,1.3754124641418457,0.27778815273163765,CVPF,soup_scene1,70,old
577,1.3775227069854736,0.27778815273163765,CVPF,soup_scene1,70,old
578,1.3796367645263672,0.27778815273163765,CVPF,soup_scene1,70,old
579,1.3819129467010498,0.2772236097697992,CVPF,soup_scene1,70,old
580,1.3840045928955078,0.2772236097697992,CVPF,soup_scene1,70,old
581,1.3860723972320557,0.2772236097697992,CVPF,soup_scene1,70,old
582,1.3881914615631104,0.2772236097697992,CVPF,soup_scene1,70,old
583,1.3907067775726318,0.27749046560402335,CVPF,soup_scene1,70,old
584,1.3928842544555664,0.27749046560402335,CVPF,soup_scene1,70,old
585,1.3950450420379639,0.27749046560402335,CVPF,soup_scene1,70,old
586,1.397454023361206,0.27697516632339664,CVPF,soup_scene1,70,old
587,1.3997225761413574,0.27697516632339664,CVPF,soup_scene1,70,old
588,1.4020226001739502,0.27719894030839026,CVPF,soup_scene1,70,old
589,1.4041495323181152,0.27719894030839026,CVPF,soup_scene1,70,old
590,1.4063301086425781,0.27719894030839026,CVPF,soup_scene1,70,old
591,1.4086582660675049,0.2769552714128504,CVPF,soup_scene1,70,old
592,1.4108028411865234,0.2769552714128504,CVPF,soup_scene1,70,old
593,1.4129185676574707,0.2769552714128504,CVPF,soup_scene1,70,old
594,1.4151406288146973,0.27771382873922196,CVPF,soup_scene1,70,old
595,1.4174308776855469,0.27771382873922196,CVPF,soup_scene1,70,old
596,1.419497013092041,0.27771382873922196,CVPF,soup_scene1,70,old
597,1.4217114448547363,0.27771382873922196,CVPF,soup_scene1,70,old
598,1.4242124557495117,0.27753483843167615,CVPF,soup_scene1,70,old
599,1.426363468170166,0.27753483843167615,CVPF,soup_scene1,70,old
600,1.4283218383789062,0.27753483843167615,CVPF,soup_scene1,70,old
601,1.4305036067962646,0.27760074900666554,CVPF,soup_scene1,70,old
602,1.4330668449401855,0.2776461909821226,CVPF,soup_scene1,70,old
603,1.4350945949554443,0.2776461909821226,CVPF,soup_scene1,70,old
604,1.4370741844177246,0.2776461909821226,CVPF,soup_scene1,70,old
605,1.439232587814331,0.2776461909821226,CVPF,soup_scene1,70,old
606,1.4417481422424316,0.27660343859475717,CVPF,soup_scene1,70,old
607,1.443742275238037,0.27660343859475717,CVPF,soup_scene1,70,old
608,1.445829153060913,0.27660343859475717,CVPF,soup_scene1,70,old
609,1.4481303691864014,0.27750074989965384,CVPF,soup_scene1,70,old
610,1.4505102634429932,0.27750074989965384,CVPF,soup_scene1,70,old
611,1.4526426792144775,0.27750074989965384,CVPF,soup_scene1,70,old
612,1.4547202587127686,0.27750074989965384,CVPF,soup_scene1,70,old
613,1.4570283889770508,0.2776061111709558,CVPF,soup_scene1,70,old
614,1.459216833114624,0.2776061111709558,CVPF,soup_scene1,70,old
615,1.4614112377166748,0.2776061111709558,CVPF,soup_scene1,70,old
616,1.4636738300323486,0.27764882012366365,CVPF,soup_scene1,70,old
617,1.466137170791626,0.27727273742341807,CVPF,soup_scene1,70,old
618,1.468613624572754,0.27727273742341807,CVPF,soup_scene1,70,old
619,1.470886468887329,0.27724271667789885,CVPF,soup_scene1,70,old
620,1.4730730056762695,0.27724271667789885,CVPF,soup_scene1,70,old
621,1.4754185676574707,0.2776826617759789,CVPF,soup_scene1,70,old
622,1.477675437927246,0.2776826617759789,CVPF,soup_scene1,70,old
623,1.4800703525543213,0.2772335792346326,CVPF,soup_scene1,70,old
624,1.4824204444885254,0.2772335792346326,CVPF,soup_scene1,70,old
625,1.484755516052246,0.2772335792346326,CVPF,soup_scene1,70,old
626,1.486910104751587,0.2772335792346326,CVPF,soup_scene1,70,old
627,1.4890270233154297,0.27724459336940455,CVPF,soup_scene1,70,old
628,1.49125075340271,0.27724459336940455,CVPF,soup_scene1,70,old
629,1.4933748245239258,0.27724459336940455,CVPF,soup_scene1,70,old
630,1.4956600666046143,0.2770788925857258,CVPF,soup_scene1,70,old
631,1.4982719421386719,0.27688297369283105,CVPF,soup_scene1,70,old
632,1.5009002685546875,0.29759370610826213,CVPF,soup_scene1,70,old
633,1.5038387775421143,0.29759370610826213,CVPF,soup_scene1,70,old
634,1.5061182975769043,0.2983656073629806,CVPF,soup_scene1,70,old
635,1.5083632469177246,0.2983656073629806,CVPF,soup_scene1,70,old
636,1.5104236602783203,0.2983656073629806,CVPF,soup_scene1,70,old
637,1.5125491619110107,0.2983656073629806,CVPF,soup_scene1,70,old
638,1.5151045322418213,0.2986240435234006,CVPF,soup_scene1,70,old
639,1.5172386169433594,0.2986240435234006,CVPF,soup_scene1,70,old
640,1.5193326473236084,0.2986240435234006,CVPF,soup_scene1,70,old
641,1.5214712619781494,0.2983084687263121,CVPF,soup_scene1,70,old
642,1.5236709117889404,0.2983084687263121,CVPF,soup_scene1,70,old
643,1.5258722305297852,0.29874481631982663,CVPF,soup_scene1,70,old
644,1.52799654006958,0.29874481631982663,CVPF,soup_scene1,70,old
645,1.5303218364715576,0.29874481631982663,CVPF,soup_scene1,70,old
646,1.5325117111206055,0.29874481631982663,CVPF,soup_scene1,70,old
647,1.5346429347991943,0.29874481631982663,CVPF,soup_scene1,70,old
648,1.5368139743804932,0.29874481631982663,CVPF,soup_scene1,70,old
649,1.5390052795410156,0.2986965742720229,CVPF,soup_scene1,70,old
650,1.5411999225616455,0.2986965742720229,CVPF,soup_scene1,70,old
651,1.5433976650238037,0.297991219798439,CVPF,soup_scene1,70,old
652,1.5455358028411865,0.297991219798439,CVPF,soup_scene1,70,old
653,1.5476257801055908,0.297991219798439,CVPF,soup_scene1,70,old
654,1.5496294498443604,0.297991219798439,CVPF,soup_scene1,70,old
655,1.5517382621765137,0.297991219798439,CVPF,soup_scene1,70,old
656,1.5539238452911377,0.297991219798439,CVPF,soup_scene1,70,old
657,1.5561549663543701,0.29831637736834143,CVPF,soup_scene1,70,old
658,1.558499813079834,0.29831637736834143,CVPF,soup_scene1,70,old
659,1.5608794689178467,0.29831637736834143,CVPF,soup_scene1,70,old
660,1.5629780292510986,0.29831637736834143,CVPF,soup_scene1,70,old
661,1.5650956630706787,0.29831637736834143,CVPF,soup_scene1,70,old
662,1.5673038959503174,0.29815660311270203,CVPF,soup_scene1,70,old
663,1.569547176361084,0.29815660311270203,CVPF,soup_scene1,70,old
664,1.5717871189117432,0.29815660311270203,CVPF,soup_scene1,70,old
665,1.574063777923584,0.29815660311270203,CVPF,soup_scene1,70,old
666,1.5764045715332031,0.2981252914067621,CVPF,soup_scene1,70,old
667,1.5784187316894531,0.2981252914067621,CVPF,soup_scene1,70,old
668,1.5806279182434082,0.2981252914067621,CVPF,soup_scene1,70,old
669,1.5829834938049316,0.2981252914067621,CVPF,soup_scene1,70,old
670,1.5851171016693115,0.2981252914067621,CVPF,soup_scene1,70,old
671,1.5871517658233643,0.2981252914067621,CVPF,soup_scene1,70,old
672,1.5894181728363037,0.29768006328299207,CVPF,soup_scene1,70,old
673,1.5918025970458984,0.29781546651294893,CVPF,soup_scene1,70,old
674,1.594019889831543,0.29781546651294893,CVPF,soup_scene1,70,old
675,1.5961034297943115,0.29831277733870687,CVPF,soup_scene1,70,old
676,1.598259687423706,0.2981804011067148,CVPF,soup_scene1,70,old
677,1.6003096103668213,0.2981804011067148,CVPF,soup_scene1,70,old
678,1.6025080680847168,0.2981804011067148,CVPF,soup_scene1,70,old
