380,1.7124912738800049,0.43561505052873034,PBPF,cracker_scene3,70,old
381,1.7170190811157227,0.4377297267896731,PBPF,cracker_scene3,70,old
382,1.7214369773864746,0.4377297267896731,PBPF,cracker_scene3,70,old
383,1.7257893085479736,0.4399066663827913,PBPF,cracker_scene3,70,old
384,1.7301232814788818,0.4421684565898234,PBPF,cracker_scene3,70,old
385,1.7345328330993652,0.4422095278236376,PBPF,cracker_scene3,70,old
386,1.738790512084961,0.4422095278236376,PBPF,cracker_scene3,70,old
387,1.7432148456573486,0.4443842441269321,PBPF,cracker_scene3,70,old
388,1.7477610111236572,0.4443842441269321,PBPF,cracker_scene3,70,old
389,1.7521419525146484,0.4443842441269321,PBPF,cracker_scene3,70,old
390,1.7567439079284668,0.448554176334855,PBPF,cracker_scene3,70,old
391,1.760920524597168,0.448554176334855,PBPF,cracker_scene3,70,old
392,1.7653734683990479,0.448554176334855,PBPF,cracker_scene3,70,old
393,1.7696256637573242,0.45032852349936037,PBPF,cracker_scene3,70,old
394,1.7745864391326904,0.45246760893313603,PBPF,cracker_scene3,70,old
395,1.7791697978973389,0.45447675089520617,PBPF,cracker_scene3,70,old
396,1.7836322784423828,0.45452667613164055,PBPF,cracker_scene3,70,old
397,1.788078784942627,0.45452667613164055,PBPF,cracker_scene3,70,old
398,1.7928075790405273,0.4419551978771983,PBPF,cracker_scene3,70,old
399,1.7978291511535645,0.446180918798909,PBPF,cracker_scene3,70,old
400,1.8019752502441406,0.446180918798909,PBPF,cracker_scene3,70,old
401,1.8062357902526855,0.4461575530684483,PBPF,cracker_scene3,70,old
402,1.8104362487792969,0.4461575530684483,PBPF,cracker_scene3,70,old
403,1.8151795864105225,0.4503469292265647,PBPF,cracker_scene3,70,old
404,1.8193953037261963,0.4503469292265647,PBPF,cracker_scene3,70,old
405,1.8238286972045898,0.45258539464547987,PBPF,cracker_scene3,70,old
406,1.8284142017364502,0.45463222237829104,PBPF,cracker_scene3,70,old
407,1.8326084613800049,0.45463222237829104,PBPF,cracker_scene3,70,old
408,1.8369572162628174,0.45602574744246027,PBPF,cracker_scene3,70,old
409,1.8415701389312744,0.4560429577192755,PBPF,cracker_scene3,70,old
410,1.845895528793335,0.4560429577192755,PBPF,cracker_scene3,70,old
411,1.8504092693328857,0.4583295152177431,PBPF,cracker_scene3,70,old
412,1.8547937870025635,0.4583295152177431,PBPF,cracker_scene3,70,old
413,1.859295129776001,0.46026036770749723,PBPF,cracker_scene3,70,old
414,1.8636369705200195,0.4602693642612641,PBPF,cracker_scene3,70,old
415,1.8681573867797852,0.462556050066226,PBPF,cracker_scene3,70,old
416,1.8724455833435059,0.4625336036165377,PBPF,cracker_scene3,70,old
417,1.87727689743042,0.46496913710774024,PBPF,cracker_scene3,70,old
418,1.8818981647491455,0.46716659332064303,PBPF,cracker_scene3,70,old
419,1.8863818645477295,0.46910681404285626,PBPF,cracker_scene3,70,old
420,1.8906822204589844,0.4690939752609653,PBPF,cracker_scene3,70,old
421,1.894939661026001,0.4690939752609653,PBPF,cracker_scene3,70,old
422,1.8992574214935303,0.4690939752609653,PBPF,cracker_scene3,70,old
423,1.9043400287628174,0.4727631143763995,PBPF,cracker_scene3,70,old
424,1.9087936878204346,0.4727631143763995,PBPF,cracker_scene3,70,old
425,1.9129838943481445,0.4727631143763995,PBPF,cracker_scene3,70,old
426,1.9175922870635986,0.47504614405443935,PBPF,cracker_scene3,70,old
427,1.9219536781311035,0.47504614405443935,PBPF,cracker_scene3,70,old
428,1.926189661026001,0.47504614405443935,PBPF,cracker_scene3,70,old
429,1.9309132099151611,0.477323744691704,PBPF,cracker_scene3,70,old
430,1.9356632232666016,0.47872035193818974,PBPF,cracker_scene3,70,old
431,1.940298318862915,0.48061440056816807,PBPF,cracker_scene3,70,old
432,1.9448883533477783,0.48061440056816807,PBPF,cracker_scene3,70,old
433,1.9495868682861328,0.44781294229948926,PBPF,cracker_scene3,70,old
434,1.953747272491455,0.44781294229948926,PBPF,cracker_scene3,70,old
435,1.9580447673797607,0.4500811367884561,PBPF,cracker_scene3,70,old
436,1.962341070175171,0.4500811367884561,PBPF,cracker_scene3,70,old
437,1.9667952060699463,0.45224286016110526,PBPF,cracker_scene3,70,old
438,1.9714524745941162,0.45499140640735714,PBPF,cracker_scene3,70,old
439,1.975813388824463,0.45499140640735714,PBPF,cracker_scene3,70,old
440,1.980283498764038,0.45718433233612754,PBPF,cracker_scene3,70,old
441,1.9845595359802246,0.45715745518355155,PBPF,cracker_scene3,70,old
442,1.9891722202301025,0.45906838457042015,PBPF,cracker_scene3,70,old
443,1.993408203125,0.45906838457042015,PBPF,cracker_scene3,70,old
444,1.9978735446929932,0.4613018981309702,PBPF,cracker_scene3,70,old
445,2.002208709716797,0.4613018981309702,PBPF,cracker_scene3,70,old
446,2.0065011978149414,0.4613018981309702,PBPF,cracker_scene3,70,old
447,2.01106595993042,0.46578145063024257,PBPF,cracker_scene3,70,old
448,2.015580177307129,0.46578145063024257,PBPF,cracker_scene3,70,old
449,2.0227041244506836,0.46774759577655883,PBPF,cracker_scene3,70,old
450,2.0295937061309814,0.4696806044420748,PBPF,cracker_scene3,70,old
451,2.035674810409546,0.4698125815082891,PBPF,cracker_scene3,70,old
452,2.0416111946105957,0.47202307082746475,PBPF,cracker_scene3,70,old
453,2.047305107116699,0.4707062274899429,PBPF,cracker_scene3,70,old
454,2.052966833114624,0.4729000924327601,PBPF,cracker_scene3,70,old
455,2.0587732791900635,0.4748880399108691,PBPF,cracker_scene3,70,old
456,2.064399242401123,0.47685037978288825,PBPF,cracker_scene3,70,old
457,2.0698893070220947,0.47685037978288825,PBPF,cracker_scene3,70,old
458,2.074740409851074,0.4788310378707762,PBPF,cracker_scene3,70,old
459,2.079134702682495,0.48082155693446327,PBPF,cracker_scene3,70,old
460,2.08341383934021,0.48091314048576483,PBPF,cracker_scene3,70,old
461,2.088470935821533,0.48297316696876236,PBPF,cracker_scene3,70,old
462,2.0932729244232178,0.48297316696876236,PBPF,cracker_scene3,70,old
463,2.098170518875122,0.4851828501105819,PBPF,cracker_scene3,70,old
464,2.102837562561035,0.4851828501105819,PBPF,cracker_scene3,70,old
465,2.1077911853790283,0.4852146811266378,PBPF,cracker_scene3,70,old
466,2.1120195388793945,0.48711941637135325,PBPF,cracker_scene3,70,old
467,2.1170666217803955,0.48711941637135325,PBPF,cracker_scene3,70,old
468,2.1219325065612793,0.4889528492350097,PBPF,cracker_scene3,70,old
469,2.126814603805542,0.49009344914304886,PBPF,cracker_scene3,70,old
470,2.131836175918579,0.49108069567423485,PBPF,cracker_scene3,70,old
471,2.1364994049072266,0.49108069567423485,PBPF,cracker_scene3,70,old
472,2.1414623260498047,0.49108069567423485,PBPF,cracker_scene3,70,old
473,2.1459455490112305,0.49329636556073364,PBPF,cracker_scene3,70,old
474,2.1502246856689453,0.4932780993538328,PBPF,cracker_scene3,70,old
475,2.154735565185547,0.49330507719006,PBPF,cracker_scene3,70,old
476,2.159046173095703,0.4955675989844064,PBPF,cracker_scene3,70,old
477,2.1633505821228027,0.4955675989844064,PBPF,cracker_scene3,70,old
478,2.16780686378479,0.4956115316149212,PBPF,cracker_scene3,70,old
479,2.1722378730773926,0.4973901780920409,PBPF,cracker_scene3,70,old
480,2.176560401916504,0.4994247880001277,PBPF,cracker_scene3,70,old
481,2.1808273792266846,0.4993859231996849,PBPF,cracker_scene3,70,old
482,2.1851601600646973,0.4993859231996849,PBPF,cracker_scene3,70,old
483,2.1897568702697754,0.5014675645697144,PBPF,cracker_scene3,70,old
484,2.1944308280944824,0.5037301854456935,PBPF,cracker_scene3,70,old
485,2.1988866329193115,0.5037245169833575,PBPF,cracker_scene3,70,old
486,2.2030625343322754,0.5062134003776011,PBPF,cracker_scene3,70,old
487,2.207268238067627,0.5062134003776011,PBPF,cracker_scene3,70,old
488,2.2116329669952393,0.5062183001624625,PBPF,cracker_scene3,70,old
489,2.2161405086517334,0.5080344461868842,PBPF,cracker_scene3,70,old
490,2.2205095291137695,0.5080344461868842,PBPF,cracker_scene3,70,old
491,2.2250099182128906,0.5080847975563509,PBPF,cracker_scene3,70,old
492,2.2293894290924072,0.5080847975563509,PBPF,cracker_scene3,70,old
493,2.2345468997955322,0.5121071406599276,PBPF,cracker_scene3,70,old
494,2.2395517826080322,0.514171802276425,PBPF,cracker_scene3,70,old
495,2.2438836097717285,0.514171802276425,PBPF,cracker_scene3,70,old
496,2.248516321182251,0.5173088268607717,PBPF,cracker_scene3,70,old
497,2.2528324127197266,0.5173088268607717,PBPF,cracker_scene3,70,old
498,2.257380485534668,0.518405618762281,PBPF,cracker_scene3,70,old
499,2.2614312171936035,0.518405618762281,PBPF,cracker_scene3,70,old
500,2.265955924987793,0.5182955140923386,PBPF,cracker_scene3,70,old
501,2.2707722187042236,0.5022248683149941,PBPF,cracker_scene3,70,old
502,2.275033950805664,0.5022248683149941,PBPF,cracker_scene3,70,old
503,2.2806177139282227,0.5072005891758291,PBPF,cracker_scene3,70,old
504,2.285564422607422,0.5091793205736037,PBPF,cracker_scene3,70,old
505,2.2902839183807373,0.5091793205736037,PBPF,cracker_scene3,70,old
506,2.294419050216675,0.5109756200167359,PBPF,cracker_scene3,70,old
507,2.298764944076538,0.5109404704899001,PBPF,cracker_scene3,70,old
508,2.303077220916748,0.5130909208005896,PBPF,cracker_scene3,70,old
509,2.307417154312134,0.5130909208005896,PBPF,cracker_scene3,70,old
510,2.3118457794189453,0.5153181546244339,PBPF,cracker_scene3,70,old
511,2.3160881996154785,0.5153181546244339,PBPF,cracker_scene3,70,old
512,2.320451259613037,0.5174798071699298,PBPF,cracker_scene3,70,old
513,2.325192928314209,0.5174798071699298,PBPF,cracker_scene3,70,old
514,2.3301236629486084,0.5174798071699298,PBPF,cracker_scene3,70,old
515,2.335155725479126,0.519429337536387,PBPF,cracker_scene3,70,old
516,2.3403127193450928,0.5214641801888122,PBPF,cracker_scene3,70,old
517,2.3449530601501465,0.5214641801888122,PBPF,cracker_scene3,70,old
518,2.3501052856445312,0.5236780588796908,PBPF,cracker_scene3,70,old
519,2.354963779449463,0.5259638323933098,PBPF,cracker_scene3,70,old
520,2.3599600791931152,0.5259638323933098,PBPF,cracker_scene3,70,old
521,2.3645834922790527,0.5282597457208071,PBPF,cracker_scene3,70,old
522,2.368774652481079,0.5282597457208071,PBPF,cracker_scene3,70,old
523,2.3731744289398193,0.5305564969961303,PBPF,cracker_scene3,70,old
524,2.3773820400238037,0.5305564969961303,PBPF,cracker_scene3,70,old
525,2.381744384765625,0.5305449397824198,PBPF,cracker_scene3,70,old
526,2.3860976696014404,0.5326876741766986,PBPF,cracker_scene3,70,old
527,2.3904364109039307,0.5348806841489733,PBPF,cracker_scene3,70,old
528,2.394826889038086,0.5348806841489733,PBPF,cracker_scene3,70,old
529,2.3998570442199707,0.5370555959074128,PBPF,cracker_scene3,70,old
530,2.404759168624878,0.5394607206323592,PBPF,cracker_scene3,70,old
531,2.4096531867980957,0.5394607206323592,PBPF,cracker_scene3,70,old
532,2.4145963191986084,0.5416333510108098,PBPF,cracker_scene3,70,old
533,2.4194717407226562,0.5416333510108098,PBPF,cracker_scene3,70,old
534,2.423959732055664,0.5440721435015314,PBPF,cracker_scene3,70,old
535,2.4284346103668213,0.5465899479412561,PBPF,cracker_scene3,70,old
536,2.4335803985595703,0.5466024691190228,PBPF,cracker_scene3,70,old
537,2.438430070877075,0.5237409602129697,PBPF,cracker_scene3,70,old
538,2.4432458877563477,0.5237409602129697,PBPF,cracker_scene3,70,old
539,2.448507785797119,0.5236838886616031,PBPF,cracker_scene3,70,old
540,2.4535582065582275,0.5292013223841838,PBPF,cracker_scene3,70,old
541,2.4584906101226807,0.5292013223841838,PBPF,cracker_scene3,70,old
542,2.4635400772094727,0.5322244646017547,PBPF,cracker_scene3,70,old
543,2.4684977531433105,0.5322244646017547,PBPF,cracker_scene3,70,old
544,2.4734692573547363,0.5352217317470096,PBPF,cracker_scene3,70,old
545,2.478193759918213,0.5352217317470096,PBPF,cracker_scene3,70,old
546,2.4827334880828857,0.5388259776540094,PBPF,cracker_scene3,70,old
547,2.4872591495513916,0.5414542261836068,PBPF,cracker_scene3,70,old
548,2.4915690422058105,0.5414542261836068,PBPF,cracker_scene3,70,old
549,2.4960525035858154,0.5438549027124049,PBPF,cracker_scene3,70,old
550,2.5001652240753174,0.5438549027124049,PBPF,cracker_scene3,70,old
551,2.504633665084839,0.5438245902284269,PBPF,cracker_scene3,70,old
552,2.508967161178589,0.546672219435834,PBPF,cracker_scene3,70,old
553,2.5136969089508057,0.5499764570520043,PBPF,cracker_scene3,70,old
554,2.518582582473755,0.5499764570520043,PBPF,cracker_scene3,70,old
555,2.523144245147705,0.552927033677693,PBPF,cracker_scene3,70,old
556,2.5273165702819824,0.552927033677693,PBPF,cracker_scene3,70,old
557,2.5314621925354004,0.552943860582884,PBPF,cracker_scene3,70,old
558,2.5357210636138916,0.55612322044853,PBPF,cracker_scene3,70,old
559,2.5400390625,0.55612322044853,PBPF,cracker_scene3,70,old
560,2.54447603225708,0.559120368590416,PBPF,cracker_scene3,70,old
561,2.5489847660064697,0.559120368590416,PBPF,cracker_scene3,70,old
562,2.553175926208496,0.5591508761220627,PBPF,cracker_scene3,70,old
563,2.5579257011413574,0.5626241222435109,PBPF,cracker_scene3,70,old
564,2.5625176429748535,0.5626241222435109,PBPF,cracker_scene3,70,old
565,2.5668272972106934,0.5626241222435109,PBPF,cracker_scene3,70,old
566,2.571563243865967,0.5629327142414624,PBPF,cracker_scene3,70,old
567,2.575869560241699,0.5637439967392615,PBPF,cracker_scene3,70,old
568,2.580219268798828,0.5637439967392615,PBPF,cracker_scene3,70,old
569,2.5849661827087402,0.5625491677738816,PBPF,cracker_scene3,70,old
570,2.589960813522339,0.5543270111209267,PBPF,cracker_scene3,70,old
571,2.5946714878082275,0.5543270111209267,PBPF,cracker_scene3,70,old
572,2.5989816188812256,0.553289798318767,PBPF,cracker_scene3,70,old
573,2.603189706802368,0.553289798318767,PBPF,cracker_scene3,70,old
574,2.607367753982544,0.553289798318767,PBPF,cracker_scene3,70,old
575,2.6117351055145264,0.5524533172956704,PBPF,cracker_scene3,70,old
576,2.616272211074829,0.5524533172956704,PBPF,cracker_scene3,70,old
577,2.6206483840942383,0.5514879855696738,PBPF,cracker_scene3,70,old
578,2.6250200271606445,0.5514879855696738,PBPF,cracker_scene3,70,old
579,2.6296536922454834,0.5507966173388933,PBPF,cracker_scene3,70,old
580,2.6338422298431396,0.550486229401284,PBPF,cracker_scene3,70,old
581,2.6383519172668457,0.550486229401284,PBPF,cracker_scene3,70,old
582,2.642879009246826,0.55127793097984,PBPF,cracker_scene3,70,old
583,2.6470937728881836,0.55127793097984,PBPF,cracker_scene3,70,old
584,2.6516923904418945,0.5506934160282393,PBPF,cracker_scene3,70,old
585,2.6560733318328857,0.5506934160282393,PBPF,cracker_scene3,70,old
586,2.660290002822876,0.5506922979392992,PBPF,cracker_scene3,70,old
587,2.6649880409240723,0.5506715481537849,PBPF,cracker_scene3,70,old
588,2.6693761348724365,0.5506715481537849,PBPF,cracker_scene3,70,old
589,2.6740713119506836,0.5504197453981055,PBPF,cracker_scene3,70,old
590,2.678297281265259,0.5498953880859424,PBPF,cracker_scene3,70,old
591,2.6826865673065186,0.5498953880859424,PBPF,cracker_scene3,70,old
592,2.6870265007019043,0.5498136586067377,PBPF,cracker_scene3,70,old
593,2.6914267539978027,0.5491523563717976,PBPF,cracker_scene3,70,old
594,2.6958765983581543,0.5489996098736819,PBPF,cracker_scene3,70,old
595,2.7002010345458984,0.5489996098736819,PBPF,cracker_scene3,70,old
596,2.7046194076538086,0.5487476767571985,PBPF,cracker_scene3,70,old
597,2.7091333866119385,0.5487476767571985,PBPF,cracker_scene3,70,old
598,2.7137725353240967,0.5487374996154376,PBPF,cracker_scene3,70,old
599,2.7185120582580566,0.5487374996154376,PBPF,cracker_scene3,70,old
600,2.723395347595215,0.5484902450030907,PBPF,cracker_scene3,70,old
601,2.7283811569213867,0.5484519227436425,PBPF,cracker_scene3,70,old
602,2.733503580093384,0.5484275462333311,PBPF,cracker_scene3,70,old
603,2.7386491298675537,0.5481973126453609,PBPF,cracker_scene3,70,old
604,2.7434065341949463,0.5481973126453609,PBPF,cracker_scene3,70,old
605,2.7484419345855713,0.5481973126453609,PBPF,cracker_scene3,70,old
606,2.7534677982330322,0.5403003403307212,PBPF,cracker_scene3,70,old
607,2.7578654289245605,0.5403526374577705,PBPF,cracker_scene3,70,old
608,2.7620577812194824,0.5408897440383038,PBPF,cracker_scene3,70,old
609,2.766294002532959,0.5408897440383038,PBPF,cracker_scene3,70,old
610,2.770549774169922,0.5399301836003172,PBPF,cracker_scene3,70,old
611,2.77472186088562,0.5399301836003172,PBPF,cracker_scene3,70,old
612,2.7803525924682617,0.5397587669307473,PBPF,cracker_scene3,70,old
613,2.7867844104766846,0.539753899559754,PBPF,cracker_scene3,70,old
614,2.7922232151031494,0.5396683450031965,PBPF,cracker_scene3,70,old
615,2.796978235244751,0.5398193270193641,PBPF,cracker_scene3,70,old
616,2.8012630939483643,0.5398193270193641,PBPF,cracker_scene3,70,old
617,2.8056747913360596,0.5398609729885271,PBPF,cracker_scene3,70,old
618,2.8098485469818115,0.5398609729885271,PBPF,cracker_scene3,70,old
619,2.814427137374878,0.539709904529615,PBPF,cracker_scene3,70,old
620,2.818843364715576,0.5396474510751625,PBPF,cracker_scene3,70,old
621,2.8233516216278076,0.5394312067261158,PBPF,cracker_scene3,70,old
622,2.8275606632232666,0.5391311803250858,PBPF,cracker_scene3,70,old
623,2.8319547176361084,0.5391311803250858,PBPF,cracker_scene3,70,old
624,2.8362152576446533,0.5391311803250858,PBPF,cracker_scene3,70,old
625,2.840634822845459,0.5390747967298717,PBPF,cracker_scene3,70,old
626,2.8449223041534424,0.5390727711217336,PBPF,cracker_scene3,70,old
627,2.849303960800171,0.5390727711217336,PBPF,cracker_scene3,70,old
628,2.853771209716797,0.5390591418584885,PBPF,cracker_scene3,70,old
629,2.858332872390747,0.5390467812795494,PBPF,cracker_scene3,70,old
630,2.8626203536987305,0.5388049301660134,PBPF,cracker_scene3,70,old
631,2.866959571838379,0.5388049301660134,PBPF,cracker_scene3,70,old
632,2.8714590072631836,0.538559077677335,PBPF,cracker_scene3,70,old
633,2.875807762145996,0.538559077677335,PBPF,cracker_scene3,70,old
634,2.8803393840789795,0.5383369586307678,PBPF,cracker_scene3,70,old
635,2.8847057819366455,0.5383369586307678,PBPF,cracker_scene3,70,old
636,2.8902056217193604,0.5381397160230481,PBPF,cracker_scene3,70,old
637,2.894354820251465,0.5381420513580748,PBPF,cracker_scene3,70,old
638,2.8986809253692627,0.5381605233804638,PBPF,cracker_scene3,70,old
639,2.90439510345459,0.5381605233804638,PBPF,cracker_scene3,70,old
640,2.908846378326416,0.5381337998901445,PBPF,cracker_scene3,70,old
641,2.9131457805633545,0.538088645346229,PBPF,cracker_scene3,70,old
642,2.9174036979675293,0.5380256530796022,PBPF,cracker_scene3,70,old
643,2.921649217605591,0.5380256530796022,PBPF,cracker_scene3,70,old
644,2.9265341758728027,0.5349140167787025,PBPF,cracker_scene3,70,old
645,2.930933952331543,0.5349140167787025,PBPF,cracker_scene3,70,old
646,2.9351115226745605,0.5349140167787025,PBPF,cracker_scene3,70,old
647,2.939845323562622,0.5346942326482722,PBPF,cracker_scene3,70,old
648,2.943826675415039,0.5346942326482722,PBPF,cracker_scene3,70,old
649,2.948777198791504,0.5346209051032234,PBPF,cracker_scene3,70,old
650,2.9536726474761963,0.5346471009361647,PBPF,cracker_scene3,70,old
651,2.958554744720459,0.5346430959180164,PBPF,cracker_scene3,70,old
652,2.9632458686828613,0.5346327095174556,PBPF,cracker_scene3,70,old
