379,1.716383457183838,0.04877374988206462,PBPF,cracker_scene1,70,old
380,1.7212700843811035,0.04847325791229701,PBPF,cracker_scene1,70,old
381,1.7254657745361328,0.04847325791229701,PBPF,cracker_scene1,70,old
382,1.7296226024627686,0.04847325791229701,PBPF,cracker_scene1,70,old
383,1.7337775230407715,0.04847325791229701,PBPF,cracker_scene1,70,old
384,1.738297700881958,0.04842993257179293,PBPF,cracker_scene1,70,old
385,1.7424440383911133,0.04842993257179293,PBPF,cracker_scene1,70,old
386,1.747044563293457,0.04846884397918298,PBPF,cracker_scene1,70,old
387,1.7514069080352783,0.04846884397918298,PBPF,cracker_scene1,70,old
388,1.7561016082763672,0.04837510851589422,PBPF,cracker_scene1,70,old
389,1.7602002620697021,0.04837510851589422,PBPF,cracker_scene1,70,old
390,1.7645573616027832,0.048138497334016817,PBPF,cracker_scene1,70,old
391,1.769033432006836,0.048138497334016817,PBPF,cracker_scene1,70,old
392,1.7737929821014404,0.04810743374631077,PBPF,cracker_scene1,70,old
393,1.7784194946289062,0.04812774653039145,PBPF,cracker_scene1,70,old
394,1.7829649448394775,0.04812774653039145,PBPF,cracker_scene1,70,old
395,1.7870795726776123,0.04812774653039145,PBPF,cracker_scene1,70,old
396,1.7914364337921143,0.05404580030793295,PBPF,cracker_scene1,70,old
397,1.799299955368042,0.05388121516628463,PBPF,cracker_scene1,70,old
398,1.8042330741882324,0.05382784789805818,PBPF,cracker_scene1,70,old
399,1.8091766834259033,0.05382216139842072,PBPF,cracker_scene1,70,old
400,1.8140215873718262,0.05360171418979863,PBPF,cracker_scene1,70,old
401,1.8187367916107178,0.05352353017301341,PBPF,cracker_scene1,70,old
402,1.8234891891479492,0.05352353017301341,PBPF,cracker_scene1,70,old
403,1.8275995254516602,0.05352353017301341,PBPF,cracker_scene1,70,old
404,1.8316559791564941,0.05343730709432797,PBPF,cracker_scene1,70,old
405,1.8356599807739258,0.05343730709432797,PBPF,cracker_scene1,70,old
406,1.8398864269256592,0.053362591384509134,PBPF,cracker_scene1,70,old
407,1.8438951969146729,0.053362591384509134,PBPF,cracker_scene1,70,old
408,1.8490009307861328,0.053456942631930876,PBPF,cracker_scene1,70,old
409,1.8532915115356445,0.053456942631930876,PBPF,cracker_scene1,70,old
410,1.8576087951660156,0.0533448586945786,PBPF,cracker_scene1,70,old
411,1.8619358539581299,0.05328227192306088,PBPF,cracker_scene1,70,old
412,1.8663969039916992,0.053254087490132586,PBPF,cracker_scene1,70,old
413,1.8707711696624756,0.053387680389088935,PBPF,cracker_scene1,70,old
414,1.8750975131988525,0.0532993435163664,PBPF,cracker_scene1,70,old
415,1.8793599605560303,0.0531183011233888,PBPF,cracker_scene1,70,old
416,1.8838095664978027,0.0531183011233888,PBPF,cracker_scene1,70,old
417,1.888084888458252,0.0531183011233888,PBPF,cracker_scene1,70,old
418,1.8923060894012451,0.0531183011233888,PBPF,cracker_scene1,70,old
419,1.896545648574829,0.0531183011233888,PBPF,cracker_scene1,70,old
420,1.9009902477264404,0.053138884356583635,PBPF,cracker_scene1,70,old
421,1.9055869579315186,0.05293134987973177,PBPF,cracker_scene1,70,old
422,1.909736156463623,0.05293134987973177,PBPF,cracker_scene1,70,old
423,1.9140982627868652,0.052869883227557174,PBPF,cracker_scene1,70,old
424,1.919248104095459,0.05287662720679185,PBPF,cracker_scene1,70,old
425,1.923518180847168,0.052818151230248724,PBPF,cracker_scene1,70,old
426,1.9277822971343994,0.052818151230248724,PBPF,cracker_scene1,70,old
427,1.9321930408477783,0.052807088098148415,PBPF,cracker_scene1,70,old
428,1.9366750717163086,0.05274542371818578,PBPF,cracker_scene1,70,old
429,1.9410066604614258,0.05274542371818578,PBPF,cracker_scene1,70,old
430,1.9452152252197266,0.05274542371818578,PBPF,cracker_scene1,70,old
431,1.9497876167297363,0.05274542371818578,PBPF,cracker_scene1,70,old
432,1.9541678428649902,0.05451577012547289,PBPF,cracker_scene1,70,old
433,1.9584836959838867,0.05451577012547289,PBPF,cracker_scene1,70,old
434,1.962794542312622,0.05439186597060893,PBPF,cracker_scene1,70,old
435,1.9669489860534668,0.05439186597060893,PBPF,cracker_scene1,70,old
436,1.9711010456085205,0.05439186597060893,PBPF,cracker_scene1,70,old
437,1.9755661487579346,0.05437961769974016,PBPF,cracker_scene1,70,old
438,1.9799211025238037,0.05430206127245808,PBPF,cracker_scene1,70,old
439,1.9840872287750244,0.05430206127245808,PBPF,cracker_scene1,70,old
440,1.9883990287780762,0.054298577206082194,PBPF,cracker_scene1,70,old
441,1.992769479751587,0.054298187325863334,PBPF,cracker_scene1,70,old
442,1.997176170349121,0.0542591435346438,PBPF,cracker_scene1,70,old
443,2.0014660358428955,0.0542591435346438,PBPF,cracker_scene1,70,old
444,2.0057761669158936,0.05416676487943162,PBPF,cracker_scene1,70,old
445,2.0098862648010254,0.05416676487943162,PBPF,cracker_scene1,70,old
446,2.014275074005127,0.054197040613785954,PBPF,cracker_scene1,70,old
447,2.018726110458374,0.05408331172608906,PBPF,cracker_scene1,70,old
448,2.0229039192199707,0.05408331172608906,PBPF,cracker_scene1,70,old
449,2.027039051055908,0.05408331172608906,PBPF,cracker_scene1,70,old
450,2.031191825866699,0.05408331172608906,PBPF,cracker_scene1,70,old
451,2.035740852355957,0.053983173496654456,PBPF,cracker_scene1,70,old
452,2.040254831314087,0.05421839834948833,PBPF,cracker_scene1,70,old
453,2.0443222522735596,0.05421839834948833,PBPF,cracker_scene1,70,old
454,2.048408031463623,0.05421839834948833,PBPF,cracker_scene1,70,old
455,2.052802801132202,0.054194859810959645,PBPF,cracker_scene1,70,old
456,2.0570366382598877,0.05416100249474414,PBPF,cracker_scene1,70,old
457,2.061539649963379,0.054230956190273245,PBPF,cracker_scene1,70,old
458,2.065901756286621,0.054143359710054864,PBPF,cracker_scene1,70,old
459,2.070172071456909,0.05408373031339335,PBPF,cracker_scene1,70,old
460,2.074484348297119,0.05408373031339335,PBPF,cracker_scene1,70,old
461,2.078629493713379,0.0540254441580745,PBPF,cracker_scene1,70,old
462,2.0830438137054443,0.0540254441580745,PBPF,cracker_scene1,70,old
463,2.087179183959961,0.0540254441580745,PBPF,cracker_scene1,70,old
464,2.091700553894043,0.05397667187151766,PBPF,cracker_scene1,70,old
465,2.0959410667419434,0.05397667187151766,PBPF,cracker_scene1,70,old
466,2.1003873348236084,0.05381235008068357,PBPF,cracker_scene1,70,old
467,2.1048967838287354,0.05273677102018131,PBPF,cracker_scene1,70,old
468,2.108928918838501,0.05273677102018131,PBPF,cracker_scene1,70,old
469,2.113288640975952,0.05271318453328236,PBPF,cracker_scene1,70,old
470,2.1175150871276855,0.052710216838295264,PBPF,cracker_scene1,70,old
471,2.1216092109680176,0.052710216838295264,PBPF,cracker_scene1,70,old
472,2.1257643699645996,0.05269251625412923,PBPF,cracker_scene1,70,old
473,2.1301069259643555,0.05270650108572086,PBPF,cracker_scene1,70,old
474,2.1344780921936035,0.05270650108572086,PBPF,cracker_scene1,70,old
475,2.138720989227295,0.05270650108572086,PBPF,cracker_scene1,70,old
476,2.1429378986358643,0.05265274600751593,PBPF,cracker_scene1,70,old
477,2.1472909450531006,0.052590719828968964,PBPF,cracker_scene1,70,old
478,2.151806116104126,0.05252206529736514,PBPF,cracker_scene1,70,old
479,2.155907154083252,0.052537295131603295,PBPF,cracker_scene1,70,old
480,2.1600441932678223,0.052537295131603295,PBPF,cracker_scene1,70,old
481,2.1647326946258545,0.052476574637566435,PBPF,cracker_scene1,70,old
482,2.168687582015991,0.052476574637566435,PBPF,cracker_scene1,70,old
483,2.172837972640991,0.052476574637566435,PBPF,cracker_scene1,70,old
484,2.1771433353424072,0.05246995118603494,PBPF,cracker_scene1,70,old
485,2.181715250015259,0.05245557482595116,PBPF,cracker_scene1,70,old
486,2.1859257221221924,0.0524571205428002,PBPF,cracker_scene1,70,old
487,2.190307855606079,0.05242082726111491,PBPF,cracker_scene1,70,old
488,2.194448232650757,0.05241629771810998,PBPF,cracker_scene1,70,old
489,2.1986801624298096,0.052387531798324526,PBPF,cracker_scene1,70,old
490,2.202860116958618,0.052387531798324526,PBPF,cracker_scene1,70,old
491,2.2073278427124023,0.05237705540636884,PBPF,cracker_scene1,70,old
492,2.2113687992095947,0.05237705540636884,PBPF,cracker_scene1,70,old
493,2.2156198024749756,0.052384957753995216,PBPF,cracker_scene1,70,old
494,2.2200071811676025,0.05223541646232849,PBPF,cracker_scene1,70,old
495,2.2244277000427246,0.05223541646232849,PBPF,cracker_scene1,70,old
496,2.2285401821136475,0.05223541646232849,PBPF,cracker_scene1,70,old
497,2.2329647541046143,0.052256465320001694,PBPF,cracker_scene1,70,old
498,2.2372241020202637,0.052256465320001694,PBPF,cracker_scene1,70,old
499,2.2417728900909424,0.05220889802325918,PBPF,cracker_scene1,70,old
500,2.2460339069366455,0.05209452825258743,PBPF,cracker_scene1,70,old
501,2.250413656234741,0.05209452825258743,PBPF,cracker_scene1,70,old
502,2.254875421524048,0.05214292042487843,PBPF,cracker_scene1,70,old
503,2.2589166164398193,0.05214292042487843,PBPF,cracker_scene1,70,old
504,2.263084650039673,0.05214292042487843,PBPF,cracker_scene1,70,old
505,2.267518997192383,0.052153415390505865,PBPF,cracker_scene1,70,old
506,2.2723495960235596,0.05136572230567457,PBPF,cracker_scene1,70,old
507,2.276688814163208,0.05139090697082586,PBPF,cracker_scene1,70,old
508,2.281329870223999,0.05134667718901308,PBPF,cracker_scene1,70,old
509,2.2854511737823486,0.05134667718901308,PBPF,cracker_scene1,70,old
510,2.289881467819214,0.05131141231436174,PBPF,cracker_scene1,70,old
511,2.2939672470092773,0.05128040289025981,PBPF,cracker_scene1,70,old
512,2.2981393337249756,0.051275286547247244,PBPF,cracker_scene1,70,old
513,2.30222487449646,0.05127279626462394,PBPF,cracker_scene1,70,old
514,2.3063859939575195,0.05121461596459073,PBPF,cracker_scene1,70,old
515,2.3104419708251953,0.05121461596459073,PBPF,cracker_scene1,70,old
516,2.3152544498443604,0.051160852009840795,PBPF,cracker_scene1,70,old
517,2.3196043968200684,0.051160852009840795,PBPF,cracker_scene1,70,old
518,2.323982000350952,0.05119723350282617,PBPF,cracker_scene1,70,old
519,2.3283026218414307,0.05119723350282617,PBPF,cracker_scene1,70,old
520,2.332639455795288,0.05119723350282617,PBPF,cracker_scene1,70,old
521,2.3371806144714355,0.05112145134969406,PBPF,cracker_scene1,70,old
522,2.3413596153259277,0.05112145134969406,PBPF,cracker_scene1,70,old
523,2.345764398574829,0.05112145134969406,PBPF,cracker_scene1,70,old
524,2.350097179412842,0.051105519925896396,PBPF,cracker_scene1,70,old
525,2.3546950817108154,0.051105519925896396,PBPF,cracker_scene1,70,old
526,2.358842611312866,0.051120077378398555,PBPF,cracker_scene1,70,old
527,2.363128185272217,0.051120077378398555,PBPF,cracker_scene1,70,old
528,2.3674404621124268,0.051120077378398555,PBPF,cracker_scene1,70,old
529,2.3719308376312256,0.05103845519554479,PBPF,cracker_scene1,70,old
530,2.3763222694396973,0.05103845519554479,PBPF,cracker_scene1,70,old
531,2.38071608543396,0.05102700004337124,PBPF,cracker_scene1,70,old
532,2.385061264038086,0.05103514472423631,PBPF,cracker_scene1,70,old
533,2.3897414207458496,0.05102147693483804,PBPF,cracker_scene1,70,old
534,2.3941428661346436,0.05102147693483804,PBPF,cracker_scene1,70,old
535,2.398381471633911,0.05102147693483804,PBPF,cracker_scene1,70,old
536,2.402930974960327,0.05101104295526016,PBPF,cracker_scene1,70,old
537,2.40724515914917,0.051045995670722405,PBPF,cracker_scene1,70,old
538,2.4116404056549072,0.051045995670722405,PBPF,cracker_scene1,70,old
539,2.4158754348754883,0.051045995670722405,PBPF,cracker_scene1,70,old
540,2.4201529026031494,0.051045995670722405,PBPF,cracker_scene1,70,old
541,2.4249215126037598,0.05223971831565516,PBPF,cracker_scene1,70,old
542,2.429575204849243,0.05215751310936244,PBPF,cracker_scene1,70,old
543,2.433760166168213,0.05215751310936244,PBPF,cracker_scene1,70,old
544,2.438101053237915,0.05219336053813155,PBPF,cracker_scene1,70,old
545,2.442347288131714,0.05219336053813155,PBPF,cracker_scene1,70,old
546,2.446398973464966,0.05219336053813155,PBPF,cracker_scene1,70,old
547,2.450795888900757,0.05210279504984399,PBPF,cracker_scene1,70,old
548,2.4549853801727295,0.05210279504984399,PBPF,cracker_scene1,70,old
549,2.4594531059265137,0.05211063773095312,PBPF,cracker_scene1,70,old
550,2.4637458324432373,0.05204887186887158,PBPF,cracker_scene1,70,old
551,2.4681243896484375,0.05204887186887158,PBPF,cracker_scene1,70,old
552,2.4722506999969482,0.05204887186887158,PBPF,cracker_scene1,70,old
553,2.476736545562744,0.05206027463845957,PBPF,cracker_scene1,70,old
554,2.481464385986328,0.0520949536820922,PBPF,cracker_scene1,70,old
555,2.4861199855804443,0.0520949536820922,PBPF,cracker_scene1,70,old
556,2.490591526031494,0.05206298990373571,PBPF,cracker_scene1,70,old
557,2.4950265884399414,0.05200821203275973,PBPF,cracker_scene1,70,old
558,2.499291181564331,0.05200519303338035,PBPF,cracker_scene1,70,old
559,2.503399610519409,0.05200519303338035,PBPF,cracker_scene1,70,old
560,2.507767915725708,0.05199805131230285,PBPF,cracker_scene1,70,old
561,2.5126097202301025,0.05193455602233141,PBPF,cracker_scene1,70,old
562,2.5170047283172607,0.05188748205126656,PBPF,cracker_scene1,70,old
563,2.5216805934906006,0.05197877922693575,PBPF,cracker_scene1,70,old
564,2.5258350372314453,0.05197877922693575,PBPF,cracker_scene1,70,old
565,2.53005313873291,0.05203996402809152,PBPF,cracker_scene1,70,old
566,2.5342018604278564,0.05203996402809152,PBPF,cracker_scene1,70,old
567,2.538416862487793,0.052005434416501704,PBPF,cracker_scene1,70,old
568,2.5432586669921875,0.052005434416501704,PBPF,cracker_scene1,70,old
569,2.547713041305542,0.052005434416501704,PBPF,cracker_scene1,70,old
570,2.5520970821380615,0.052009925106927396,PBPF,cracker_scene1,70,old
571,2.5575709342956543,0.05200639608522144,PBPF,cracker_scene1,70,old
572,2.5617945194244385,0.05200639608522144,PBPF,cracker_scene1,70,old
573,2.5662953853607178,0.052001472002779055,PBPF,cracker_scene1,70,old
574,2.5707039833068848,0.052001472002779055,PBPF,cracker_scene1,70,old
575,2.575079917907715,0.05200025656409661,PBPF,cracker_scene1,70,old
576,2.5796260833740234,0.05194565939581247,PBPF,cracker_scene1,70,old
577,2.583855390548706,0.05194565939581247,PBPF,cracker_scene1,70,old
578,2.5887582302093506,0.051932116819164785,PBPF,cracker_scene1,70,old
579,2.593416690826416,0.051328159829008485,PBPF,cracker_scene1,70,old
580,2.5978784561157227,0.05135074288334724,PBPF,cracker_scene1,70,old
581,2.602069854736328,0.05135074288334724,PBPF,cracker_scene1,70,old
582,2.606637477874756,0.05143254581626818,PBPF,cracker_scene1,70,old
583,2.610764503479004,0.05143254581626818,PBPF,cracker_scene1,70,old
584,2.6154134273529053,0.05147216567866096,PBPF,cracker_scene1,70,old
585,2.619921922683716,0.05147216567866096,PBPF,cracker_scene1,70,old
586,2.624206781387329,0.05141543026718925,PBPF,cracker_scene1,70,old
587,2.6287286281585693,0.05141543026718925,PBPF,cracker_scene1,70,old
588,2.633275032043457,0.05140052220140479,PBPF,cracker_scene1,70,old
589,2.637885808944702,0.051417759293113346,PBPF,cracker_scene1,70,old
590,2.6421453952789307,0.051417759293113346,PBPF,cracker_scene1,70,old
591,2.646555185317993,0.051417759293113346,PBPF,cracker_scene1,70,old
592,2.651129722595215,0.05146176769555587,PBPF,cracker_scene1,70,old
593,2.655376672744751,0.05146176769555587,PBPF,cracker_scene1,70,old
594,2.65977144241333,0.05146176769555587,PBPF,cracker_scene1,70,old
595,2.6643850803375244,0.0514843818585847,PBPF,cracker_scene1,70,old
596,2.668623208999634,0.05150334872579053,PBPF,cracker_scene1,70,old
597,2.6729049682617188,0.05150334872579053,PBPF,cracker_scene1,70,old
598,2.6775922775268555,0.05149757957583661,PBPF,cracker_scene1,70,old
599,2.6822450160980225,0.05147654222097358,PBPF,cracker_scene1,70,old
600,2.6869282722473145,0.051512910158948766,PBPF,cracker_scene1,70,old
601,2.6912083625793457,0.051512910158948766,PBPF,cracker_scene1,70,old
602,2.6956675052642822,0.051596599422780054,PBPF,cracker_scene1,70,old
603,2.700005292892456,0.051596599422780054,PBPF,cracker_scene1,70,old
604,2.7042770385742188,0.051596599422780054,PBPF,cracker_scene1,70,old
605,2.7087810039520264,0.051599275136392724,PBPF,cracker_scene1,70,old
606,2.7133030891418457,0.051623893193836826,PBPF,cracker_scene1,70,old
607,2.717824697494507,0.051623893193836826,PBPF,cracker_scene1,70,old
608,2.7231504917144775,0.05167026781586158,PBPF,cracker_scene1,70,old
609,2.727384567260742,0.05167026781586158,PBPF,cracker_scene1,70,old
610,2.7317559719085693,0.051708038910399975,PBPF,cracker_scene1,70,old
611,2.73579478263855,0.051708038910399975,PBPF,cracker_scene1,70,old
612,2.7400293350219727,0.05182585218015067,PBPF,cracker_scene1,70,old
613,2.744518756866455,0.05182585218015067,PBPF,cracker_scene1,70,old
614,2.7491393089294434,0.05205409514739027,PBPF,cracker_scene1,70,old
615,2.753769636154175,0.05205409514739027,PBPF,cracker_scene1,70,old
616,2.757758378982544,0.05205409514739027,PBPF,cracker_scene1,70,old
617,2.7620370388031006,0.052081436830207176,PBPF,cracker_scene1,70,old
618,2.7661571502685547,0.05207928661010492,PBPF,cracker_scene1,70,old
619,2.7703747749328613,0.052110048174331125,PBPF,cracker_scene1,70,old
620,2.774524688720703,0.05212341196108195,PBPF,cracker_scene1,70,old
621,2.7792623043060303,0.05212341196108195,PBPF,cracker_scene1,70,old
622,2.7835640907287598,0.052143900989677854,PBPF,cracker_scene1,70,old
623,2.787952423095703,0.052143900989677854,PBPF,cracker_scene1,70,old
624,2.7922959327697754,0.052216885313941905,PBPF,cracker_scene1,70,old
625,2.7966487407684326,0.052216885313941905,PBPF,cracker_scene1,70,old
626,2.8007826805114746,0.052216885313941905,PBPF,cracker_scene1,70,old
627,2.8052725791931152,0.0522099643176835,PBPF,cracker_scene1,70,old
628,2.8093998432159424,0.0522099643176835,PBPF,cracker_scene1,70,old
629,2.813746452331543,0.05220463542712357,PBPF,cracker_scene1,70,old
630,2.818390369415283,0.05225677756765031,PBPF,cracker_scene1,70,old
631,2.822624444961548,0.052242151115857484,PBPF,cracker_scene1,70,old
632,2.827152967453003,0.05225865911289591,PBPF,cracker_scene1,70,old
633,2.8313729763031006,0.05225865911289591,PBPF,cracker_scene1,70,old
634,2.8356306552886963,0.05225865911289591,PBPF,cracker_scene1,70,old
635,2.8398144245147705,0.05224119217560385,PBPF,cracker_scene1,70,old
636,2.8439316749572754,0.05224119217560385,PBPF,cracker_scene1,70,old
637,2.8483433723449707,0.052301368294417616,PBPF,cracker_scene1,70,old
638,2.8529131412506104,0.052301368294417616,PBPF,cracker_scene1,70,old
639,2.8571197986602783,0.052301368294417616,PBPF,cracker_scene1,70,old
640,2.8617422580718994,0.05233663427802085,PBPF,cracker_scene1,70,old
641,2.866090774536133,0.05234008996293395,PBPF,cracker_scene1,70,old
642,2.8710389137268066,0.05233554078342744,PBPF,cracker_scene1,70,old
643,2.875678539276123,0.05233554078342744,PBPF,cracker_scene1,70,old
644,2.880869150161743,0.05230747883408331,PBPF,cracker_scene1,70,old
